wavelength_nm,intensity
805.178,0.10150403657035395
805.297,0.0943971111706074
805.416,0.0927508632715015
805.535,0.08795521425000921
805.653,0.08693092583964768
805.772,0.09482801765063797
805.891,0.08581022708457248
806.01,0.0943506035867929
806.129,0.11472094625748153
806.248,0.13951535833340128
806.367,0.17372212452009994
806.485,0.20676645345057226
806.604,0.23135841868213325
806.723,0.2632485202912254
806.842,0.2768028195957506
806.961,0.289165765265433
807.08,0.28108752092682376
807.198,0.2810413059328013
807.317,0.2688880755795731
807.436,0.25468741322875577
807.555,0.2215924465596174
807.674,0.2112173174016667
807.793,0.21207046131420665
807.912,0.217427360186146
808.03,0.23725468017406082
808.149,0.2688862747813865
808.268,0.30214242745174197
808.387,0.322239987922784
808.506,0.330575463500116
808.624,0.33898382500616475
808.743,0.3413996379729918
808.862,0.3309133163582486
808.981,0.3125261600706089
809.1,0.2920571166190779
809.219,0.2822797763109435
809.337,0.25888601931981453
809.456,0.2535944766245207
809.575,0.23534131116934587
809.694,0.22860314181003838
809.812,0.217220258918223
809.931,0.20919221501059998
810.05,0.22414807100318185
810.169,0.25055970565714797
810.288,0.26975971688907263
810.406,0.28094527091688504
810.525,0.27421825982689274
810.644,0.281404509929578
810.763,0.2871979761944212
810.882,0.2945883068975138
811.0,0.3183329148059435
811.119,0.331511713447851
811.238,0.35036236254262676
811.357,0.34568675904633644
811.475,0.342166728819883
811.594,0.3429443179903106
811.713,0.352298593172645
811.832,0.35845648908107364
811.95,0.36837529891128706
812.069,0.3653840229677063
812.188,0.3806129040046117
812.307,0.3767430213203182
812.425,0.3744951818496487
812.544,0.3600038315532673
812.663,0.3634053141574989
812.782,0.36635225360627865
812.9,0.3824358878072266
813.019,0.3912918882768797
813.138,0.40490932768979326
813.257,0.4174546813512185
813.375,0.4264219985120027
813.494,0.41940344370714566
813.613,0.41862524959914715
813.731,0.4105226822544662
813.85,0.4058417779633611
813.969,0.3927021303449996
814.088,0.3913792795696808
814.206,0.3938213183122586
814.325,0.4097127987011343
814.444,0.4127246728864066
814.562,0.4216495836886641
814.681,0.42768688651503406
814.8,0.42782705510886615
814.918,0.4227803959754727
815.037,0.42289671099263393
815.156,0.41251877747328547
815.274,0.41537427821149253
815.393,0.40805622849954387
815.512,0.40145908688253895
815.631,0.3888375919574176
815.749,0.3891752151581362
815.868,0.3965032615221443
815.987,0.40592909743449124
816.105,0.41558419272262015
816.224,0.4423383268877009
816.343,0.44863006786522724
816.461,0.4351869497436628
816.58,0.41306775570739596
816.698,0.39530183941357583
816.817,0.37355635141182064
816.936,0.3412675825215097
817.055,0.3280033662249772
817.173,0.3180972034442311
817.292,0.30809695155550487
817.41,0.3017330449103929
817.529,0.29974626958439815
817.648,0.2922943748033501
817.766,0.293070638775072
817.885,0.2925309804337801
818.004,0.2969502156426357
818.122,0.2980299501175596
818.241,0.30996041158035337
818.359,0.31442867914125516
818.478,0.32637901858460855
818.597,0.3325222960615483
818.715,0.3488630256853491
818.834,0.3587121326830151
818.953,0.3607365417385586
819.071,0.36521654898517963
819.19,0.3561624383813845
819.308,0.35278431614216377
819.427,0.36007306735239886
819.546,0.39891622657328774
819.664,0.44740592777485727
819.783,0.47211369823181915
819.901,0.4770756313145603
820.02,0.4588056021371984
820.138,0.40842433125009175
820.257,0.3388939722758216
820.376,0.277346961381828
820.494,0.2521142258910346
820.613,0.23478588599230144
820.731,0.2129745615966233
820.85,0.2043905854855307
820.969,0.21460162761600082
821.087,0.22900994216679754
821.206,0.24052384167546614
821.324,0.27051591757624704
821.443,0.29556427290679105
821.561,0.30848355399586985
821.68,0.3173910826700096
821.798,0.30989397658806267
821.917,0.302343862557958
822.035,0.2859904535375724
822.154,0.26928984245675447
822.273,0.2555285221012779
822.391,0.2488477384209588
822.51,0.23688777185719329
822.628,0.2276693435102728
822.747,0.22595536222120471
822.865,0.23181571765281572
822.984,0.2468053566475265
823.102,0.2499983626456837
823.221,0.2548825025176054
823.339,0.2657028169667107
823.458,0.2747661663657053
823.576,0.2710126565199164
823.695,0.2918779219639551
823.813,0.3073437744983668
823.932,0.3187366510299279
824.05,0.30227149838634626
824.169,0.28511856761541887
824.287,0.26628263449048567
824.406,0.25231415620512826
824.524,0.24864777264420881
824.643,0.2593478682327153
824.761,0.2610750433968366
824.88,0.2678260468475991
824.998,0.26973874983027263
825.117,0.26803366035118703
825.235,0.2668825039303486
825.354,0.2706014527464937
825.472,0.284083140414573
825.591,0.2925608777765707
825.709,0.2988652892641052
825.828,0.3091983048116205
825.946,0.3001423381217734
826.064,0.2904118452916204
826.183,0.28085892908779575
826.301,0.2690279963118962
826.42,0.2685155856663578
826.538,0.27646589394418725
826.657,0.28335736845756815
826.775,0.2851905595180057
826.894,0.27847224334191123
827.012,0.2724602580750175
827.13,0.26296300021675856
827.249,0.25734592416363944
827.367,0.24851479332522614
827.486,0.23528916047046766
827.604,0.2249101290420984
827.723,0.21791453514985437
827.841,0.20643471763331772
827.959,0.2053685167773141
828.078,0.21876030839163133
828.196,0.2550447645024544
828.315,0.26882424829471263
828.433,0.2897982358506671
828.552,0.30162040115720434
828.67,0.30106918616504375
828.788,0.26488892990272633
828.907,0.22654301095603305
829.025,0.18294754156855808
829.143,0.14723318938656196
829.262,0.11594726578633985
829.38,0.0951880540492875
829.499,0.07385978810270805
829.617,0.07000472939160612
829.735,0.06400118832938001
829.854,0.06913371974408683
829.972,0.06759403113056311
830.091,0.08231698878423618
830.209,0.11008619222137889
830.327,0.12614840168884844
830.446,0.14254782343802697
830.564,0.16962278336336326
830.682,0.19957681490330825
830.801,0.22837535033870682
830.919,0.23865921759902736
831.037,0.2429123111589775
831.156,0.2261086757992993
831.274,0.20123920965093745
831.392,0.1678416244674575
831.511,0.15990273751206532
831.629,0.15238644133591792
831.747,0.15801450027005626
831.866,0.16575992302703565
831.984,0.17271136553718858
832.102,0.18284023299504834
832.221,0.17659113660510933
832.339,0.15741216183733633
832.457,0.16666913072080816
832.576,0.15821297503881032
832.694,0.1513024497041226
832.812,0.15879051435909436
832.93,0.16811311853906058
833.049,0.17246978481982383
833.167,0.15736843113680155
833.285,0.15532823567605225
833.404,0.16373172610273273
833.522,0.15937596330733564
833.64,0.1616695337348789
833.759,0.16837074666539123
833.877,0.16435032896525686
833.995,0.1600736937904791
834.113,0.16778611473062588
834.232,0.18474002117106753
834.35,0.19874267427596146
834.468,0.21600311203948275
834.586,0.22827488321581316
834.705,0.22522971145392842
834.823,0.22251844105851282
834.941,0.20974981595461448
835.059,0.18661849654281637
835.178,0.16289676630295813
835.296,0.15807466039499257
835.414,0.15973123865490652
835.532,0.16775564207261845
835.651,0.18568611126830453
835.769,0.20432655491557442
835.887,0.21648212640062242
836.005,0.2180995625239347
836.124,0.22579047182099865
836.242,0.2345187289058558
836.36,0.2401459924228597
836.478,0.25464448502483883
836.596,0.26491594272203994
836.715,0.2854487629446508
836.833,0.3106307291814808
836.951,0.32729987465428556
837.069,0.34480589299885495
837.188,0.3671901408401391
837.306,0.37874486487281633
837.424,0.38800964554508327
837.542,0.38984668748176055
837.66,0.4142425869556271
837.779,0.42830326173745725
837.897,0.4232452948175295
838.015,0.4183092461783645
838.133,0.42438162317283845
838.251,0.4206594565464837
838.369,0.4236692993361497
838.487,0.42439317436151713
838.606,0.4347207643943454
838.724,0.44016897279926237
838.842,0.4281391354979
838.96,0.4237596703143895
839.078,0.4168146204400489
839.196,0.4254684845097991
839.315,0.43520768631807727
839.433,0.43961561374040053
839.551,0.44838742049480185
839.669,0.4431134461861314
839.787,0.43354052728187586
839.905,0.42222232168452967
840.023,0.413807626447518
840.142,0.4138609509286898
840.26,0.39761963214620144
840.378,0.3872568948143956
840.496,0.38162644205436314
840.614,0.3755719257090694
840.732,0.36713470209408955
840.85,0.3595893372068618
840.968,0.3758008094851862
841.087,0.3820772670800642
841.205,0.3815170245613101
841.323,0.39839109619160495
841.441,0.39753400916316795
841.559,0.41714594131580507
841.677,0.4246813376794273
841.795,0.4353654061636136
841.913,0.4497640066149472
842.031,0.46113320282907155
842.149,0.47433779924815445
842.267,0.49731441091009915
842.385,0.5001970346241846
842.504,0.5125945850325673
842.622,0.5222927056810219
842.74,0.5293589817034497
842.858,0.5302697097460716
842.976,0.5228555395305357
843.094,0.5095217067044951
843.212,0.5115827072221385
843.33,0.4981428584997827
843.448,0.49001838177893464
843.566,0.4858323956061994
843.684,0.4874865601217324
843.802,0.4986967324913847
843.92,0.5016217625639974
844.038,0.5159700054645823
844.156,0.5345416566346274
844.274,0.5365310964222574
844.392,0.5570494644883917
844.51,0.5653017933508475
844.628,0.5749614832368889
844.746,0.5705144329194776
844.864,0.5640318773928126
844.982,0.5501202579318544
845.1,0.5204599770732601
845.218,0.4802855696975971
845.336,0.44862291359734763
845.454,0.4210577718896842
845.572,0.383205112643326
845.69,0.3305062523167156
845.808,0.29595996383669043
845.926,0.27283158738982155
846.044,0.2597760462916089
846.162,0.24407374333126594
846.28,0.22590019228147895
846.398,0.2201536531279359
846.516,0.2051243519192561
846.634,0.18041158297541077
846.752,0.16405125883221308
846.87,0.1555919319015417
846.988,0.15858012191663476
847.106,0.14658241630162774
847.224,0.1384020778757788
847.342,0.13030704648328595
847.46,0.12038108455399982
847.578,0.1021965602802002
847.696,0.09604690126520402
847.814,0.09025900991391234
847.932,0.08788570043402774
848.05,0.08422152375943685
848.168,0.09935019144932664
848.285,0.11054217214764156
848.403,0.11828689923706981
848.521,0.12021592002764714
848.639,0.13761419514120166
848.757,0.15384198218946035
848.875,0.17471553960797997
848.993,0.20306742388648524
849.111,0.22667638669638135
849.229,0.2398009452354716
849.347,0.24760272927130106
849.465,0.2500156201046386
849.582,0.2570017716652766
849.7,0.2541907292076779
849.818,0.277210459887299
849.936,0.28508449457957713
850.054,0.29748938364063005
850.172,0.2979833867506603
850.29,0.30276705806534815
850.408,0.31636595115865224
850.525,0.3239086861749455
850.643,0.3287692190144622
850.761,0.34558304416352775
850.879,0.3472869536902571
850.997,0.3600390448117435
851.115,0.3589004031185196
851.233,0.36660083678058314
851.35,0.3798790317875347
851.468,0.3896719542031211
851.586,0.40061382389502465
851.704,0.4248023798315233
851.822,0.4542559502187802
851.94,0.5041626374026639
852.057,0.5600539219335458
852.175,0.6275844266811421
852.293,0.6821120817456685
852.411,0.7285679515044898
852.529,0.7677590819683061
852.647,0.8059854677756533
852.764,0.8524068823681723
852.882,0.894335873354331
853.0,0.9262688905166618
853.118,0.9609848249572686
853.236,0.9643651108444843
853.353,0.9633881433931417
853.471,0.9518771714441709
853.589,0.9256154127216318
853.707,0.9062592644453302
853.824,0.859588120483395
853.942,0.8237266223495072
854.06,0.8026914473153122
854.178,0.7624170374973007
854.296,0.7288375315315996
854.413,0.6923478892120438
854.531,0.6514228068303972
854.649,0.6046814273371535
854.767,0.5498603113459808
854.884,0.49978473191362105
855.002,0.4518798279583168
855.12,0.38727874553205893
855.238,0.32973567140299104
855.355,0.2782182757807431
855.473,0.23474339217244145
855.591,0.20248706582307702
855.708,0.18050280374003358
855.826,0.15754570736611254
855.944,0.13643430427396214
856.062,0.11498709570005454
856.179,0.09437299817600478
856.297,0.08158899868746995
856.415,0.07420796666102887
856.532,0.06950595965109453
856.65,0.06056357029272903
856.768,0.06356869566631393
856.886,0.054975429804339976
857.003,0.04933678813969626
857.121,0.04338602221946046
857.239,0.04936881483341845
857.356,0.05354470170985594
857.474,0.047046805429628545
857.592,0.04118861454295504
857.709,0.052846043791824365
857.827,0.05120889005098666
857.945,0.0584554698794623
858.062,0.07224459956145277
858.18,0.09678877708603978
858.298,0.10930628064751774
858.415,0.12203175124565813
858.533,0.12780564984892384
858.651,0.13480698620154843
858.768,0.1301357611656195
858.886,0.13656522690063422
859.003,0.13678934250182662
859.121,0.1365076295778544
859.239,0.12544050750871152
859.356,0.12248931138128896
859.474,0.11614016477712584
859.592,0.11050009867664082
859.709,0.09868698460032468
859.827,0.1008624987868558
859.944,0.09691874093713834
860.062,0.08099706207553044
860.18,0.0727397967973574
860.297,0.06957589753473369
860.415,0.07434215406068337
860.532,0.08436636427698362
860.65,0.09080477158362976
860.768,0.10531879653618054
860.885,0.11675665902428228
861.003,0.11791260225604724
861.12,0.13189759021283814
861.238,0.13817020637664895
861.356,0.13967944978415658
861.473,0.14255634190996389
861.591,0.13998574985628237
861.708,0.13554960357646173
861.826,0.13388915002681395
861.943,0.12404780631733187
862.061,0.12206418135943628
862.178,0.11374121582028368
862.296,0.10847158958846692
862.414,0.10876129790206678
862.531,0.10907923656676957
862.649,0.10990011553604395
862.766,0.12180509883471213
862.884,0.12410773401230299
863.001,0.13059904240004275
863.119,0.12827601840212682
863.236,0.12996152786827914
863.354,0.1368303823299652
863.471,0.13356787368558298
863.589,0.13745510234618308
863.706,0.141706109490774
863.824,0.15041941205863762
863.941,0.16663090999266766
864.059,0.17875094290035298
864.176,0.1839933052993672
864.294,0.1800552277157823
864.411,0.17346046758444608
864.529,0.15899585022099455
864.646,0.1456291415148696
864.764,0.14767851360739492
864.881,0.16200454999824615
864.999,0.17778888678183224
865.116,0.17995057490605545
865.233,0.18769724925967
865.351,0.20340668917885357
865.468,0.21182872899533295
865.586,0.23334108160934253
865.703,0.2597407670434868
865.821,0.2723597111553476
865.938,0.28338576642507124
866.056,0.28276995108067227
866.173,0.2749715587609126
866.29,0.26900459104999963
866.408,0.2735371726704119
866.525,0.2795393996534947
866.643,0.2761883741841613
866.76,0.2600465308243882
866.878,0.26087120647117307
866.995,0.2598631323104073
867.112,0.24923411555902944
867.23,0.26016608172077293
867.347,0.2749225713420902
867.465,0.2743584387471445
867.582,0.27517781359911303
867.699,0.2659879626402144
867.817,0.2711301356644385
867.934,0.2700398991840274
868.051,0.2729159824245118
868.169,0.2776195146777309
868.286,0.2803312732789265
868.404,0.2786433721830377
868.521,0.29572691072847457
868.638,0.31921911020617066
868.756,0.34646824800954
868.873,0.3663784353904834
868.99,0.39306171334727014
869.108,0.4126485522444524
869.225,0.4306557542865368
869.342,0.4493056777000328
869.46,0.49164617834388374
869.577,0.5341616052166549
869.694,0.5686171735720562
869.812,0.6050963203483755
869.929,0.6305855942729116
870.046,0.6553340821219447
870.164,0.6599965332153426
870.281,0.6524459530532198
870.398,0.6450769251135371
870.516,0.629662615842228
870.633,0.6150924581453298
870.75,0.6082124285274018
870.867,0.593549506921228
870.985,0.5956569749134286
871.102,0.5841957333759766
871.219,0.5674098434460892
871.337,0.5431140524609676
871.454,0.5220199415445677
871.571,0.49450126731146127
871.688,0.4546039119848412
871.806,0.4182739915692306
871.923,0.3948501813313026
872.04,0.3681213255257456
872.157,0.3521424816065588
872.275,0.33295798202253857
872.392,0.3127106730779575
872.509,0.30732811799548376
872.626,0.29291565894435534
872.744,0.2848800560565916
872.861,0.2708320266490475
872.978,0.26080199971185264
873.095,0.2468679373928473
873.213,0.23744352626335347
873.33,0.21255064738603635
873.447,0.20666647596876392
873.564,0.19606314747973708
873.681,0.18425088764072617
873.799,0.15972592558675652
873.916,0.14297746078067558
874.033,0.12920704801029692
874.15,0.11746443818466107
874.267,0.10113613525839035
874.385,0.09976335617059194
874.502,0.10354600377673329
874.619,0.10106497101845063
874.736,0.10835214579265853
874.853,0.12015815031391194
874.97,0.12837059785833765
875.088,0.12590077995623936
875.205,0.13488514653673947
875.322,0.14477454409045565
875.439,0.14180937186899997
875.556,0.12828090377722806
875.673,0.12510974619990228
875.791,0.12357540461879021
875.908,0.12140459770115711
876.025,0.11734884410953131
876.142,0.12385082051536439
876.259,0.12547468441210524
876.376,0.11643710416206698
876.493,0.11393009351465166
876.61,0.1027315599983657
876.728,0.10637984264049671
876.845,0.10967628212854738
876.962,0.11102729905730495
877.079,0.12013999080792903
877.196,0.11547038073544796
877.313,0.11526843966080916
877.43,0.11647407716039121
877.547,0.11289715526114812
877.664,0.11510125729267476
877.781,0.11557868031614373
877.898,0.11050932776873845
878.016,0.11313484845403468
878.133,0.10231430970908706
878.25,0.1072274547067487
878.367,0.10209463982755673
878.484,0.10086579197972334
878.601,0.1012578585243008
878.718,0.0995483395443331
878.835,0.08814650406477055
878.952,0.08083491610473448
879.069,0.07496855289314892
879.186,0.0736042314338507
879.303,0.06959086926951158
879.42,0.06934908992694386
879.537,0.07123408701768597
879.654,0.08606395943930698
879.771,0.08408272725557167
879.888,0.08305280988320332
880.005,0.08351576844567705
880.122,0.08340170541431677
880.239,0.08271062078912252
880.356,0.08144251457009431
