wavelength_nm,intensity
812.188,0.4069739810553371
812.307,0.43415811993925946
812.425,0.4495142895581662
812.544,0.44707597920077724
812.663,0.4305200143811434
812.782,0.42394400452821873
812.9,0.4236891976174225
813.019,0.42762066270511223
813.138,0.4408046248083444
813.257,0.474928983648742
813.375,0.49515708827290206
813.494,0.49519371637980925
813.613,0.5031149042679988
813.731,0.5079184152226153
813.85,0.518299856864907
813.969,0.5277956975231692
814.088,0.5269241327842091
814.206,0.5464733519601523
814.325,0.5464625371572004
814.444,0.542816691784597
814.562,0.5444449165579549
814.681,0.5464831836236634
814.8,0.5586098465929011
814.918,0.547824972879653
815.037,0.5388971502094461
815.156,0.5425959191202101
815.274,0.5348507804171957
815.393,0.5346163061820536
815.512,0.5309749791818187
815.631,0.5303462769576124
815.749,0.5339738815035886
815.868,0.5132655324782254
815.987,0.5076169185537301
816.105,0.49324897555305725
816.224,0.4860652446167048
816.343,0.48698973289382597
816.461,0.4800115879001945
816.58,0.4695158900184663
816.698,0.46149851938031017
816.817,0.4516399120023991
816.936,0.4365987315189689
817.055,0.41840937508848497
817.173,0.40068654060494535
817.292,0.3907307882211333
817.41,0.36949604881495635
817.529,0.3554251887974461
817.648,0.33645076516810984
817.766,0.3348912782361996
817.885,0.33393160523607485
818.004,0.337700408918536
818.122,0.34824564155915116
818.241,0.35777311082398744
818.359,0.3597639349798384
818.478,0.3537177042870037
818.597,0.33821113144972187
818.715,0.3411282219409095
818.834,0.3462114754844067
818.953,0.3317509698723984
819.071,0.35119254611866446
819.19,0.36506189471952455
819.308,0.4738728581644709
819.427,0.5847740710321259
819.546,0.7028796363856467
819.664,0.8044918207506029
819.783,0.8457733754175375
819.901,0.8015561146200234
820.02,0.7116904066791593
820.138,0.5829950849970735
820.257,0.5042847746796404
820.376,0.42271755960691065
820.494,0.3672787413787818
820.613,0.33297799867889644
820.731,0.3075343954123976
820.85,0.28291652469605855
820.969,0.2758005693452198
821.087,0.27604843136030965
821.206,0.28929113230432146
821.324,0.32108288141000085
821.443,0.3487199871237666
821.561,0.3721211187430039
821.68,0.3761327849402194
821.798,0.36754158101139334
821.917,0.3518813835136182
822.035,0.321521791111283
822.154,0.30504941618045045
822.273,0.2940521789659326
822.391,0.28771225406921275
822.51,0.28633011325272917
822.628,0.27782024002651884
822.747,0.2774536033996301
822.865,0.27744617737595745
822.984,0.27412339562763355
823.102,0.28042135824280306
823.221,0.28304362493701396
823.339,0.29462243525669624
823.458,0.30311971562174556
823.576,0.2936270964056053
823.695,0.3088014015367238
823.813,0.31399349251494946
823.932,0.3190511619152421
824.05,0.317035319374218
824.169,0.3175497653589927
824.287,0.31621958582473686
824.406,0.30281292654525305
824.524,0.28774802460689786
824.643,0.2867962587584202
824.761,0.281526058519707
824.88,0.2881900092966456
824.998,0.28781772470429934
825.117,0.2988215721402191
825.235,0.2925257013740844
825.354,0.285348747996288
825.472,0.2822146082943099
825.591,0.278342844303338
825.709,0.28967766251517746
825.828,0.2942066823484744
825.946,0.2915187319177864
826.064,0.29391282080744063
826.183,0.2753687721461133
826.301,0.26045749486825376
826.42,0.24675036382633242
826.538,0.2459962767689335
826.657,0.24994242656682353
826.775,0.25541804541111146
826.894,0.2521641688413948
827.012,0.2538748539104655
827.13,0.24722542050657453
827.249,0.23745718057601867
827.367,0.23317537429269602
827.486,0.2318384171998895
827.604,0.22804120635298097
827.723,0.2340386972057143
827.841,0.22885773482125993
827.959,0.2306712128616913
828.078,0.23485005883650772
828.196,0.2322965299837536
828.315,0.2401194432729567
828.433,0.26330482261164995
828.552,0.28963498911812124
828.67,0.3158273452673839
828.788,0.33138232327046635
828.907,0.3282097774033651
829.025,0.3142518766950482
829.143,0.281661337936265
829.262,0.24281620949664773
829.38,0.2115119378439954
829.499,0.18131355307076763
829.617,0.16259142639076535
829.735,0.1452555139227314
829.854,0.1369894327586734
829.972,0.1437987564977409
830.091,0.15401936584456077
830.209,0.16478494434494345
830.327,0.18364207663563364
830.446,0.21694362366467132
830.564,0.26294311827732547
830.682,0.3058966296646344
830.801,0.3599856697516399
830.919,0.40879160294794975
831.037,0.4438232779819446
831.156,0.45426484099892817
831.274,0.4536770570668513
831.392,0.4168937216918467
831.511,0.3778816991465741
831.629,0.3218105617278161
831.747,0.2758266906194956
831.866,0.23784598656710437
831.984,0.21744401021046056
832.102,0.21407290890000533
832.221,0.21165240428624724
832.339,0.1922570983432733
832.457,0.20186877354384353
832.576,0.20017077504331515
832.694,0.2019442784247506
832.812,0.1924555926311049
832.93,0.18354556119190207
833.049,0.172224385394377
833.167,0.1531297229612417
833.285,0.1350306319234148
833.404,0.13950550001076237
833.522,0.14774529280194307
833.64,0.15885436876033762
833.759,0.16032116262085216
833.877,0.17177132420980393
833.995,0.18191706202885058
834.113,0.18491787855700043
834.232,0.18977480470277444
834.35,0.2009167868117368
834.468,0.21383900763349295
834.586,0.2237452148999446
834.705,0.23399255928014223
834.823,0.24791672917439075
834.941,0.24956222215996587
835.059,0.2452276493171587
835.178,0.2363509826519253
835.296,0.2223256306739288
835.414,0.2104001922537267
835.532,0.20122870179151403
835.651,0.1919047162618983
835.769,0.18528158781495402
835.887,0.17645123446648736
836.005,0.1924787066978063
836.124,0.20729412554154436
836.242,0.21931041270361804
836.36,0.23333963475541186
836.478,0.24930159058740262
836.596,0.26491789093327994
836.715,0.28006089177366184
836.833,0.2832753895638511
836.951,0.30545123699424215
837.069,0.3230804722298394
837.188,0.331138665197986
837.306,0.33633446927132327
837.424,0.3527098561749403
837.542,0.36700340301023293
837.66,0.3708177147322077
837.779,0.3779767515992219
837.897,0.38290032373741684
838.015,0.37950896112632515
838.133,0.3765773429036263
838.251,0.3793456514225251
838.369,0.3909778769333613
838.487,0.3892199059331195
838.606,0.39801911196953477
838.724,0.404041778186123
838.842,0.4087134510648296
838.96,0.4022642799540338
839.078,0.40576456479646683
839.196,0.4215390081752056
839.315,0.42522341669161423
839.433,0.42168859575785433
839.551,0.42009215656975085
839.669,0.4140733604269596
839.787,0.40843523715612995
839.905,0.3978099603846754
840.023,0.39992310491028715
840.142,0.40423556718577824
840.26,0.3963823118617834
840.378,0.39049793729692545
840.496,0.3814066479442365
840.614,0.3851012227984726
840.732,0.3791603685790208
840.85,0.37869465207588376
840.968,0.3781091987050079
841.087,0.37203618209380673
841.205,0.37242782674740205
841.323,0.37135664834701987
841.441,0.37735898188795436
841.559,0.3912684670720087
841.677,0.40849443757380566
841.795,0.4181826333735256
841.913,0.42611544150847297
842.031,0.4275948843095428
842.149,0.4333961502801237
842.267,0.4310880674441391
842.385,0.4440882301892348
842.504,0.4600513156143166
842.622,0.4865241351661966
842.74,0.49580002948738267
842.858,0.5137986416640217
842.976,0.5151944945762924
843.094,0.5251357192285919
843.212,0.5291330250314489
843.33,0.5284086317102713
843.448,0.5223344855059773
843.566,0.5209707424947991
843.684,0.5102438023450752
843.802,0.5114284213491653
843.92,0.5068453380261457
844.038,0.5140766688510392
844.156,0.5212560383937064
844.274,0.5308188493602283
844.392,0.5497075808932643
844.51,0.5705064543446599
844.628,0.5754379336344972
844.746,0.5871074357173648
844.864,0.5889415707492831
844.982,0.5716110293844622
845.1,0.5550712031839536
845.218,0.5391436164392409
845.336,0.5170620065299971
845.454,0.4912064261008011
845.572,0.4533929732010239
845.69,0.43361121482683584
845.808,0.4000540686972406
845.926,0.36073599779908666
846.044,0.33196832637903856
846.162,0.3078308570425834
846.28,0.2873498805445255
846.398,0.2708868666742644
846.516,0.2522256646472158
846.634,0.24019065569710157
846.752,0.21447086792687706
846.87,0.184167948367885
846.988,0.16450798061560076
847.106,0.14358289835855298
847.224,0.1443791189758603
847.342,0.13235491545809747
847.46,0.13781522441116972
847.578,0.13833111655112904
847.696,0.13283127543670065
847.814,0.12372789572093196
847.932,0.11820437233914674
848.05,0.10851459181744852
848.168,0.12227954742575105
848.285,0.11629345316597316
848.403,0.12595456826155618
848.521,0.12658774450578397
848.639,0.14216372121714982
848.757,0.1585021414160462
848.875,0.16581360750271368
848.993,0.18891062925710136
849.111,0.21106208620133765
849.229,0.2191756680846847
849.347,0.2209364184193306
849.465,0.23236422643423676
849.582,0.24919148942830216
849.7,0.2639967807879126
849.818,0.2694863179188358
849.936,0.2958078108501044
850.054,0.313196481610831
850.172,0.31988451701223264
850.29,0.3214939018725677
850.408,0.324558202635237
850.525,0.3244449580304639
850.643,0.32706193992875116
850.761,0.3276953563577072
850.879,0.3338242431786318
850.997,0.33691226539623065
851.115,0.3272607367236713
851.233,0.32461720359310003
851.35,0.31938238390976914
851.468,0.32338198775251026
851.586,0.32978536569475997
851.704,0.33836546952505125
851.822,0.3543974989824371
851.94,0.3797757816819908
852.057,0.41076701245506764
852.175,0.4432786755298072
852.293,0.4828389994978425
852.411,0.5347785341597281
852.529,0.582770140965513
852.647,0.6271865856355157
852.764,0.6774034908322929
852.882,0.7177161237995162
853.0,0.7575769195299895
853.118,0.7776935576075922
853.236,0.8011786422851637
853.353,0.82472698417588
853.471,0.8350726420087692
853.589,0.8318270357602269
853.707,0.8206166686208793
853.824,0.8090504796575912
853.942,0.7814384208242293
854.06,0.7479377932029267
854.178,0.7173741076204976
854.296,0.6855034828307696
854.413,0.6432406015957983
854.531,0.6029115837341159
854.649,0.5684779122189254
854.767,0.5440162885188011
854.884,0.49349269300295334
855.002,0.45402442507727914
855.12,0.411580808947608
855.238,0.3677545708734826
855.355,0.3195398636374257
855.473,0.27630779152962626
855.591,0.23440863927023864
855.708,0.20498810189678626
855.826,0.16888708537575225
855.944,0.14284879578846144
856.062,0.12015787282808577
856.179,0.1055928507546077
856.297,0.09333608650317315
856.415,0.07991279409982348
856.532,0.07213870025753924
856.65,0.0693058042269613
856.768,0.06852012522271486
856.886,0.05311345510669643
857.003,0.052350976998442655
857.121,0.04324613654452947
857.239,0.040715188402163704
857.356,0.03778305241203054
857.474,0.039283992560242176
857.592,0.043027771093371955
857.709,0.05336757888196828
857.827,0.05917109416815682
857.945,0.07448603628755836
858.062,0.07728946800291728
858.18,0.09536235481644828
858.298,0.1048714229429698
858.415,0.12037616963700401
858.533,0.14095112110394006
858.651,0.16241669889468455
858.768,0.18781214737578256
858.886,0.21803056869513787
859.003,0.23581329966604933
859.121,0.24850495457188343
859.239,0.24742009212921867
859.356,0.24604266507575828
859.474,0.24372541656985836
859.592,0.23750994230390024
859.709,0.22679416915991507
859.827,0.22617469907110221
859.944,0.2099487708249544
860.062,0.18596253803763038
860.18,0.16728539278211563
860.297,0.15288262778625317
860.415,0.141001959426506
860.532,0.1322286149568346
860.65,0.12420794691512699
860.768,0.12267816885153544
860.885,0.11542915531616002
861.003,0.1050009197345301
861.12,0.10780085916400875
861.238,0.107960826460311
861.356,0.10310816762152289
861.473,0.11562872386683681
861.591,0.13387423247532157
861.708,0.1458493367098374
861.826,0.1538793521150233
861.943,0.15653087855914483
862.061,0.1519449313419393
862.178,0.13298438679736224
862.296,0.11950172168391678
862.414,0.12031133648543382
862.531,0.11725607969030241
862.649,0.11138550634911656
862.766,0.11468494704875001
862.884,0.10548994226870259
863.001,0.09535096280939559
863.119,0.09129176312415549
863.236,0.09738759977691713
863.354,0.10781397537793974
863.471,0.10807337328647593
863.589,0.11959842754568509
863.706,0.11981204792471267
863.824,0.11909023808857125
863.941,0.12139371333362917
864.059,0.13805419050896037
864.176,0.15330660524827597
864.294,0.17317338261387533
864.411,0.18016549492630377
864.529,0.18771433612327354
864.646,0.18198222730716057
864.764,0.17840538211034374
864.881,0.1611525533502049
864.999,0.16825149246469176
865.116,0.18348576102685718
865.233,0.19713408088803092
865.351,0.21260669359258144
865.468,0.22616125722712924
865.586,0.2456021304634338
865.703,0.2582756114863195
865.821,0.26300466429405345
865.938,0.2775250300221539
866.056,0.28825222214774077
866.173,0.28087316660367495
866.29,0.28568580930020837
866.408,0.28151366854397375
866.525,0.28332159361612164
866.643,0.28550228440858805
866.76,0.29022568925086367
866.878,0.2954754844739529
866.995,0.2989473001704321
867.112,0.28884479568185806
867.23,0.2833611973459579
867.347,0.2831855569487749
867.465,0.2826348916450897
867.582,0.28822582398192503
867.699,0.28706404881553604
867.817,0.2830093857408571
867.934,0.27826793006631867
868.051,0.28251916499619145
868.169,0.28558093840032067
868.286,0.3024011556634787
868.404,0.3215008917860392
868.521,0.34626779645053285
868.638,0.3626689346766055
868.756,0.372612189196433
868.873,0.3829971146151833
868.99,0.406272956398403
869.108,0.4142631444623801
869.225,0.43227056406509845
869.342,0.45917352926632693
869.46,0.5017597649551379
869.577,0.5413909851156057
869.694,0.5780174876516879
869.812,0.5989562013278202
869.929,0.6183044479305932
870.046,0.6288588123131253
870.164,0.6388732311977414
870.281,0.6424896348099817
870.398,0.647272908086128
870.516,0.6432656879213089
870.633,0.6329056362077884
870.75,0.6161057742774927
870.867,0.6019356050650801
870.985,0.5916410697508886
871.102,0.5780402154567812
871.219,0.5612708525399663
871.337,0.5457350052794785
871.454,0.5302307866255631
871.571,0.5008913117823713
871.688,0.47188732608746625
871.806,0.43989217788527807
871.923,0.4136014747970552
872.04,0.38909214001471804
872.157,0.36746778598902796
872.275,0.35566750308336864
872.392,0.343384883927479
872.509,0.3197656685015391
872.626,0.2947502760140424
872.744,0.2814261720274446
872.861,0.2670425097206685
872.978,0.25023361104563824
873.095,0.22793940831646617
873.213,0.21234934058756816
873.33,0.19146599963014724
873.447,0.17188282032147373
873.564,0.15849997749409828
873.681,0.15438431639245956
873.799,0.14359388971093567
873.916,0.1340358490926467
874.033,0.12680702942980246
874.15,0.1197065580399925
874.267,0.10531681967538264
874.385,0.09942601513116997
874.502,0.09798138023967931
874.619,0.0953376473774453
874.736,0.08800069096297788
874.853,0.09359019609689331
874.97,0.09419981328306636
875.088,0.09345047962074424
875.205,0.09457948280667444
875.322,0.0878479747381937
875.439,0.09272817866123576
875.556,0.0918328173165372
875.673,0.09171956832590453
875.791,0.09797730135304444
875.908,0.09385923278916997
876.025,0.09387661024090152
876.142,0.09658048228763744
876.259,0.0861980489203894
876.376,0.09030818616631134
876.493,0.08292247081855629
876.61,0.08086598213346455
876.728,0.0892587521238759
876.845,0.09257425496948159
876.962,0.09675485229451392
877.079,0.10061976574229604
877.196,0.09656200759187991
877.313,0.09414235754929895
877.43,0.092971410642855
877.547,0.0950654093345989
877.664,0.09325102727781233
877.781,0.091213845122804
877.898,0.08932435462279682
878.016,0.08696803885048385
878.133,0.09478418627306659
878.25,0.09592224127196311
878.367,0.10659870274793595
878.484,0.10546743158025798
878.601,0.09662395330023128
878.718,0.08842619717169478
878.835,0.0847806041647566
878.952,0.08588901749494775
879.069,0.09590335389587608
879.186,0.09445972778078988
879.303,0.09441911784546135
879.42,0.09005197986072401
879.537,0.08673382785885002
879.654,0.07803048179227243
879.771,0.07718300665900996
879.888,0.07643802069692625
880.005,0.07098981307287128
880.122,0.06394290217729937
880.239,0.05529728801021057
880.356,0.0450529705716049
