wavelength_nm,intensity
827.604,0.2837394416787647
827.723,0.2774644384615966
827.841,0.2761474736302202
827.959,0.2761160018510544
828.078,0.2842276891601768
828.196,0.30127753841499594
828.315,0.32691198793342524
828.433,0.3467177789702888
828.552,0.36485385963568023
828.67,0.39272923623161204
828.788,0.3930533698436778
828.907,0.3803314861285787
829.025,0.36347109139483647
829.143,0.3344096682460933
829.262,0.2952451521286675
829.38,0.2447650979545677
829.499,0.201107263087636
829.617,0.1696716930547965
829.735,0.14203243738498547
829.854,0.12691761293868717
829.972,0.1196297231791627
830.091,0.12447732913227155
830.209,0.1274214213702477
830.327,0.13448146321609056
830.446,0.15189305999935004
830.564,0.1773978989982344
830.682,0.205109842125563
830.801,0.2370947975968248
830.919,0.2668247194116894
831.037,0.30088904014055184
831.156,0.31736381393676505
831.274,0.32709692293041204
831.392,0.32637327031526675
831.511,0.3186894486375644
831.629,0.3025477366632424
831.747,0.28500506207001686
831.866,0.2675911411529268
831.984,0.2531784071152826
832.102,0.2476680701132975
832.221,0.23772084055749781
832.339,0.23666987690992222
832.457,0.24561162912686801
832.576,0.24408550310307775
832.694,0.245758803745799
832.812,0.2419815320987812
832.93,0.23151584163930083
833.049,0.22269082214382824
833.167,0.20391860930015243
833.285,0.1965355065061613
833.404,0.1998824108705874
833.522,0.19980562140167274
833.64,0.2193714814405674
833.759,0.22783446406976604
833.877,0.2323384014496616
833.995,0.24232152304732618
834.113,0.24880888015245306
834.232,0.2502513412331254
834.35,0.2764983002067719
834.468,0.3112276739867783
834.586,0.3527544243830848
834.705,0.38896855285694054
834.823,0.4198812998086432
834.941,0.43019141486951
835.059,0.42653073421509535
835.178,0.39798176359276094
835.296,0.381534616672597
835.414,0.3588122608226826
835.532,0.3380171226965115
835.651,0.3290877598662627
835.769,0.3255210898325174
835.887,0.3361265208648367
836.005,0.35597360465088657
836.124,0.37498583325119994
836.242,0.4003774999476588
836.36,0.4232451858500315
836.478,0.4497353462119328
836.596,0.47243646981898746
836.715,0.4879590650541983
836.833,0.5094993618668883
836.951,0.5234115142958324
837.069,0.5415040737808927
837.188,0.5544117431650655
837.306,0.5729661809168982
837.424,0.5894544287231271
837.542,0.5954277929782847
837.66,0.5977326993181512
837.779,0.6048638248039564
837.897,0.6145138218109851
838.015,0.6205914152325382
838.133,0.6209527541755011
838.251,0.624834382120742
838.369,0.6124787409088865
838.487,0.6024713215046462
838.606,0.5970581602583855
838.724,0.5881073384821145
838.842,0.587191359209446
838.96,0.5857164254856175
839.078,0.5902643026121304
839.196,0.5879320329019704
839.315,0.5803760426171674
839.433,0.5786599512142274
839.551,0.5697305883839785
839.669,0.5560496017915836
839.787,0.5564548804811631
839.905,0.56361972716786
840.023,0.5685324063767572
840.142,0.5679607920950229
840.26,0.5628889302759789
840.378,0.561107440180399
840.496,0.5486904876941925
840.614,0.5433590748137317
840.732,0.5383669176513423
840.85,0.5290359659740989
840.968,0.5145272771779753
841.087,0.5121950074678152
841.205,0.4971028397107915
841.323,0.4842638612861401
841.441,0.47598133240028595
841.559,0.4755854771050215
841.677,0.47688283483639704
841.795,0.48001339967084583
841.913,0.49251232722601596
842.031,0.5137511769398171
842.149,0.5232918355075867
842.267,0.5348823343478004
842.385,0.5594677577865537
842.504,0.5690165911909033
842.622,0.5900531136993485
842.74,0.6057800798490602
842.858,0.6273561415717877
842.976,0.6399030962918655
843.094,0.647298882111948
843.212,0.6566372134743617
843.33,0.6643232059930358
843.448,0.6557443392811563
843.566,0.6541396300266198
843.684,0.6450191803913128
843.802,0.6626232933907161
843.92,0.6635190622750984
844.038,0.6731751904095618
844.156,0.6799639946135774
844.274,0.6912683741734902
844.392,0.702282547034812
844.51,0.711188633913057
844.628,0.7082790163694326
844.746,0.7336390055741451
844.864,0.7300467891760876
844.982,0.7274999300057021
845.1,0.7008311717967755
845.218,0.6879135105700417
845.336,0.6638402629752767
845.454,0.6370918001096949
845.572,0.5900636113981892
845.69,0.5593248064269777
845.808,0.5182080464174105
845.926,0.4894577704442924
846.044,0.4586249548524102
846.162,0.44307295253776025
846.28,0.425636650391412
846.398,0.40740841095137276
846.516,0.3861135859392476
846.634,0.35848428443216696
846.752,0.33188194677045324
846.87,0.31463775328373544
846.988,0.29037648444762915
847.106,0.2637373600213049
847.224,0.24678132952403303
847.342,0.22148823317040267
847.46,0.21169582571148035
847.578,0.19219417586437237
847.696,0.1843896476809505
847.814,0.18379614379207868
847.932,0.17877965541819552
848.05,0.16986607360688702
848.168,0.17235180148212187
848.285,0.17141658264873763
848.403,0.1769392419711637
848.521,0.177832586500498
848.639,0.1879479328344208
848.757,0.20978292012012514
848.875,0.22329118063081982
848.993,0.24332188612673045
849.111,0.26124246193041945
849.229,0.2735888210410965
849.347,0.2818651333894883
849.465,0.28728229664401267
849.582,0.29033488841776167
849.7,0.29927336252913667
849.818,0.310588670376157
849.936,0.3263398489224195
850.054,0.3328391561692263
850.172,0.33446115154146916
850.29,0.34810730966837233
850.408,0.3542275088687797
850.525,0.3453622107634087
850.643,0.34559652762619
850.761,0.3537359114618659
850.879,0.35887002099980625
850.997,0.3617100670224739
851.115,0.3622764866213189
851.233,0.3685254394978613
851.35,0.36371894775447744
851.468,0.35399222624448445
851.586,0.3536726979289679
851.704,0.3670184308115537
851.822,0.38272464775662485
851.94,0.4025438293560265
852.057,0.42606825563532935
852.175,0.45229344354976164
852.293,0.4935746367354753
852.411,0.5421682212420313
852.529,0.6018949113160238
852.647,0.6681573832357552
852.764,0.7304376878864365
852.882,0.7900172309019882
853.0,0.8378127469874181
853.118,0.8751250570135243
853.236,0.9178705678016366
853.353,0.9477427546853374
853.471,0.9681617649187992
853.589,0.9753906763303732
853.707,0.966365968911691
853.824,0.946146844651222
853.942,0.9219138756299559
854.06,0.8842823494540104
854.178,0.8499943314392997
854.296,0.8123393026081867
854.413,0.7766084259370998
854.531,0.7496491489163912
854.649,0.7083246403154145
854.767,0.6659568181959108
854.884,0.614976805739339
855.002,0.5576541419512315
855.12,0.49973369323820893
855.238,0.45354617872668274
855.355,0.4084735075537588
855.473,0.3686378410649199
855.591,0.3134528970424912
855.708,0.26723881431207924
855.826,0.21394724594850592
855.944,0.1655907470844517
856.062,0.13962021441189593
856.179,0.12416979939099551
856.297,0.10891594630357687
856.415,0.0915254837521402
856.532,0.07211741670003124
856.65,0.061715848032792356
856.768,0.05297572648938443
856.886,0.03860938608605269
857.003,0.03508401393716794
857.121,0.031181228445532224
857.239,0.028952414587683398
857.356,0.02488854766479511
857.474,0.020554352738074634
857.592,0.022999590410427644
857.709,0.03012035069134373
857.827,0.02957197590217048
857.945,0.022127510072107108
858.062,0.0340323191203478
858.18,0.0443323665459642
858.298,0.04423106160254088
858.415,0.04330319480789949
858.533,0.043767458819600855
858.651,0.04943575445443704
858.768,0.05828703720727545
858.886,0.06666574829665521
859.003,0.08213838840198462
859.121,0.09116207784026528
859.239,0.08699677542862033
859.356,0.08012714185494885
859.474,0.0728258829891403
859.592,0.07469553251172988
859.709,0.07257216888368123
859.827,0.06728146044348773
859.944,0.06467453553202299
860.062,0.0658075409807107
860.18,0.062165477133210065
860.297,0.062474495203637445
860.415,0.06416187659835852
860.532,0.07315918377185357
860.65,0.07654319253943867
860.768,0.09069857740791329
860.885,0.10977733267133978
861.003,0.12389770089799843
861.12,0.1320234929922992
861.238,0.13950116253757688
861.356,0.13956209025565425
861.473,0.1446730232710485
861.591,0.15228852184365105
861.708,0.1669251831839321
861.826,0.1800065818648613
861.943,0.18521867848293355
862.061,0.1845142371262048
862.178,0.18264999082968336
862.296,0.17321175844175848
862.414,0.1587940287220191
862.531,0.1543577744665035
862.649,0.1473842553074593
862.766,0.14875826615120435
862.884,0.14825615199983136
863.001,0.15113842019259338
863.119,0.15497714426521964
863.236,0.1577000031446711
863.354,0.15385131526834633
863.471,0.1540675648814443
863.589,0.14811794400405018
863.706,0.147132492639883
863.824,0.15330002328324738
863.941,0.15855197222964773
864.059,0.16097849328307318
864.176,0.17359801369723082
864.294,0.1857086505342812
864.411,0.19256695486865838
864.529,0.19724053412702097
864.646,0.19384657153546067
864.764,0.2012679177392878
864.881,0.20274615774942878
864.999,0.2003955086763955
865.116,0.20793436815606053
865.233,0.22242694800161875
865.351,0.22359863164000832
865.468,0.24385549312906446
865.586,0.264983996568467
865.703,0.2962881278408692
865.821,0.32521542537762615
865.938,0.34210425419570745
866.056,0.3458663391753961
866.173,0.3392024419518215
866.29,0.3192125392482157
866.408,0.3138351569314244
866.525,0.30559555995704824
866.643,0.3125815961129892
866.76,0.32376847641649636
866.878,0.3343350909944933
866.995,0.3366461424812267
867.112,0.3459180673158606
867.23,0.34524428159630827
867.347,0.3383545545122112
867.465,0.3203644212069977
867.582,0.32992859644936784
867.699,0.32564357667058474
867.817,0.3202958281363971
867.934,0.32386478260188395
868.051,0.3386046512539901
868.169,0.3445156963996575
868.286,0.3432083608451532
868.404,0.3413032403657338
868.521,0.3616673965849049
868.638,0.3730371888568913
868.756,0.38697081425129143
868.873,0.4070958565004964
868.99,0.43161691712061556
869.108,0.45068127432356064
869.225,0.4700317508068069
869.342,0.4940633430866962
869.46,0.5435196989850697
869.577,0.5908015483531537
869.694,0.633933646302297
869.812,0.6659551194845992
869.929,0.695830698064642
870.046,0.7234193661114197
870.164,0.7282707480653998
870.281,0.7305511439149589
870.398,0.7468176632983867
870.516,0.752345512979365
870.633,0.7585549396602038
870.75,0.7532031037077269
870.867,0.7509617930739536
870.985,0.7609633220733565
871.102,0.7405769397956203
871.219,0.7206585669120912
871.337,0.7115841147519797
871.454,0.6991089305745731
871.571,0.6919402371921823
871.688,0.659613484234731
871.806,0.6267216456986846
871.923,0.6029028539119056
872.04,0.5618147198498006
872.157,0.5135306858881188
872.275,0.4883589586473438
872.392,0.46549866644957383
872.509,0.4535201035944043
872.626,0.42400242885676775
872.744,0.4086118935840057
872.861,0.39096919083344367
872.978,0.36242329979425875
873.095,0.33693173207228944
873.213,0.30925033000144286
873.33,0.27904188157279275
873.447,0.2493331200300972
873.564,0.20829403498747173
873.681,0.19063702627289414
873.799,0.16218821141809672
873.916,0.14488067696731588
874.033,0.13998561000874726
874.15,0.12850264662124222
874.267,0.1222761031547003
874.385,0.11831603312997338
874.502,0.11080808402951078
874.619,0.11459469351894024
874.736,0.1034586995159604
874.853,0.09312223722214849
874.97,0.0832493811907674
875.088,0.07414242478225755
875.205,0.06957246969207903
875.322,0.06929851841151145
875.439,0.06935717520934555
875.556,0.0726206617763826
875.673,0.07426596147953315
875.791,0.07062625448552881
875.908,0.07419320651312064
876.025,0.06721655686315853
876.142,0.0674289361380202
876.259,0.06903571717579006
876.376,0.05947371437791422
876.493,0.051289190747331376
876.61,0.0519684383722245
876.728,0.05974233748470449
876.845,0.06467674580114693
876.962,0.06946932684273412
877.079,0.07590996216736084
877.196,0.0768798383312932
877.313,0.07478148124334281
877.43,0.07547976402494318
877.547,0.08175420514179887
877.664,0.07749649825777151
877.781,0.07010539975358457
877.898,0.07182579094642383
878.016,0.06035648961449021
878.133,0.05657631333415462
878.25,0.06415795898325878
878.367,0.07601631374721274
878.484,0.0862736405491081
878.601,0.0769630187062057
878.718,0.07953436319156022
878.835,0.07529774810569179
878.952,0.07163329557137488
879.069,0.07414786546730412
879.186,0.0686375141194374
879.303,0.07021801976995641
879.42,0.0665396956604435
879.537,0.057936239198062525
879.654,0.06070535979502002
879.771,0.056444207734307514
879.888,0.055571777010616885
880.005,0.049036488484988545
880.122,0.039399862757678906
880.239,0.02666189982868799
880.356,0.010822599698015807
