wavelength_nm,intensity
846.87,0.20171684168020904
846.988,0.19028826532134505
847.106,0.1782434335198284
847.224,0.1656780063324973
847.342,0.16007322377130168
847.46,0.15968162229279026
847.578,0.15526822410492302
847.696,0.15198136603268625
847.814,0.1562921696466952
847.932,0.16070709848773412
848.05,0.16387615179995846
848.168,0.17187893237289317
848.285,0.18073192899943696
848.403,0.19422148091748387
848.521,0.20478010631284913
848.639,0.21267844502266825
848.757,0.22449085200321117
848.875,0.22743261844731258
848.993,0.22440911304513173
849.111,0.23420412086454573
849.229,0.25402394851306387
849.347,0.2778990985926003
849.465,0.28422915393299586
849.582,0.29531775308604724
849.7,0.29745147720732334
849.818,0.29068556277140545
849.936,0.2596495837207074
850.054,0.24389772318897104
850.172,0.23090484197982852
850.29,0.22124682243909588
850.408,0.2043193404903068
850.525,0.21467292228138726
850.643,0.2248788328911734
850.761,0.24370687095847862
850.879,0.24787766932719335
850.997,0.25677686016422696
851.115,0.26773872393171455
851.233,0.2784530910935581
851.35,0.28094030889363486
851.468,0.2942721035727298
851.586,0.3179021716476527
851.704,0.3477540629283669
851.822,0.3839750680777435
851.94,0.4388766341009358
852.057,0.5058892352437353
852.175,0.5646276023046699
852.293,0.6127779438460954
852.411,0.6559089334950057
852.529,0.6936245766823701
852.647,0.7169491977269126
852.764,0.7399309454250991
852.882,0.7723900021686843
853.0,0.7958112072544539
853.118,0.8050315400285668
853.236,0.7985122959842261
853.353,0.7801657324413827
853.471,0.7470514689949318
853.589,0.7147780903574135
853.707,0.6861628322813672
853.824,0.6646966042068914
853.942,0.6453872185030658
854.06,0.6232310181840746
854.178,0.5925253192657214
854.296,0.5611936350301657
854.413,0.5248920982232237
854.531,0.4891368648994716
854.649,0.4483043292584681
854.767,0.40706372604328034
854.884,0.36909188897336853
855.002,0.322623070876512
855.12,0.2726204841712628
855.238,0.23221412561217294
855.355,0.197124718522629
855.473,0.16470597155755
855.591,0.1392916672017569
855.708,0.11468107817254669
855.826,0.09832267295806632
855.944,0.07693119223667005
856.062,0.06416270800881052
856.179,0.05769735786841733
856.297,0.05212304058726729
856.415,0.0481739082326862
856.532,0.04270009744784167
856.65,0.03368532029404889
856.768,0.03166393661259856
856.886,0.028009713840486637
857.003,0.033252261839385025
857.121,0.0387998703108664
857.239,0.047421032652478455
857.356,0.05465442633043778
857.474,0.057265763592598135
857.592,0.06873423785709079
857.709,0.09026870549687413
857.827,0.11741079837339174
857.945,0.1415623677393636
858.062,0.16762347110662912
858.18,0.19872178850265582
858.298,0.21732806204009023
858.415,0.23406047683844367
858.533,0.25489590243817134
858.651,0.2833469796886472
858.768,0.30716443756125816
858.886,0.31642185121890004
859.003,0.32704230715835786
859.121,0.330634463147779
859.239,0.3211708713643416
859.356,0.3027394513529779
859.474,0.28462434407663273
859.592,0.2693083630450973
859.709,0.24499738952404046
859.827,0.2180846833924315
859.944,0.2020781264661229
860.062,0.18526992199763037
860.18,0.17575320899151797
860.297,0.16304439342285348
860.415,0.16300257486110897
860.532,0.16040671205916807
860.65,0.15452276630370568
860.768,0.15601059749489338
860.885,0.16166603006502575
861.003,0.1652280035415632
861.12,0.1697775488396468
861.238,0.16257885282298218
861.356,0.1635547885956672
861.473,0.16107905219500268
861.591,0.15580781145107445
861.708,0.15501867387033635
861.826,0.16033666594643253
861.943,0.1632141000307742
862.061,0.16301955795383993
862.178,0.1542598223708444
862.296,0.15766846868193446
862.414,0.16016258485265641
862.531,0.15439936914872815
862.649,0.15107490048578137
862.766,0.15343017709723933
862.884,0.14921230605294272
863.001,0.14857347738636384
863.119,0.1460892898820918
863.236,0.1540090145687399
863.354,0.15982562175767026
863.471,0.16236923724952113
863.589,0.17024187721607145
863.706,0.18111767721452354
863.824,0.1905893867136383
863.941,0.19893951403400453
864.059,0.19961785022965928
864.176,0.2014207868553508
864.294,0.19888045987711594
864.411,0.1926596772778752
864.529,0.18274334780118678
864.646,0.18229225436474372
864.764,0.18979606402385893
864.881,0.19472651263453256
864.999,0.19900139706537812
865.116,0.21456816321617445
865.233,0.2320774758961487
865.351,0.24561658083143592
865.468,0.2557293669041956
865.586,0.2702765677697897
865.703,0.2776216174111384
865.821,0.2756680384833583
865.938,0.2666843486547685
866.056,0.259961329041148
866.173,0.25702862939542936
866.29,0.2539166456231832
866.408,0.2576313426149125
866.525,0.26388499259039655
866.643,0.26591973091503396
866.76,0.2736396473663953
866.878,0.27278290095679963
866.995,0.268633846041879
867.112,0.26632773536362103
867.23,0.2653617282573877
867.347,0.26366107878757156
867.465,0.2592705637695838
867.582,0.25866131396563263
867.699,0.26560976538769376
867.817,0.2715766814907854
867.934,0.2761099282319138
868.051,0.2867478900288457
868.169,0.2991056514098758
868.286,0.3086721339994456
868.404,0.31640170885492935
868.521,0.3289791989297503
868.638,0.34400811270096376
868.756,0.36192368200434893
868.873,0.38180413289644577
868.99,0.4107411486043462
869.108,0.44472468046635705
869.225,0.4860461848605888
869.342,0.5216625906695935
869.46,0.5570351217745004
869.577,0.5834301662473581
869.694,0.6017616505782772
869.812,0.6032386160648284
869.929,0.6063732051589379
870.046,0.6170630808780291
870.164,0.6148221644275986
870.281,0.6033061617680889
870.398,0.5912975804983216
870.516,0.5793228036429837
870.633,0.5666894443565292
870.75,0.5425480965578784
870.867,0.5232407800226386
870.985,0.514007782637632
871.102,0.4911002959656561
871.219,0.4648842022313979
871.337,0.4375767088312748
871.454,0.41706450638172843
871.571,0.3982545976588077
871.688,0.37774058425848833
871.806,0.3507095626763776
871.923,0.3312392605715674
872.04,0.3121166610151743
872.157,0.2908366154378732
872.275,0.2720496454247438
872.392,0.2571393173663627
872.509,0.23980955907524532
872.626,0.22727097287924436
872.744,0.20935446653767287
872.861,0.19247020213671484
872.978,0.17637430497227213
873.095,0.1623211602797803
873.213,0.14981215294640507
873.33,0.13474970502309136
873.447,0.11533192049069796
873.564,0.10361597686492821
873.681,0.09104982549554849
873.799,0.07731858801850108
873.916,0.0647718182613727
874.033,0.06122117957192833
874.15,0.05781947243146417
874.267,0.05219162689622185
874.385,0.049253462200469486
874.502,0.04861298918331529
874.619,0.04992373240919072
874.736,0.04617311861484378
874.853,0.04476552011220878
874.97,0.044513998524937995
875.088,0.04454424246793974
875.205,0.04325781842611792
875.322,0.045150073920364825
875.439,0.0479126564472928
875.556,0.05051172827428638
875.673,0.048019773704448904
875.791,0.04681618981043395
875.908,0.044276334836638384
876.025,0.04419349039960149
876.142,0.042609438884245496
876.259,0.045719095810040314
876.376,0.04750104995737607
876.493,0.045410223558229004
876.61,0.04455449401719715
876.728,0.05123089078530982
876.845,0.05311136550781493
876.962,0.05248238683199853
877.079,0.05389884682608625
877.196,0.05356671094359676
877.313,0.05342426383290629
877.43,0.050578335915691525
877.547,0.0495253579720888
877.664,0.05245146802499159
877.781,0.04543209354981871
877.898,0.04350097164955091
878.016,0.041786547327112435
878.133,0.0372230504579969
878.25,0.045295085761875804
878.367,0.0444685686098102
878.484,0.04141800758196017
878.601,0.03538121346396883
878.718,0.033627628419171995
878.835,0.034050032682378294
878.952,0.02816692862862507
879.069,0.026616807005162807
879.186,0.03477237747283361
879.303,0.030981798004273225
879.42,0.03315598936689444
879.537,0.032312293412057255
879.654,0.03785718778057208
879.771,0.03562586818532052
879.888,0.03159298343742574
880.005,0.026659144297587156
880.122,0.020293158188318818
880.239,0.01249502510962076
880.356,0.0032647450614929838
