wavelength_nm,intensity
815.156,0.5145410270018148
815.274,0.5136096929666341
815.393,0.5059036669875205
815.512,0.5025786419124937
815.631,0.49729752418287443
815.749,0.5045222436185793
815.868,0.5008805868456874
815.987,0.5019599755819837
816.105,0.5034178729852701
816.224,0.5052659855091647
816.343,0.5063988894620017
816.461,0.5042695950065532
816.58,0.4981311189119406
816.698,0.4897411015714179
816.817,0.4701797827780517
816.936,0.4481021339069341
817.055,0.4233398050060313
817.173,0.40537167880509173
817.292,0.3937679612212739
817.41,0.38158895505964496
817.529,0.3764143103129356
817.648,0.37284846676347694
817.766,0.36786669977638253
817.885,0.35340493515919513
818.004,0.33870346696791953
818.122,0.33105987540810367
818.241,0.32710270183769175
818.359,0.32111195003873794
818.478,0.3205295798114153
818.597,0.32368993004089863
818.715,0.3323889756781104
818.834,0.33787558706062826
818.953,0.3247614941979795
819.071,0.3409892937546834
819.19,0.35580058127256486
819.308,0.45487702989088785
819.427,0.5779541067982407
819.546,0.7077614483818968
819.664,0.8077065454265693
819.783,0.8386842285768624
819.901,0.786251975532761
820.02,0.6959886970404172
820.138,0.5595157040746616
820.257,0.48275259271277443
820.376,0.40822915941408366
820.494,0.3632289257921102
820.613,0.33020654375058245
820.731,0.3103815510257196
820.85,0.29947799085830745
820.969,0.2968124293371093
821.087,0.2993110862120759
821.206,0.309513147018023
821.324,0.33651285386581364
821.443,0.37356617457099134
821.561,0.4075111531154375
821.68,0.4382418739664159
821.798,0.4492304969654748
821.917,0.4419776779764394
822.035,0.42185054725819093
822.154,0.3935054860999311
822.273,0.3686718035769738
822.391,0.3509807301116654
822.51,0.341754537512696
822.628,0.335131079768184
822.747,0.3362500474667134
822.865,0.33622122526048226
822.984,0.3379355497430256
823.102,0.33670542241549306
823.221,0.33130055074762393
823.339,0.33136593762051114
823.458,0.3330919685566729
823.576,0.33372818440599283
823.695,0.343989334930203
823.813,0.3492741277663124
823.932,0.3607416004633744
824.05,0.3629013276335834
824.169,0.3635983055516836
824.287,0.35908479670931825
824.406,0.35216644782366113
824.524,0.3488927081644857
824.643,0.3441194275418298
824.761,0.34026036520174197
824.88,0.34439959793378017
824.998,0.3528640865526755
825.117,0.35771016610318707
825.235,0.3596123512937951
825.354,0.36239865245766706
825.472,0.36555844523697845
825.591,0.3584717463992878
825.709,0.35621925545576194
825.828,0.35402195207929366
825.946,0.3526641686623053
826.064,0.34641253018271645
826.183,0.34348886923174415
826.301,0.34165390846726906
826.42,0.3387742860799081
826.538,0.33700175973473023
826.657,0.33786039820279684
826.775,0.3361012506617539
826.894,0.33194618228017614
827.012,0.32814286495731804
827.13,0.323607058108061
827.249,0.3188081347774797
827.367,0.30996937004825775
827.486,0.3071204074203734
827.604,0.2963350266894883
827.723,0.2886607753701961
827.841,0.28148822920597183
827.959,0.27897875373301684
828.078,0.27633604766888276
828.196,0.2881825864831078
828.315,0.3003134248852046
828.433,0.31968386867493037
828.552,0.33089435684256385
828.67,0.34176703020578514
828.788,0.33971968092566485
828.907,0.3303557981341386
829.025,0.30450476904673884
829.143,0.2778047433469297
829.262,0.24052054452031896
829.38,0.20525328631437811
829.499,0.1711336838803497
829.617,0.14541913026943942
829.735,0.12393494727781038
829.854,0.11457542937203988
829.972,0.11061511990097635
830.091,0.11513814599402933
830.209,0.12395388829690102
830.327,0.13539669534612947
830.446,0.15192522724917834
830.564,0.17798922763935318
830.682,0.201246390645122
830.801,0.2322244916459303
830.919,0.25091038700259327
831.037,0.26778066714808285
831.156,0.2698383813152808
831.274,0.2615877268963517
831.392,0.24106369203394634
831.511,0.22896328672513006
831.629,0.2147674262186472
831.747,0.20667174294761692
831.866,0.19800411579980937
831.984,0.20673952558096037
832.102,0.21095624426546705
832.221,0.21552081185748734
832.339,0.21248175909936834
832.457,0.21878111162757857
832.576,0.2198761093472183
832.694,0.21275875112856968
832.812,0.2056335886075087
832.93,0.20994117167009899
833.049,0.20405522088205535
833.167,0.20569651977054615
833.285,0.20048173898994887
833.404,0.20254558510904122
833.522,0.20399233388740015
833.64,0.19755227762809263
833.759,0.19945111849618458
833.877,0.2078916371361886
833.995,0.219345173957461
834.113,0.2359857846319625
834.232,0.253182730578417
834.35,0.27289879385348426
834.468,0.2917881585230344
834.586,0.31126173097315224
834.705,0.3289185733117522
834.823,0.3411341445185553
834.941,0.3384178554101948
835.059,0.33126482038051785
835.178,0.31951783848093634
835.296,0.30057919190854354
835.414,0.28721671940964355
835.532,0.28756138919736907
835.651,0.2836315310639167
835.769,0.28873459552237457
835.887,0.295059590758509
836.005,0.3198473357011399
836.124,0.33735199414270267
836.242,0.35384711032223465
836.36,0.36920056854890104
836.478,0.38248254193530934
836.596,0.388937423061589
836.715,0.39343398173258715
836.833,0.40195979024895245
836.951,0.41343395272659955
837.069,0.42102881945522763
837.188,0.4301304739995762
837.306,0.43843999184909
837.424,0.44952338175595663
837.542,0.4608503773881173
837.66,0.46861024936774576
837.779,0.4824128812150801
837.897,0.4816354038059708
838.015,0.48078824512532414
838.133,0.47654008294349004
838.251,0.47343079146365985
838.369,0.47541938180949117
838.487,0.4788857725620833
838.606,0.4833115350611995
838.724,0.49290820535854796
838.842,0.4930811804932056
838.96,0.490646403721855
839.078,0.48616522736799994
839.196,0.48919680698619955
839.315,0.4959961923189585
839.433,0.49880757911910056
839.551,0.5042980714473045
839.669,0.5005360058157131
839.787,0.4959968546439389
839.905,0.48466907527392455
840.023,0.4812459393470902
840.142,0.47644868874554225
840.26,0.47381713206337034
840.378,0.47098099116796543
840.496,0.4744072455081516
840.614,0.4693725211332049
840.732,0.46600624512394484
840.85,0.4644338437691385
840.968,0.4669910332907127
841.087,0.4626352832256241
841.205,0.4600895738699859
841.323,0.46458167293960495
841.441,0.46758092044781085
841.559,0.47278376848710923
841.677,0.4828754545374575
841.795,0.4967884615189059
841.913,0.512278495037784
842.031,0.5294765558845821
842.149,0.5433187666941486
842.267,0.5558827442586368
842.385,0.5636454034891257
842.504,0.569691116188938
842.622,0.5837735880227648
842.74,0.5933524199145992
842.858,0.6058556354103066
842.976,0.6094792271114859
843.094,0.6149596853365883
843.212,0.6117472655748821
843.33,0.6075024480940807
843.448,0.6024643790180998
843.566,0.5965460961200609
843.684,0.5876911657143582
843.802,0.5880525590072516
843.92,0.5777900669164978
844.038,0.5855226238376827
844.156,0.5952558694272436
844.274,0.6090690928278508
844.392,0.6241873070818065
844.51,0.6329087806086472
844.628,0.6395598841955745
844.746,0.6407758486026003
844.864,0.6303767812196334
844.982,0.6125519200914901
845.1,0.597145835260946
845.218,0.5771848250725584
845.336,0.5546913187514229
845.454,0.5342258161571058
845.572,0.5060178881197476
845.69,0.4747473288357862
845.808,0.4516172144178865
845.926,0.42305976512249727
846.044,0.4005032669318916
846.162,0.3860621283495944
846.28,0.3676062336264099
846.398,0.35724674520567556
846.516,0.3411834266219923
846.634,0.3210451472788136
846.752,0.30953340935194007
846.87,0.2864551378000637
846.988,0.2682250103966595
847.106,0.25628570818763374
847.224,0.2394820957751391
847.342,0.22643792732461948
847.46,0.21758578416977775
847.578,0.19837231466244062
847.696,0.18924367622213917
847.814,0.1746559282445274
847.932,0.17364710901391273
848.05,0.1757304658890328
848.168,0.17965229343239036
848.285,0.18447105830297472
848.403,0.18865655977782902
848.521,0.1903346503776886
848.639,0.1979345341578655
848.757,0.20414803935953818
848.875,0.21385842949203376
848.993,0.2258359694752637
849.111,0.23522136615730982
849.229,0.2411968401354115
849.347,0.23929387082843134
849.465,0.23533669763653448
849.582,0.23212149062396575
849.7,0.22771222534233557
849.818,0.22483093098297305
849.936,0.22414153070108467
850.054,0.22625777713637002
850.172,0.2289097331872333
850.29,0.23213530546539085
850.408,0.23644957793004556
850.525,0.24698499431754156
850.643,0.2588956402800957
850.761,0.2689644708733786
850.879,0.27511386930523707
850.997,0.28326395640547164
851.115,0.2873178996396635
851.233,0.2891749317448305
851.35,0.296699002301575
851.468,0.3021030898530719
851.586,0.3122521932711659
851.704,0.3247130425537781
851.822,0.34471117561602616
851.94,0.3762819742551725
852.057,0.41515941166516646
852.175,0.4642666171869936
852.293,0.5260271054447176
852.411,0.5922441291048748
852.529,0.6506705078820869
852.647,0.7049335700474944
852.764,0.7557708221790472
852.882,0.8073848811256967
853.0,0.8465106625874492
853.118,0.8747644933388817
853.236,0.9046423158047602
853.353,0.9241220202067716
853.471,0.9198833346778649
853.589,0.9039777744929417
853.707,0.8805527689338963
853.824,0.8534274091311393
853.942,0.8094168836094882
854.06,0.7713415300722892
854.178,0.7415627074493958
854.296,0.7144919777635237
854.413,0.6902932313653289
854.531,0.6624978164554701
854.649,0.6367292903720854
854.767,0.6010035893111207
854.884,0.5548658339319817
855.002,0.5086784654875083
855.12,0.45466616897449363
855.238,0.40767997443311793
855.355,0.3577409663290819
855.473,0.30432012444887513
855.591,0.26168594340262685
855.708,0.22247227661359675
855.826,0.18578664635593617
855.944,0.15570624318982987
856.062,0.1315702991233543
856.179,0.114256314412467
856.297,0.09060853314493036
856.415,0.07616384974977136
856.532,0.06743927821858334
856.65,0.06168020272553354
856.768,0.05319860858386695
856.886,0.04315236440010167
857.003,0.035356688111244094
857.121,0.028024335087227348
857.239,0.022151678553156934
857.356,0.02292054310709304
857.474,0.01966330924929211
857.592,0.02686887294874011
857.709,0.029583228320459617
857.827,0.028122234074884615
857.945,0.030012972372921845
858.062,0.03543053787286769
858.18,0.04408677166658585
858.298,0.051864191438191536
858.415,0.053830333496724905
858.533,0.06356710041354532
858.651,0.07028454487450203
858.768,0.07100705326867891
858.886,0.0734441438298176
859.003,0.07170956101390417
859.121,0.0679199903580645
859.239,0.06870419007430853
859.356,0.061606105384904894
859.474,0.05992539189210935
859.592,0.0592410938612245
859.709,0.056822907773895544
859.827,0.05602369829170946
859.944,0.04790878942075161
860.062,0.042329296840783584
860.18,0.04206194660818356
860.297,0.038585892038449324
860.415,0.04248199470916379
860.532,0.0457206569327927
860.65,0.049239861189781395
860.768,0.05276326827798078
860.885,0.05682121794136462
861.003,0.06354587927828251
861.12,0.06754585175175645
861.238,0.07366172982744847
861.356,0.08091475309489683
861.473,0.0889897283375023
861.591,0.09665936636198068
861.708,0.1044873202353915
861.826,0.11114016914559893
861.943,0.11296995916508762
862.061,0.10688618653863977
862.178,0.10072381343789803
862.296,0.09133268893920862
862.414,0.09198347184428807
862.531,0.08944905615287868
862.649,0.08713292732027268
862.766,0.09136638633431408
862.884,0.09582280034813026
863.001,0.09363378217502018
863.119,0.09323638378653035
863.236,0.09573281501476037
863.354,0.10349691676246553
863.471,0.09704332355374029
863.589,0.09491721603256137
863.706,0.10136301981080262
863.824,0.09770894136735597
863.941,0.09586490363335956
864.059,0.1045204398945884
864.176,0.1170903912656909
864.294,0.13084826895395965
864.411,0.13656548535700785
864.529,0.1400601479231055
864.646,0.14439711769954472
864.764,0.13385685727770563
864.881,0.13188627835459737
864.999,0.13589825468058675
865.116,0.1460343785994374
865.233,0.15854245300141429
865.351,0.1707857385715498
865.468,0.18658667114128852
865.586,0.20710920667038785
865.703,0.22132642330062915
865.821,0.23982374235377146
865.938,0.2495690937018415
866.056,0.2534149498764863
866.173,0.2486158687791399
866.29,0.24502533965533474
866.408,0.23924068665336615
866.525,0.23363051555532663
866.643,0.2353234991645578
866.76,0.24277494305362315
866.878,0.24549029027884817
866.995,0.24206309405552595
867.112,0.24202352252925624
867.23,0.24475113365827178
867.347,0.23603819490122374
867.465,0.22754656386257782
867.582,0.2267282344456083
867.699,0.22417066049107048
867.817,0.22671208326253872
867.934,0.2255353133847821
868.051,0.23751882717462722
868.169,0.2513201859763349
868.286,0.2627295260887136
868.404,0.2687009397703294
868.521,0.28066327045362743
868.638,0.287896751325325
868.756,0.2979264022612672
868.873,0.31446261160826705
868.99,0.3383287332708079
869.108,0.3628431694837308
869.225,0.39567643461785074
869.342,0.42930239389697783
869.46,0.47051357767055824
869.577,0.5049651206548581
869.694,0.5399111219419859
869.812,0.5710419342499089
869.929,0.5932881057117529
870.046,0.6140720853716606
870.164,0.6319311239775228
870.281,0.6444380834791559
870.398,0.6502823985214881
870.516,0.6431537331541107
870.633,0.6274408925835229
870.75,0.6088577410757744
870.867,0.5850312132473949
870.985,0.5718865456205819
871.102,0.552294409300975
871.219,0.5385203804296379
871.337,0.5233594155296245
871.454,0.5081170629044557
871.571,0.4858346720533406
871.688,0.4674299046007275
871.806,0.44195443916269167
871.923,0.42203842429297966
872.04,0.39258722422611725
872.157,0.36853269927726784
872.275,0.34564491753903726
872.392,0.33676307137978373
872.509,0.3198667640934077
872.626,0.3023795596243962
872.744,0.28603735780928413
872.861,0.26722788153158283
872.978,0.2441667327897678
873.095,0.22271828739640964
873.213,0.20670832588398674
873.33,0.19437586315821104
873.447,0.17508697973233361
873.564,0.15331075363766428
873.681,0.13346497748966174
873.799,0.11943898114044602
873.916,0.10375066837743899
874.033,0.0909176153969402
874.15,0.08268574595763849
874.267,0.07038089274342667
874.385,0.061215995897286817
874.502,0.05101921853113885
874.619,0.04137339904365667
874.736,0.042044748834750165
874.853,0.03768992719343449
874.97,0.0349047467201392
875.088,0.033752992099048834
875.205,0.033798730223054525
875.322,0.03705047470740004
875.439,0.037426828307001295
875.556,0.0344849667294934
875.673,0.0361930012623303
875.791,0.03344831685729217
875.908,0.032135489596507374
876.025,0.029920858435285688
876.142,0.02878735523458773
876.259,0.028432322680862307
876.376,0.026854722333712215
876.493,0.02189848761895968
876.61,0.022873274752244738
876.728,0.025554016308386652
876.845,0.028021222292210872
876.962,0.02917741630626207
877.079,0.0322022764807112
877.196,0.0370502323560404
877.313,0.03854670739150212
877.43,0.03847588524583162
877.547,0.03735445359686172
877.664,0.03781082276751488
877.781,0.0334191404873484
877.898,0.030770333040526773
878.016,0.02860029629572785
878.133,0.02709255214337576
878.25,0.03530506175235793
878.367,0.03856875124115892
878.484,0.039183955779732105
878.601,0.041667474974760754
878.718,0.04117255595769252
878.835,0.03646496060805564
878.952,0.02922393904152143
879.069,0.021330654769499538
879.186,0.024349519245163112
879.303,0.023249298972981874
879.42,0.02188476102937776
879.537,0.020779757597061896
879.654,0.017762013836889363
879.771,0.014313767941897718
879.888,0.012031640809935564
880.005,0.009450057469563972
880.122,0.007065359164939718
880.239,0.004877545896062815
880.356,0.0028866176629332614
