wavelength_nm,intensity
833.995,0.1428053596046093
834.113,0.15050853933227515
834.232,0.16411026058335731
834.35,0.1820422203940601
834.468,0.20331312968945803
834.586,0.23665732492546282
834.705,0.2498477896621563
834.823,0.257928313531398
834.941,0.258741501868048
835.059,0.25118288044904535
835.178,0.23257427404204725
835.296,0.20301791641611885
835.414,0.1838483349686106
835.532,0.1783335151380091
835.651,0.16915051272164122
835.769,0.17298178172795264
835.887,0.18054502020158403
836.005,0.20078000328188236
836.124,0.21711262727975264
836.242,0.22959968873356423
836.36,0.24275170658274714
836.478,0.25603479336662893
836.596,0.26073024354905433
836.715,0.27042291531509066
836.833,0.2852307707059669
836.951,0.30683760863611165
837.069,0.3226599375815552
837.188,0.3430076399456945
837.306,0.3454705492737522
837.424,0.3496434713031785
837.542,0.35365911061096655
837.66,0.3677102613521822
837.779,0.3849629892716374
837.897,0.39371283850074124
838.015,0.39838207489622685
838.133,0.4005697394614177
838.251,0.39107479298046766
838.369,0.3947514006438352
838.487,0.3897634779307231
838.606,0.40445337128037034
838.724,0.4150137193941117
838.842,0.4114343508325613
838.96,0.4106869450534
839.078,0.4106630397937754
839.196,0.41097117583538734
839.315,0.41688556711051006
839.433,0.41594330551509673
839.551,0.42135788725256856
839.669,0.417001716804704
839.787,0.4097620297934688
839.905,0.40756674918233626
840.023,0.405833705014241
840.142,0.4136101489549826
840.26,0.4081477566982614
840.378,0.4008521469415549
840.496,0.3963151013638063
840.614,0.39580711483869446
840.732,0.3878579079942904
840.85,0.38340824170634036
840.968,0.38231918290406397
841.087,0.38778444462961875
841.205,0.3797487322883135
841.323,0.3816873658775766
841.441,0.3921280043642933
841.559,0.40005736206218356
841.677,0.4042390220205901
841.795,0.4137438283135583
841.913,0.4252033093193326
842.031,0.4446763449925831
842.149,0.4599176016608626
842.267,0.47944743387248245
842.385,0.48472395633207166
842.504,0.4951410024105424
842.622,0.504382797041215
842.74,0.5146425603980472
842.858,0.5242705714896319
842.976,0.5349681050883576
843.094,0.5366446008082232
843.212,0.5462236794975203
843.33,0.5412278926483258
843.448,0.5480012223421734
843.566,0.5460383706419056
843.684,0.5461088350152633
843.802,0.5367790353920328
843.92,0.5320873284713387
844.038,0.5328515844057009
844.156,0.5398503526672296
844.274,0.5455856163982631
844.392,0.5560716921156741
844.51,0.5572239120967444
844.628,0.5589773015916324
844.746,0.555561332302005
844.864,0.5550649235327902
844.982,0.5493991559790605
845.1,0.5287526460857227
845.218,0.5096339630745224
845.336,0.481912352086151
845.454,0.4526550500795603
845.572,0.42501557562360015
845.69,0.39486176210367074
845.808,0.3686832693731519
845.926,0.34370711567026874
846.044,0.3169547594539943
846.162,0.2928893163990425
846.28,0.2693979552780709
846.398,0.2536370399256266
846.516,0.2366886400248125
846.634,0.21719488141215026
846.752,0.20420913230372584
846.87,0.17845013811032057
846.988,0.15840409555207924
847.106,0.13182331018887508
847.224,0.11527812727336981
847.342,0.1056181734468718
847.46,0.09775726766413764
847.578,0.0927944181360769
847.696,0.08785377351439475
847.814,0.07608046656472392
847.932,0.07048717185780592
848.05,0.06783953924084811
848.168,0.07851362867794301
848.285,0.08862015981747404
848.403,0.09644823551590322
848.521,0.10789884213569978
848.639,0.11602951295854133
848.757,0.1310766526673045
848.875,0.14168496832719424
848.993,0.1565460340216066
849.111,0.18122154154625464
849.229,0.19265122253025574
849.347,0.19615210675788566
849.465,0.2091878190883942
849.582,0.2216127501832069
849.7,0.23875878430586525
849.818,0.25754754907674693
849.936,0.2745293101345829
850.054,0.3008519172719437
850.172,0.31396976613486305
850.29,0.32036465244063916
850.408,0.3263340016050934
850.525,0.33067197942899834
850.643,0.33934309623404124
850.761,0.3475047917795552
850.879,0.3512040269950286
850.997,0.35707988031939775
851.115,0.3579681237820335
851.233,0.3499969810519377
851.35,0.3395853347577529
851.468,0.33078408877456567
851.586,0.32867172742550044
851.704,0.33264249378402455
851.822,0.35014918592532873
851.94,0.38678014632851465
852.057,0.4331268099644635
852.175,0.48441346174920485
852.293,0.552111254847566
852.411,0.6130629298769867
852.529,0.6698295738214792
852.647,0.7265704408754807
852.764,0.7740814335480026
852.882,0.8204597721765038
853.0,0.8559681271539958
853.118,0.8811998038582147
853.236,0.9033430595644845
853.353,0.9152078894116848
853.471,0.9100023012037313
853.589,0.8947917843137798
853.707,0.8660916526646418
853.824,0.8404358154721046
853.942,0.8173664052576212
854.06,0.7784166829150474
854.178,0.7414225090781779
854.296,0.7113863480880114
854.413,0.6741684832692563
854.531,0.6373010094025953
854.649,0.6005340217192034
854.767,0.5600966669677998
854.884,0.5144113120710618
855.002,0.45377099172520613
855.12,0.38967219908910167
855.238,0.33906389500508183
855.355,0.2939438841133439
855.473,0.25739752913669445
855.591,0.22454120156826154
855.708,0.19134059959802008
855.826,0.1562751182298742
855.944,0.12196061497335293
856.062,0.08981418885161223
856.179,0.07073735935701933
856.297,0.0482447618618128
856.415,0.038221026459491825
856.532,0.029377167461311388
856.65,0.025512999517501928
856.768,0.02218634860317554
856.886,0.01902086398441428
857.003,0.017964702414011734
857.121,0.020721666385522478
857.239,0.017366228321596
857.356,0.018842940062759408
857.474,0.012692949833816698
857.592,0.009694057485701305
857.709,0.008191138451469623
857.827,0.010051777035290314
857.945,0.010511217886453353
858.062,0.01922608886200362
858.18,0.031947713547961276
858.298,0.04035306541793249
858.415,0.053401361264689744
858.533,0.06405577353919875
858.651,0.07532733697031799
858.768,0.08270612222537839
858.886,0.08494682053997907
859.003,0.08701810124540191
859.121,0.0856265482573446
859.239,0.08001313786756978
859.356,0.07672319468933575
859.474,0.06785721938910816
859.592,0.06808023042398925
859.709,0.07007285850739267
859.827,0.07124599405636386
859.944,0.06699214179703669
860.062,0.06624196408901946
860.18,0.05459103001340761
860.297,0.050150220406396676
860.415,0.03759259589505139
860.532,0.030524880741480992
860.65,0.028921617051420583
860.768,0.03246248417313763
860.885,0.0372260674074956
861.003,0.052748420889556835
861.12,0.06290919963627388
861.238,0.0809877823426359
861.356,0.08709247012050858
861.473,0.09545660125215999
861.591,0.0998118821479219
861.708,0.10682464926178492
861.826,0.10836049636452304
861.943,0.10358663465802309
862.061,0.09699036575917591
862.178,0.08915140710526814
862.296,0.08315465803233923
862.414,0.08378368893033522
862.531,0.08489967662452583
862.649,0.09117787650593062
862.766,0.0918308986366175
862.884,0.08712462327765719
863.001,0.08227583917192105
863.119,0.07754819916685553
863.236,0.07742272697174264
863.354,0.07760888572906233
863.471,0.08526851463849652
863.589,0.09856732755814146
863.706,0.10304867247784477
863.824,0.11271423066132927
863.941,0.11837606978621851
864.059,0.12887697398018239
864.176,0.1392537995826315
864.294,0.1467881768879155
864.411,0.14698444143587025
864.529,0.14288426630440282
864.646,0.1327636581057768
864.764,0.12944115865352152
864.881,0.12543622694793505
864.999,0.1284216384262773
865.116,0.13457804433142914
865.233,0.15585456254341865
865.351,0.168222762160389
865.468,0.1888902467224787
865.586,0.21143463842945323
865.703,0.23865819110517006
865.821,0.2548055450059519
865.938,0.2623215726603779
866.056,0.27138508753714646
866.173,0.27007056416447495
866.29,0.2585483921574717
866.408,0.2532240331759192
866.525,0.2500238647293828
866.643,0.2510406208085514
866.76,0.25369573857145344
866.878,0.26385324215650685
866.995,0.2707514982320538
867.112,0.2635388727979426
867.23,0.25431739749134996
867.347,0.24524970973480384
867.465,0.23988078731545392
867.582,0.2375316931515612
867.699,0.241204779640623
867.817,0.24804099642041255
867.934,0.25351671765802986
868.051,0.2683271684248856
868.169,0.27914613323371795
868.286,0.28521952881356083
868.404,0.2991116232446279
868.521,0.31232827576554795
868.638,0.3216880064347353
868.756,0.3300830697445404
868.873,0.34651964909455735
868.99,0.37465718914157287
869.108,0.39786042069363264
869.225,0.4220667664925863
869.342,0.45876922452571056
869.46,0.5053708823001757
869.577,0.5471544460351179
869.694,0.5839084578492235
869.812,0.616448166516318
869.929,0.6372956524153939
870.046,0.6483016089043963
870.164,0.6485503010262303
870.281,0.6463252854538517
870.398,0.6466176672205856
870.516,0.6352353020772606
870.633,0.6225955489537267
870.75,0.6051586728202216
870.867,0.5861402315413526
870.985,0.569840159968134
871.102,0.5507553104290177
871.219,0.5305712294242285
871.337,0.5084342212924293
871.454,0.49131453198089503
871.571,0.46756974491679226
871.688,0.4387272500858094
871.806,0.41291681661085566
871.923,0.39505003437153896
872.04,0.3687179465364846
872.157,0.33630688151010646
872.275,0.3138177348404171
872.392,0.29635988767736077
872.509,0.27515521656771874
872.626,0.25252626303435133
872.744,0.23378394031124833
872.861,0.2282149193182591
872.978,0.20619849460638362
873.095,0.1829578860444226
873.213,0.17057240665420487
873.33,0.1546113667254077
873.447,0.14224074181445578
873.564,0.12679174452388128
873.681,0.11021817577359222
873.799,0.10131650866766503
873.916,0.08629916506869806
874.033,0.07539389084767717
874.15,0.06897620316812937
874.267,0.06277107339249587
874.385,0.06023917995735806
874.502,0.05496228636380965
874.619,0.04463973715000298
874.736,0.03840587762347207
874.853,0.03914956654466227
874.97,0.04317759240046154
875.088,0.04395249525401607
875.205,0.04524701207500374
875.322,0.05277965608975041
875.439,0.04939561485505416
875.556,0.04502181865109077
875.673,0.04647027225808386
875.791,0.050886427446114976
875.908,0.05368591869294712
876.025,0.0469747877439633
876.142,0.04770641101303534
876.259,0.0520114088806956
876.376,0.05128280811389581
876.493,0.04647275911511638
876.61,0.05429939360380829
876.728,0.05658193687017885
876.845,0.06070359251037972
876.962,0.05830440997593198
877.079,0.06093508952268925
877.196,0.06398407317526718
877.313,0.06058575020081862
877.43,0.04948602839284996
877.547,0.05182318030938636
877.664,0.04919718275401584
877.781,0.05316316645610958
877.898,0.0569123556430966
878.016,0.059424424302694644
878.133,0.06479531629132065
878.25,0.06576861145998085
878.367,0.05615437429688337
878.484,0.0525881857192988
878.601,0.05166915866638126
878.718,0.05132311222366062
878.835,0.05238652187929627
878.952,0.048993370530693976
879.069,0.047016864511064696
879.186,0.0481845283071508
879.303,0.04051993199874483
879.42,0.03698896630672965
879.537,0.03330768501454888
879.654,0.0330177115551256
879.771,0.028610233751594553
879.888,0.026529684850109387
880.005,0.02408831141376153
880.122,0.02219862643733123
880.239,0.020860629920818486
880.356,0.020074321864223307
