wavelength_nm,intensity
811.594,146.3101951940863
811.713,140.57504484864972
811.832,140.2554789187975
811.95,139.6302852833177
812.069,137.76959381234008
812.188,144.35046078292083
812.307,153.13825416042803
812.425,161.89401290590052
812.544,169.005615807217
812.663,171.43150442281905
812.782,176.32492550595367
812.9,180.128303299045
813.019,177.83211399256925
813.138,182.21990737007638
813.257,193.1964453363281
813.375,201.43012615972287
813.494,203.60493252424317
813.613,204.5018168108414
813.731,205.2714283701668
813.85,202.66874555719767
813.969,198.533595211761
814.088,200.45385612173556
814.206,198.24251530010844
814.325,199.34113118843817
814.444,192.36788560490643
814.562,200.26476989150447
814.681,204.00061521706346
814.8,208.76416617032802
814.918,207.0731716690472
815.037,210.76312954871878
815.156,207.33793591323888
815.274,197.48503665005342
815.393,183.60010275483307
815.512,179.84417318861694
815.631,176.90469383885082
815.749,181.2924872163573
815.868,189.47854899213223
815.987,203.47846358175994
816.105,212.54158163459147
816.224,216.76920185192523
816.343,218.60461427705135
816.461,215.80972367187462
816.58,199.43907549094024
816.698,185.8303320719106
816.817,167.22678345807566
816.936,146.9383863593923
817.055,126.46211047283026
817.173,120.47847527890883
817.292,115.66193965208711
817.41,115.31207069193206
817.529,109.2383922079674
817.648,109.84177000105905
817.766,105.54038588938887
817.885,106.57493251364959
818.004,110.99302892146017
818.122,116.32887424701985
818.241,115.69502260288272
818.359,112.54515364272828
818.478,110.40740589469499
818.597,109.94584862285217
818.715,109.16913724766488
818.834,122.58629937114469
818.953,157.34945250503284
819.071,222.5097387097501
819.19,333.80005841819707
819.308,437.8650003749625
819.427,517.7487204242024
819.546,545.1923441070421
819.664,514.4002004278111
819.783,438.1313575084613
819.901,334.50724677111356
820.02,249.76300551658738
820.138,199.40577724907422
820.257,158.65980439281634
820.376,124.4696488253866
820.494,102.37705806684801
820.613,85.4383893775661
820.731,73.4849015851061
820.85,62.042010203540805
820.969,67.82019652435929
821.087,79.81803791949761
821.206,96.1637662828968
821.324,104.39405590929145
821.443,125.5764332271565
821.561,131.52288680002368
821.68,136.32648323003377
821.798,126.11016624013064
821.917,115.35185790823628
822.035,109.33986992266242
822.154,98.89525566163258
822.273,81.86191379104513
822.391,75.8730474488246
822.51,71.85078193219256
822.628,71.62434651584962
822.747,72.36816969007029
822.865,80.91876227758618
822.984,89.86360873724132
823.102,96.45303902173039
823.221,85.79885175215293
823.339,78.9784981675439
823.458,79.07794523803113
823.576,76.76867649121876
823.695,80.50682621132151
823.813,84.37906688505254
823.932,87.2013105003245
824.05,82.69800754868689
824.169,74.38244317144768
824.287,68.15381624854885
824.406,68.3109519825207
824.524,60.842821365344975
824.643,59.48485939828285
824.761,62.391038652369076
824.88,66.3846496455677
824.998,62.39865735308425
825.117,62.643796896950164
825.235,64.6397821655387
825.354,73.7396158628653
825.472,74.17830419701923
825.591,76.02299533104949
825.709,81.80930185577802
825.828,85.85071776199163
825.946,82.76832414439586
826.064,75.92142836229826
826.183,74.50656721223532
826.301,76.27698744745365
826.42,71.799788635053
826.538,65.28103138109395
826.657,77.82374598860676
826.775,82.47132782944004
826.894,80.18435171674668
827.012,73.31184117535685
827.13,69.55878474046916
827.249,61.89874167471581
827.367,48.984568820920565
827.486,37.67668124411678
827.604,34.82728129926373
827.723,35.151675695980586
827.841,37.081442841646364
827.959,37.721264901280996
828.078,48.32485440140822
828.196,65.13090113482735
828.315,79.39972798959398
828.433,90.5768253640388
828.552,93.13762921657482
828.67,99.02017437243771
828.788,86.27214173118782
828.907,66.3901956065542
829.025,49.138326026410056
829.143,27.38826606973464
829.262,2.152475648187486
829.38,-14.695841718465068
829.499,-35.269762465173436
829.617,-43.313156805157526
829.735,-43.200607808380354
829.854,-34.680069205940924
829.972,-23.415098961877423
830.091,-12.753250394596737
830.209,8.34823287793932
830.327,30.10964471711581
830.446,46.71304072764943
830.564,75.61849832051405
830.682,104.93354216643701
830.801,124.05622393535245
830.919,124.77285968883419
831.037,120.32759068041136
831.156,106.50009550786541
831.274,79.36051496635552
831.392,47.841113240101194
831.511,34.94863746394003
831.629,27.033670921871266
831.747,21.813812375464185
831.866,20.07421383206718
831.984,31.483834290032636
832.102,42.16439676779728
832.221,38.16702617110593
832.339,35.493338378640516
832.457,40.25401090109598
832.576,34.6135478492316
832.694,27.793195833244603
832.812,22.219401656434595
832.93,24.54639173647877
833.049,17.12875894659466
833.167,8.407229924819053
833.285,3.3845608433137238
833.404,10.762351154455324
833.522,15.509796824953042
833.64,27.83680640833885
833.759,32.13409923208065
833.877,37.109818026652235
833.995,38.54689106833801
834.113,51.19788468759168
834.232,56.1915497198724
834.35,69.85186645979934
834.468,79.77893720994473
834.586,95.59477455110184
834.705,97.01469144297133
834.823,90.44577500339878
834.941,80.51920859499666
835.059,68.160576393838
835.178,54.78469846191577
835.296,44.17168369491998
835.414,43.613250168558054
835.532,52.58372080955035
835.651,60.93742599303292
835.769,67.31303254688653
835.887,80.73691480330683
836.005,90.42757738569242
836.124,105.76759061742868
836.242,115.7578202993815
836.36,128.12640495968935
836.478,134.2932580182655
836.596,137.41422363095398
836.715,140.03215894061202
836.833,147.5072371074127
836.951,152.24378713568524
837.069,164.8253588089794
837.188,172.1168871922303
837.306,184.22659739366304
837.424,197.47829893708712
837.542,209.5447190952297
837.66,219.64144228367525
837.779,231.92604425999951
837.897,235.13791896359658
838.015,235.7030404204404
838.133,224.80842161754396
838.251,217.4531967540413
838.369,221.8425606351276
838.487,222.4336561179456
838.606,222.06977324578543
838.724,230.19247046020533
838.842,231.1593235187813
838.96,220.50539735657802
839.078,211.632423575327
839.196,210.46334589797215
839.315,217.71071843706744
839.433,216.8888269068986
839.551,217.1084938182882
839.669,218.74028194179894
839.787,218.57899647223604
839.905,204.6038581888203
840.023,200.82439090107556
840.142,196.7297720981794
840.26,192.60225286238273
840.378,187.75958211143458
840.496,189.7956992392743
840.614,192.39112372642154
840.732,186.89823652525706
840.85,182.3066480253914
840.968,182.20337121383747
841.087,180.39446669665585
841.205,185.83318122709326
841.323,192.47449316012805
841.441,203.97814275550041
841.559,201.28006074914128
841.677,200.27461943542286
841.795,208.21463266715898
841.913,215.3797541240033
842.031,226.09292752889945
842.149,237.8874862151806
842.267,250.79027000968668
842.385,261.73028324142234
842.504,252.14562114848275
842.622,259.20598070056474
842.74,269.28365626996293
842.858,274.8998599778893
842.976,275.3039424736943
843.094,273.7132197746941
843.212,271.67228062547736
843.33,270.08761853253776
843.448,264.52806466470616
843.566,261.6897229180867
843.684,272.4877448078309
843.802,274.04593985774807
843.92,266.7037020072323
844.038,267.68527368052617
844.156,273.2867587737335
844.274,282.05447763317466
844.392,300.38410125452083
844.51,305.5059326680751
844.628,314.9939978478631
844.746,317.7374742830623
844.864,305.09047452778515
844.982,293.5187994478327
845.1,273.8847867055426
845.218,251.9018562143347
845.336,228.79511619931742
845.454,198.02517272109662
845.572,167.22925521690178
845.69,144.15368403305314
845.808,123.45300462409627
845.926,113.4137970766113
846.044,103.78324753778435
846.162,107.25572830198776
846.28,102.15050452694399
846.398,97.07401039645987
846.516,73.35522089580726
846.634,56.68685297126624
846.752,37.8860508605353
846.87,22.833988296379736
846.988,13.680823053289052
847.106,8.604559276699634
847.224,-0.9410487550620823
847.342,-4.418187288304539
847.46,-18.39138296655445
847.578,-22.446717929871184
847.696,-26.984554243032164
847.814,-28.861260581498428
847.932,-28.831910318891865
848.05,-24.319010736987725
848.168,-19.099109496784866
848.285,-6.4805382189764416
848.403,-1.2934212501722229
848.521,13.44954716989038
848.639,24.605889904319916
848.757,36.97798409404207
848.875,39.39666405031865
848.993,59.012107991677645
849.111,73.05111517132278
849.229,80.71953928727716
849.347,82.10471697380703
849.465,96.03946745517541
849.582,96.04510554967524
849.7,100.81378939340422
849.818,98.77859725398262
849.936,115.48885966001575
850.054,123.0614597283866
850.172,126.305055467753
850.29,129.27765553612352
850.408,135.967138721377
850.525,143.66441411442247
850.643,152.41969816547658
850.761,157.76372680527538
850.879,163.84282038013916
850.997,164.2491866822756
851.115,165.3499252787842
851.233,162.3008803255093
851.35,162.9522682726674
851.468,171.9889376051069
851.586,179.04032555226513
851.704,193.51855332626337
851.822,211.93704084052126
851.94,237.55639415564494
852.057,279.53592063094163
852.175,316.5925033832947
852.293,365.07592596248753
852.411,406.73683771916944
852.529,437.8496975277995
852.647,472.1140724879448
852.764,488.51697558661806
852.882,509.9908743562871
853.0,532.0734311346142
853.118,548.2642130211664
853.236,570.8775057302291
853.353,581.1297594782529
853.471,585.4261690704327
853.589,576.5433578833918
853.707,545.0414990773033
853.824,517.0721078036823
853.942,484.5096429369876
854.06,455.5463122694268
854.178,440.4825487014331
854.296,423.51921803387216
854.413,411.50826831869233
854.531,382.78476449095854
854.649,345.20411780608174
854.767,300.1914364891703
854.884,256.27399326749685
855.002,204.45265394192717
855.12,168.60101158605448
855.238,135.9398454206579
855.355,113.6951294717116
855.473,91.74036619504312
855.591,73.17283395361383
855.708,51.95163987537805
855.826,31.092190949095595
855.944,4.209958754993879
856.062,-12.363817062870172
856.179,-23.69093767630466
856.297,-37.294377038225676
856.415,-41.346524081851285
856.532,-34.09975797647552
856.65,-30.593709005486424
856.768,-28.030987526552494
856.886,-31.487025486335142
857.003,-29.83357720529746
857.121,-34.2811992395749
857.239,-48.45503010329378
857.356,-52.097861427781126
857.474,-46.90329484777108
857.592,-41.50870967500621
857.709,-31.5227132396019
857.827,-17.940806731107973
857.945,-4.84659644333251
858.062,0.9043036814323959
858.18,-2.2114328031565114
858.298,4.0593651587540265
858.415,12.996088262328353
858.533,24.585226515656824
858.651,32.749059664575014
858.768,48.286160918676856
858.886,53.71031313474413
859.003,55.93098897112867
859.121,55.035803220612564
859.239,54.88046106512327
859.356,49.891590055037646
859.474,44.35168734921059
859.592,34.897264605345924
859.709,27.189146355386285
859.827,13.685245242183857
859.944,4.547128160956319
860.062,-1.2469395429249457
860.18,-9.64431907651804
860.297,-8.053805612160415
860.415,-6.915489100129488
860.532,-9.296562805794476
860.65,-14.002799608868344
860.768,-14.436489990795852
860.885,-11.115386035614957
861.003,-4.65899872954923
861.12,7.90808829830797
861.238,17.748030565935927
861.356,22.32621569751282
861.473,20.990081933040248
861.591,21.977631511043995
861.708,21.691700425977327
861.826,22.426712199736997
861.943,20.415131428832606
862.061,13.536408864781102
862.178,3.7976900499622706
862.296,-5.195757833214888
862.414,-6.330217814918386
862.531,-0.7731597270091113
862.649,1.3870607339994878
862.766,5.917832644782722
862.884,6.465463286921175
863.001,5.070069338462155
863.119,4.578853746456313
863.236,1.2532511457499822
863.354,6.688186993910373
863.471,6.7038030685095205
863.589,1.8819426645301733
863.706,2.692679346106136
863.824,6.784909527190461
863.941,14.337999142593992
864.059,21.984173936935516
864.176,25.77906888836152
864.294,30.869468041636548
864.411,31.024545333325214
864.529,27.58185911607169
864.646,33.94497954193744
864.764,32.54086621338949
864.881,35.041867282884624
864.999,41.15964792585622
865.116,42.670722612765545
865.233,46.75584797045668
865.351,54.547915001589345
865.468,62.42395169249704
865.586,83.58780699587157
865.703,91.95673091734261
865.821,107.98885830201722
865.938,115.47553114123734
866.056,119.02454164279514
866.173,116.04887681967759
866.29,113.58576610911422
866.408,109.59711427300985
866.525,112.50976113820413
866.643,111.31071969170998
866.76,116.3263968599344
866.878,112.85462814071285
866.995,108.84606288469472
867.112,101.96650195768092
867.23,99.51897566270188
867.347,103.03335412962772
867.465,103.06028670910781
867.582,114.11752231889096
867.699,118.32627308018934
867.817,121.0242013306653
867.934,116.27624213525402
868.051,121.34646475802458
868.169,124.00629777040554
868.286,127.30768922434497
868.404,130.83245730166107
868.521,144.27497429672582
868.638,149.4776644519636
868.756,157.69247581932245
868.873,166.97828285767702
868.99,190.06928470122637
869.108,205.74037312486234
869.225,222.10237063940764
869.342,248.0002988898837
869.46,278.52593276806545
869.577,308.44204283672326
869.694,324.3520922993205
869.812,339.12274782252376
869.929,351.23452888685273
870.046,367.5082147130864
870.164,367.2667490241685
870.281,363.3032054131728
870.398,362.01238907490443
870.516,362.3423519574153
870.633,347.78140574901715
870.75,342.42392274408235
870.867,334.2049678776758
870.985,338.9730259982823
871.102,321.8787464565512
871.219,304.5628218931752
871.337,291.7144297973317
871.454,283.04006367551415
871.571,263.77781876581787
871.688,242.32509766564533
871.806,225.2784371715333
871.923,216.48632213196657
872.04,198.33663133482406
872.157,188.44754659828772
872.275,181.51084281413245
872.392,175.71959357543182
872.509,161.80540061378755
872.626,142.2531124140482
872.744,134.25060776409245
872.861,119.97883904487259
872.978,104.86984088842345
873.095,102.59374316487491
873.213,98.30032942401039
873.33,85.60516777087497
873.447,75.53714541856068
873.564,54.03578152970857
873.681,40.0469637575209
873.799,17.428675376988053
873.916,7.208995524812869
874.033,8.337457345377276
874.15,8.727185011499166
874.267,6.199334151264344
874.385,7.856371720100644
874.502,2.2258743185050305
874.619,-1.0781146461618825
874.736,-11.330862879594243
874.853,-9.062088464836354
874.97,-7.6813507534641765
875.088,-4.436915281647807
875.205,1.3372990370949385
875.322,0.44661058068315906
875.439,0.43427182076486415
875.556,-5.363451772738475
875.673,-10.38752126044913
875.791,-10.401133087844284
875.908,-5.7791663421521635
876.025,-8.775069000570605
876.142,-5.056830177565305
876.259,-2.102216533465487
876.376,-2.304123073265882
876.493,-7.867349521640509
876.61,-5.891314633983471
876.728,-7.030818578155865
876.845,-4.244311772827812
876.962,-10.444030016978427
877.079,-10.3061517114042
877.196,-1.224230751801632
877.313,4.543820639309454
877.43,2.9537130958045017
877.547,11.362271923635873
877.664,8.978323369620401
877.781,10.152933059449506
877.898,6.748878497515316
878.016,1.521967733024752
878.133,8.551898636511122
878.25,6.575368412764743
878.367,2.083415370643202
878.484,-0.6584753998578874
878.601,-2.1741873261853386
878.718,-1.950451964121667
878.835,-5.778243873370086
878.952,-7.731942885152897
879.069,-1.4938594103005087
879.186,-1.795407707070491
879.303,-5.136365340629208
879.42,-7.967215870949065
879.537,-8.447567806995304
879.654,-10.681467547384488
879.771,-12.661825610337692
879.888,-20.516820474968913
880.005,-23.325051088109934
880.122,-24.910395576113594
880.239,-25.272853938979907
880.356,-24.412426176708866
