wavelength_nm,intensity
836.833,410.43153971927495
836.951,428.4360784437922
837.069,441.47351760121
837.188,456.1239437716148
837.306,466.9224218900715
837.424,482.4022852899135
837.542,490.9834473910541
837.66,497.6503237779091
837.779,506.85486250242644
837.897,518.2654618330045
838.015,519.0293079168291
838.133,521.2866604941603
838.251,517.1353550628335
838.369,528.2818851293421
838.487,535.1184584858938
838.606,535.8762439636578
838.724,537.2634666708586
838.842,527.5294772568474
838.96,507.0933233406715
839.078,491.895264662591
839.196,485.4998033871078
839.315,493.1891905964733
839.433,493.4863700136311
839.551,496.2779217251609
839.669,497.3802959475132
839.787,496.9614580486534
839.905,485.13223053940385
840.023,484.25365238080366
840.142,484.9161997633289
840.26,479.1891367562436
840.378,472.7001689872535
840.496,474.92721853428037
840.614,471.73089145793074
840.732,465.66270290971966
840.85,457.37719834419255
840.968,447.5852002721721
841.087,435.68930609625556
841.205,418.7431954701227
841.323,410.24816709507206
841.441,408.0873378542205
841.559,403.02607571293584
841.677,401.6358092426468
841.795,410.3580968849118
841.913,423.3860122328045
842.031,441.98449035125986
842.149,459.5777736645206
842.267,478.41521282193713
842.385,494.1444268711286
842.504,496.6667145133936
842.622,505.7413831080395
842.74,515.6965711832048
842.858,528.8431012497122
842.976,537.073614000202
843.094,554.5231743697398
843.212,569.4489252154679
843.33,576.6854985720186
843.448,580.5082191147162
843.566,582.8876496141239
843.684,577.6151320615834
843.802,575.5824413488697
843.92,573.3739930603981
844.038,578.6599170662988
844.156,585.8254947518532
844.274,586.0482152945502
844.392,600.5557843220957
844.51,611.0304529167408
844.628,621.2990609053254
844.746,636.3252446514858
844.864,636.2501296963474
844.982,630.2442788104734
845.1,616.2947049808761
845.218,594.1079017140494
845.336,568.5626568887812
845.454,539.509186955288
845.572,503.53537070144887
845.69,466.7096063956619
845.808,421.1288637348965
845.926,398.0450907711009
846.044,373.7162961622836
846.162,359.85936302532764
846.28,342.98251646845813
846.398,330.6926828986017
846.516,311.5084770343731
846.634,290.58141402728745
846.752,256.318420284271
846.87,239.74200662783466
846.988,211.99416439996955
847.106,186.85324857903078
847.224,165.5798652256243
847.342,154.27444724018306
847.46,141.86056315199033
847.578,130.66300134297683
847.696,115.99971517191184
847.814,112.41472340730354
847.932,113.53871628800545
848.05,113.86654470070528
848.168,113.13817256087728
848.285,121.71616599027175
848.403,121.86881020003162
848.521,124.0370388253759
848.639,129.94639299184567
848.757,143.49384239641068
848.875,157.21358617327007
848.993,170.28397930077875
849.111,179.5535066274216
849.229,195.9979257289562
849.347,213.00424959239558
849.465,224.35516220042365
849.582,225.48616138853833
849.7,231.22841598790853
849.818,246.18279179940004
849.936,252.93976501348897
850.054,256.4110239418636
850.172,265.8260058139613
850.29,281.3760526211238
850.408,278.5728526750395
850.525,273.50904666834913
850.643,276.95259996901814
850.761,289.9338156073495
850.879,286.1773689080186
850.997,285.8356408234061
851.115,283.75192139680223
851.233,284.0725309745273
851.35,287.8433570024687
851.468,299.22284103906804
851.586,299.56509563843787
851.704,308.7116792421369
851.822,315.75696414453716
851.94,328.36588541057387
852.057,344.63541273721665
852.175,377.34909590801533
852.293,436.936372152407
852.411,495.49854017169037
852.529,559.6191497494154
852.647,621.5163827037641
852.764,683.1694598139568
852.882,730.2086841102969
853.0,768.369986328715
853.118,799.1174357332801
853.236,838.0432401162001
853.353,862.086793416869
853.471,888.2853250725163
853.589,885.6076662519731
853.707,878.512691414114
853.824,847.2012663598048
853.942,813.5461183617728
854.06,775.9455158182864
854.178,752.292099421986
854.296,732.1547003417031
854.413,708.2346172787363
854.531,670.5387766400121
854.649,624.9173948757468
854.767,566.1713377868064
854.884,514.6070988796841
855.002,458.55801148771343
855.12,413.85178123859964
855.238,376.52996657390133
855.355,329.8765501776013
855.473,287.0456446038122
855.591,242.01993383521793
855.708,192.9310196034203
855.826,150.18582831534553
855.944,104.31682325061286
856.062,74.21578638907746
856.179,55.21229108686397
856.297,37.89220466647941
856.415,28.728749326930533
856.532,18.93590276044939
856.65,9.984294444247404
856.768,-4.353345364895116
856.886,-15.07177049192795
857.003,-22.492326153261388
857.121,-17.34483974989364
857.239,-19.860792536687402
857.356,-22.64583416061545
857.474,-32.32153343291957
857.592,-35.25092060700283
857.709,-42.186470546931254
857.827,-38.37885391800689
857.945,-39.442805394029776
858.062,-37.002836866710524
858.18,-35.318230337915594
858.298,-34.70158912900749
858.415,-33.696115671190334
858.533,-27.91374586248367
858.651,-17.159540088515843
858.768,-13.083026066792264
858.886,-2.1131959697732627
859.003,3.8117154803559234
859.121,7.777741671460516
859.239,5.974158784184417
859.356,-0.26593081777776906
859.474,-4.7388120701964835
859.592,-9.37021719127033
859.709,-19.018838202134212
859.827,-10.095808849607419
859.944,-12.102768103053364
860.062,-7.024267182529058
860.18,-0.6561475876779488
860.297,0.6605825134452825
860.415,4.989565753562337
860.532,0.7869288211381154
860.65,1.5567419047817648
860.768,6.364503977138885
860.885,6.674095337899162
861.003,21.760539649066295
861.12,36.75265077374189
861.238,50.282297030749135
861.356,55.23396354550911
861.473,70.38201467198576
861.591,75.0192114722503
861.708,81.90316151926825
861.826,90.02174360091834
861.943,95.84075858300143
862.061,91.62167832698937
862.178,82.49783616621531
862.296,73.05884249028966
862.414,75.9523163468314
862.531,59.49514085272371
862.649,56.91155843220894
862.766,58.98165566537361
862.884,55.807597054382384
863.001,52.429209439062134
863.119,54.61099498391501
863.236,64.45252078850822
863.354,67.69924139829634
863.471,64.9927152548378
863.589,66.80220642739674
863.706,62.686156474414446
863.824,60.40906756039332
863.941,67.03154574593921
864.059,75.70077717823823
864.176,90.13970558023419
864.294,97.95179415539019
864.411,108.35955372621706
864.529,110.11969424942498
864.646,110.30580879860692
864.764,112.5447372006029
864.881,109.31180413073747
864.999,108.69618707818796
865.116,110.0312193762878
865.233,121.93335124148697
865.351,135.49782076902375
865.468,150.32982276409302
865.586,170.91074250808012
865.703,196.09772285812792
865.821,213.6353525588251
865.938,228.98164026818023
866.056,229.2283608779682
866.173,231.83525464792928
866.29,224.70708348282523
866.408,220.64038417919306
866.525,218.9286632305393
866.643,220.25157431651752
866.76,218.7597667877769
866.878,220.70259129366838
866.995,222.84887900302292
867.112,229.19689831410915
867.23,226.7968656771434
867.347,222.26782871117342
867.465,221.90242810883979
867.582,219.4746898441684
867.699,206.16816370070904
867.817,203.42613972175178
867.934,216.4650681237467
868.051,230.82434284608797
868.169,234.95850934332105
868.286,241.24765419553268
868.404,255.25801116895656
868.521,270.6302729042853
868.638,280.29430953138916
868.756,293.2509868511337
868.873,309.82671178992587
868.99,339.7340384603196
869.108,356.02924391859216
869.225,377.4699039223193
869.342,402.5711699866524
869.46,442.6810940596434
869.577,487.11049865211487
869.694,521.5381716428546
869.812,552.0307796985294
869.929,593.9268509576674
870.046,614.5657793596628
870.164,621.835876592827
870.281,631.7103028303204
870.398,649.3059411890257
870.516,656.9483327944843
870.633,656.2305512397695
870.75,644.903245875531
870.867,640.6218279571798
870.985,631.817466315885
871.102,609.0555289170145
871.219,592.5472711718237
871.337,581.6831692707885
871.454,568.6987210494071
871.571,545.5679524817052
871.688,510.5410800178995
871.806,482.41290885279506
871.923,451.9444779474309
872.04,421.12799509401486
872.157,389.16346029254686
872.275,364.8136441057976
872.392,347.9460790012994
872.509,327.5858732041606
872.626,303.7027236840779
872.744,283.20831875273973
872.861,258.1043900118775
872.978,234.3779504485043
873.095,207.52683556045565
873.213,184.841088637775
873.33,166.40815556790824
873.447,151.16136968418883
873.564,126.7890426749284
873.681,108.94658579553803
873.799,88.84352285554164
873.916,76.32227809736337
874.033,69.31878225693387
874.15,63.946992565231554
874.267,52.52998473081373
874.385,39.33866299298788
874.502,23.470701020246565
874.619,16.14654388809486
874.736,7.25750476376751
874.853,14.345687451876968
874.97,10.911087411247955
875.088,9.170918714845604
875.205,3.4235393754824255
875.322,-3.0473113714739206
875.439,-7.695634964077859
875.556,-11.301262496667974
875.673,-7.786339584607553
875.791,1.006791223589543
875.908,-1.761827918062136
876.025,-0.9293494660046964
876.142,2.066372024888775
876.259,0.9967153986824968
876.376,-2.3537044934909543
876.493,-10.967128275224601
876.61,-10.212816171676938
876.728,-4.5309804222791525
876.845,-5.851558696437097
876.962,-7.218166555713133
877.079,-6.670539548400616
877.196,-3.1105509986388196
877.313,-1.7191111222023618
877.43,-10.049270615158926
877.547,-8.10778290755027
877.664,-1.29797027216024
877.781,-5.258395793561797
877.898,-5.1754775917139115
878.016,-11.210656245548279
878.133,-4.925465915552961
878.25,2.1219182893414086
878.367,-2.832629313033216
878.484,-1.4291331407855727
878.601,1.2287946852620442
878.718,0.05906581776790221
878.835,-1.5273018419743458
878.952,-3.1934055397978462
879.069,1.228663945818858
879.186,-0.34791963272358684
879.303,-5.913528354156852
879.42,-10.09843696786766
879.537,-10.86996796765604
879.654,-12.20473244611929
879.771,-13.84884050701489
879.888,-11.94142472137612
880.005,-17.424203925994743
880.122,-25.915103450726388
880.239,-37.4141232955711
880.356,-51.92126346052886
