wavelength_nm,intensity
830.209,4.599107238598845
830.327,20.205580739509283
830.446,37.55441101595895
830.564,55.31770564274237
830.682,79.62861762098953
830.801,102.65695724880933
830.919,122.95935705070187
831.037,129.42512546594432
831.156,124.06318825348133
831.274,105.55600396528715
831.392,75.83962128560464
831.511,54.12679069798832
831.629,37.85882390514263
831.747,31.664901188229287
831.866,24.746486991283135
831.984,36.41239485627685
832.102,42.3829361495539
832.221,36.04857527585098
832.339,25.635513494436974
832.457,24.194208103320733
832.576,13.068859090417018
832.694,9.74118959668122
832.812,3.675846949823626
832.93,6.790030015096118
833.049,0.8201661511831997
833.167,-6.053523678327558
833.285,-4.069052404604911
833.404,3.370343522634019
833.522,8.052988019151083
833.64,21.630284699062393
833.759,24.106208306520575
833.877,27.65270370048948
833.995,24.517548586209926
834.113,28.29628332840948
834.232,34.73354883882456
834.35,42.231039403666166
834.468,50.291037684355246
834.586,57.72107077124288
834.705,64.77834821288843
834.823,72.86405217070346
834.941,67.27444049826556
835.059,58.63857509182833
835.178,48.721704499103275
835.296,39.3678827021861
835.414,31.993475611063253
835.532,34.01659829304934
835.651,41.86837038404232
835.769,51.14096803657566
835.887,57.47593560812972
836.005,67.65599685481627
836.124,73.55120961665438
836.242,83.68538341745361
836.36,87.30527150396713
836.478,89.9381466034678
836.596,85.72946326140999
836.715,87.16147256004473
836.833,87.93720480240228
836.951,104.2938894257122
837.069,116.54494634339437
837.188,130.2176482827216
837.306,139.74402987572842
837.424,144.2427058410297
837.542,148.62796189291106
837.66,149.26689759847204
837.779,147.68591988411964
837.897,157.58113264595778
838.015,163.9629254943761
838.133,160.91874431682055
838.251,163.05464971935163
838.369,157.38882352015122
838.487,155.3636899616434
838.606,158.99137025594928
838.724,157.36450509570955
838.842,159.97227197010173
838.96,157.82506048951558
839.078,155.19819532927556
839.196,155.84752064522604
839.315,151.15831782264826
839.433,152.44227517323048
839.551,155.07255287013288
839.669,146.20153186573654
839.787,143.39371432454368
839.905,138.90970630716058
840.023,135.7399840040634
840.142,136.6776210083258
840.26,132.629976627307
840.378,131.3676136315698
840.496,122.13815106873318
840.614,120.75024694745515
840.732,122.97013503396948
840.85,119.04976338022422
840.968,108.82895882604618
841.087,108.20555686927067
841.205,106.73367006401027
841.323,108.22109061805713
841.441,117.04011290370565
841.559,126.37688410710302
841.677,140.65391505076013
841.795,150.74826201173335
841.913,149.18719771729542
842.031,159.84951004623414
842.149,170.3204803838308
842.267,175.3698056997824
842.385,190.2935898901929
842.504,186.9264649896943
842.622,190.15934008919578
842.74,189.17836237484462
842.858,186.41729808040697
842.976,187.6129437426793
843.094,190.3497149460772
843.212,198.23194069492956
843.33,208.5713093009249
843.448,202.9054831017254
843.566,195.521907984777
843.684,190.1443934738893
843.802,184.75475775088051
843.92,180.93048999323966
844.038,191.3547070840837
844.156,205.9555475515512
844.274,216.23084689347775
844.392,223.85160078085886
844.51,228.31910791499348
844.628,225.83077089328418
844.746,212.43940356854483
844.864,205.6982526940219
844.982,201.44108450348176
845.1,190.0488513778766
845.218,179.87826327391633
845.336,164.70248036476124
845.454,149.63578836469694
845.572,132.2955032910396
845.69,105.32661093804029
845.808,85.88934421715645
845.926,71.01627518326349
846.044,60.956903779243255
846.162,55.713452495604386
846.28,41.79362573392419
846.398,36.7998251938294
846.516,39.0207417893669
846.634,30.50407319595829
846.752,23.070780912204135
846.87,13.552512235068615
846.988,11.257157090083403
847.106,2.33407849755022
847.224,-11.344990751030869
847.342,-15.714790807728912
847.46,-16.667964264583333
847.578,-23.78890222920577
847.696,-30.4100318975877
847.814,-30.833906712148178
847.932,-22.54580413393598
848.05,-18.788734343754214
848.168,-10.54518295187884
848.285,0.6560829573333491
848.403,2.680504091453023
848.521,4.9460178542894955
848.639,9.615520570086424
848.757,21.094502733660754
848.875,30.14354636053941
848.993,43.0672119901577
849.111,51.463936819525955
849.229,56.87935143354069
849.347,54.05255321576266
849.465,57.54594070854783
849.582,60.09801067444937
849.7,60.92627111654144
849.818,60.63072203482382
849.936,70.38971840765163
850.054,72.04135547312015
850.172,77.60727825287435
850.29,79.20350406293166
850.408,86.26899394225305
850.525,89.14920243629305
850.643,89.0337399346621
850.761,90.98148089623457
850.879,100.30930843789372
850.997,102.17912732154434
851.115,101.52773408398275
851.233,100.88932785940827
851.35,105.30633289024517
851.468,104.8203076180519
851.586,113.62432563590185
851.704,128.02574625115446
851.822,150.17608461532492
851.94,177.63291648598914
852.057,205.3901812570863
852.175,235.69896117969876
852.293,267.02592292049326
852.411,285.6091617175649
852.529,311.9499762722122
852.647,332.91157004763875
852.764,350.36840191830333
852.882,373.8806450443793
853.0,387.228386005953
853.118,399.6453910367909
853.236,409.9290627342954
853.353,408.89585131491697
853.471,409.32670915960784
853.589,398.1445799913116
853.707,380.2239226844872
853.824,365.3327026070999
853.942,338.55663404486404
854.06,326.4480979501607
854.178,309.70666142255675
854.296,295.243146972875
854.413,279.86621260977336
854.531,250.53949469688808
854.649,223.47684604807205
854.767,199.72934891440752
854.884,163.5489513478425
855.002,144.31227672500057
855.12,113.33534236189885
855.238,97.3939058342951
855.355,89.62216627638828
855.473,71.33810759374018
855.591,56.336658676787906
855.708,39.36814828534649
855.826,16.480381852690172
855.944,3.9199704897003125
856.062,-4.52944633846522
856.179,-5.8512626986583705
856.297,-0.678842932847366
856.415,-6.866313567048379
856.532,-17.328760099829765
856.65,-28.782896844803208
856.768,-35.92392117572933
856.886,-39.50607353037755
857.003,-33.38572965237112
857.121,-29.491976285311118
857.239,-22.74397388857394
857.356,-18.796657908750245
857.474,-27.141454545184388
857.592,-28.685195741988444
857.709,-21.816293009635046
857.827,-17.448239069058467
857.945,-12.16108203585523
858.062,-2.3582966571649813
858.18,5.931866981004596
858.298,16.542416371948686
858.415,15.250368426725037
858.533,21.07674925849637
858.651,30.15339956076297
858.768,34.930085984611196
858.886,40.76115856630745
859.003,38.99765591133231
859.121,32.751331501055276
859.239,29.416146557448783
859.356,15.66156159291215
859.474,5.001590046920879
859.592,0.06326703968810454
859.709,1.5720514188110006
859.827,4.902156620098154
859.944,4.737637542122641
860.062,-1.2753599504875928
860.18,-1.2003469220741336
860.297,-8.799543253682428
860.415,-6.471330623219314
860.532,-8.849880128724099
860.65,-3.7262959230138835
860.768,-2.747440694888562
860.885,-2.2335642654862875
861.003,-0.16000914664808352
861.12,6.650270352990145
861.238,6.1932138957190315
861.356,10.934924185664963
861.473,5.721916711670617
861.591,7.025002715099966
861.708,7.8036454611067505
861.826,6.57296656583054
861.943,13.532113334197156
862.061,15.220115357525817
862.178,11.168941908468172
862.296,6.154183015617793
862.414,9.041061584047618
862.531,8.742099490767878
862.649,3.1820537091555376
862.766,4.907238274337344
862.884,8.615308172945852
863.001,9.882909467551249
863.119,1.4235773528165403
863.236,-4.838905515344491
863.354,0.6170282095121538
863.471,-1.3192744059745831
863.589,-4.416515395434679
863.706,8.623372558674728
863.824,19.52579923456418
863.941,29.47927605569727
864.059,30.155751848451068
864.176,34.76658860944573
864.294,37.892215332513715
864.411,38.51191229739443
864.529,28.29936156675128
864.646,26.13757104348941
864.764,30.60022637427536
864.881,26.893062126630657
864.999,27.598111472927116
865.116,31.027738310351182
865.233,44.237624273891214
865.351,53.08477739434587
865.468,54.84301631797905
865.586,68.02015361700488
865.703,86.34244768659553
865.821,91.41627066960268
865.938,97.12818889070499
866.056,94.0608863325865
866.173,88.05159243247661
866.29,78.64316433323245
866.408,69.63127303052521
866.525,63.229771338207414
866.643,71.55813977575974
866.76,71.0986294254333
866.878,72.45903249502022
866.995,76.77787712304873
867.112,75.29066114501668
867.23,75.42162698516648
867.347,74.66341533613885
867.465,76.93810412001159
867.582,85.78422147531299
867.699,77.56367216394801
867.817,75.19333930279964
867.934,79.04118825983328
868.051,85.69596362379345
868.169,85.13602037303504
868.286,87.01365459952632
868.404,97.16952420837828
868.521,102.42237967808812
868.638,127.27280368326674
868.756,151.3138698169878
868.873,168.61224474591785
868.99,180.0900063921349
869.108,181.2216136300978
869.225,181.87113572387568
869.342,183.19554933433238
869.46,195.18790002595037
869.577,222.61323816047377
869.694,236.06195291837383
869.812,238.4180269836331
869.929,241.1576508324422
870.046,247.39511017908688
870.164,245.2247773179393
870.281,250.51851372086105
870.398,255.17502068655352
870.516,256.5821770028953
870.633,259.60838093828465
870.75,252.43977967886875
870.867,251.55862430689874
870.985,248.280066337526
871.102,231.92272048936536
871.219,220.31688979271968
871.337,195.0296738146887
871.454,193.56496865916847
871.571,185.03273103611576
871.688,174.14984406241382
871.806,165.94661076836564
871.923,158.60052033146025
872.04,148.7288887690138
872.157,133.69535244466255
872.275,117.49038754888278
872.392,112.89148325916365
872.509,98.83283870970436
872.626,94.95081753686853
872.744,86.21425090948735
872.861,79.30365830808017
872.978,74.6034553170625
873.095,62.16905319184567
873.213,57.47317920515705
873.33,48.80933985050311
873.447,44.23034898069777
873.564,41.7431813339356
873.681,29.234700755383848
873.799,23.05630738966741
873.916,14.634255624320804
874.033,4.967614004133923
874.15,11.805324251889893
874.267,11.004430748332268
874.385,12.692075521323492
874.502,9.843082730720184
874.619,2.9332800327113686
874.736,5.22153915964069
874.853,-4.366643506738327
874.97,-7.953316447335331
875.088,-0.5934677661935575
875.205,6.177314038923301
875.322,12.598855112001953
875.439,13.583260786579
875.556,15.349694518378378
875.673,19.876379688365965
875.791,9.299969368385797
875.908,10.17393929578968
876.025,2.0995414528674132
876.142,8.001004278138117
876.259,9.091313556339587
876.376,2.3738738051153625
876.493,4.1200799250093825
876.61,5.180914415716934
876.728,8.040188818973446
876.845,20.528571454803952
876.962,19.748402634874335
877.079,26.266900936376558
877.196,25.66281093052673
877.313,14.560928218706309
877.43,10.723259356965997
877.547,0.0605284399558903
877.664,2.8050738226022114
877.781,4.194604941352271
877.898,14.492109469499544
878.016,17.214141731083803
878.133,21.767428751222763
878.25,22.521229974998246
878.367,16.46424317692204
878.484,8.94644597097026
878.601,6.035389763138188
878.718,-0.34475063642390325
878.835,1.2940252769293852
878.952,-1.7858688535194882
879.069,4.231242788729255
879.186,2.5739328190006554
879.303,-2.281953126841378
879.42,3.2776218922099933
879.537,5.516308220206578
879.654,5.356164848683784
879.771,1.3010498956895318
879.888,-3.0098567714486015
880.005,-5.965718382301485
880.122,-9.39267062091315
880.239,-13.2907134872836
880.356,-17.65984698141283
