wavelength_nm,intensity
803.87,0.027554510292861392
803.989,0.02445185018003035
804.108,0.021865916571246365
804.227,0.02105401669949781
804.346,0.020136617160442877
804.465,0.027087493471933448
804.583,0.03634452726261409
804.702,0.04494538249485451
804.821,0.05002211833136695
804.94,0.05593017391133191
805.059,0.059643436669419514
805.178,0.05998010573866176
805.297,0.05745614068340396
805.416,0.05734669386204497
805.535,0.06393347894775295
805.653,0.06493484970888339
805.772,0.06788028157107834
805.891,0.07640009702428864
806.01,0.08255829092661728
806.129,0.09377019041918896
806.248,0.10764489454345111
806.367,0.12752239463379117
806.485,0.1576632998487624
806.604,0.18742499479347927
806.723,0.22033295836799213
806.842,0.24920604237133276
806.961,0.2652317000537501
807.08,0.2726010502728121
807.198,0.2755188828236465
807.317,0.27273658540913986
807.436,0.2684283509641674
807.555,0.26058324967340935
807.674,0.24994927712048587
807.793,0.23718784628447248
807.912,0.2326849637285318
808.03,0.22987923042106578
808.149,0.24137850577719086
808.268,0.2613602723905559
808.387,0.2920483361041949
808.506,0.31717232823106245
808.624,0.33665087414282735
808.743,0.35308080097879363
808.862,0.3642715037442865
808.981,0.3619195153643947
809.1,0.3526077177725956
809.219,0.3381615066316137
809.337,0.3203476878717752
809.456,0.2982939254773702
809.575,0.2791689987058602
809.694,0.26076732963095767
809.812,0.2515102157893974
809.931,0.25318529501635845
810.05,0.2678015441360802
810.169,0.27669032141534167
810.288,0.2879929956694185
810.406,0.30269387440260465
810.525,0.30843638305207005
810.644,0.3071025540218578
810.763,0.3152915094974712
810.882,0.32169087414682546
811.0,0.3248059587967341
811.119,0.3225613849262392
811.238,0.3277492441089992
811.357,0.3394503285433853
811.475,0.33973032114223645
811.594,0.34806575094884595
811.713,0.3547007765218474
811.832,0.36057869255285596
811.95,0.3668778036601066
812.069,0.37044793523164343
812.188,0.372723233717175
812.307,0.37928144164103206
812.425,0.3728060380943439
812.544,0.3628237135650962
812.663,0.35002257191045716
812.782,0.34220090651265866
812.9,0.33310784392181414
813.019,0.32692018106090537
813.138,0.32564884774525193
813.257,0.33045717566147614
813.375,0.34049366069872056
813.494,0.3485615307273776
813.613,0.3640351429311967
813.731,0.38057118228250747
813.85,0.3906818809807899
813.969,0.4048945119439894
814.088,0.4160005850960188
814.206,0.42439004765584076
814.325,0.43924846766947656
814.444,0.44866845852248444
814.562,0.46388818188591047
814.681,0.4798917056694222
814.8,0.4926265733821279
814.918,0.503424724940552
815.037,0.5105825011259535
815.156,0.5115564565552134
815.274,0.5114738438102217
815.393,0.5006790749917162
815.512,0.48935439459351804
815.631,0.48079710255560604
815.749,0.47127047594501337
815.868,0.46776426983687336
815.987,0.46997837460190045
816.105,0.47301664160266543
816.224,0.4816756169315202
816.343,0.48360718898698124
816.461,0.47612990101628033
816.58,0.4658832716942134
816.698,0.4468872423339803
816.817,0.4319111196133064
816.936,0.41728653528702303
817.055,0.3997389743110845
817.173,0.3828111625045162
817.292,0.3686422760968873
817.41,0.3501950372301196
817.529,0.33539793869177426
817.648,0.31784386774556916
817.766,0.3108730554616012
817.885,0.3033228558239154
818.004,0.30013043028261976
818.122,0.30125476602503537
818.241,0.31389133318671664
818.359,0.31588930693889555
818.478,0.3205876163576157
818.597,0.3216821333104546
818.715,0.3290066520552407
818.834,0.3315100892013741
818.953,0.3169763266611757
819.071,0.33015547579053905
819.19,0.34433728728845536
819.308,0.44185232737209174
819.427,0.5705108548119076
819.546,0.7040077868126022
819.664,0.8036922349362787
819.783,0.8225001389633679
819.901,0.7520773690380498
820.02,0.6458175502386283
820.138,0.497873069910212
820.257,0.4213802847518837
820.376,0.35653127189800227
820.494,0.32016012794095183
820.613,0.30724934882685884
820.731,0.2876662828978435
820.85,0.277270412507416
820.969,0.2767618849577377
821.087,0.2812941901346612
821.206,0.2999804726649934
821.324,0.3219282502988384
821.443,0.3516730193208619
821.561,0.3858784199694863
821.68,0.4012309467263478
821.798,0.4012791843837116
821.917,0.3859795161407921
822.035,0.3632369988921913
822.154,0.3361952972795986
822.273,0.310961414410011
822.391,0.29585248829589955
822.51,0.2902383538154678
822.628,0.282020231228439
822.747,0.2838632676882751
822.865,0.28586384542856025
822.984,0.28613212008093175
823.102,0.2866874844220556
823.221,0.28633080192884386
823.339,0.285452670817286
823.458,0.29340922035438544
823.576,0.29391185393635066
823.695,0.3063570279721969
823.813,0.30577705349884443
823.932,0.30592814868641904
824.05,0.3068604403059728
824.169,0.3041764434424899
824.287,0.2979223788848623
824.406,0.2975045026711454
824.524,0.2980012772798709
824.643,0.2973659680592533
824.761,0.28720982732389033
824.88,0.2892768067608942
824.998,0.28915773818240986
825.117,0.29064077328650934
825.235,0.29124366041057903
825.354,0.29509241870952185
825.472,0.3019728701615703
825.591,0.30386603339245855
825.709,0.30486667969981074
825.828,0.30672794407639314
825.946,0.2979291321415938
826.064,0.28846239725745204
826.183,0.284859843589367
826.301,0.27359505491761993
826.42,0.2721896162144761
826.538,0.27116240678381537
826.657,0.27059089527180913
826.775,0.2701235432840666
826.894,0.2631898378306168
827.012,0.2562138175704346
827.13,0.26052999173451064
827.249,0.2518926270623194
827.367,0.2479177030949905
827.486,0.23931288827413205
827.604,0.23120348219055367
827.723,0.2238101728362895
827.841,0.21562394910356647
827.959,0.21910880006461175
828.078,0.2270009008960725
828.196,0.23675550422077676
828.315,0.2518346122264455
828.433,0.2721698702252803
828.552,0.28772225306932286
828.67,0.2960700518194379
828.788,0.29561051179601494
828.907,0.2881748876350183
829.025,0.26018273036351747
829.143,0.23104051434343084
829.262,0.19884157152804555
829.38,0.1604393476377799
829.499,0.13079326065662933
829.617,0.10424566973676351
829.735,0.09228179875183529
829.854,0.08796901032012558
829.972,0.0906674615786745
830.091,0.09929557594152022
830.209,0.11540247308079324
830.327,0.12876142981670144
830.446,0.15217563960016992
830.564,0.18303569920663804
830.682,0.21984897423326533
830.801,0.24975087062351398
830.919,0.27141128024980177
831.037,0.27869181655443365
831.156,0.2820676726932232
831.274,0.2748355322827627
831.392,0.25324565244955255
831.511,0.2416472749813554
831.629,0.2264762258309071
831.747,0.21090155852393627
831.866,0.1979100474187097
831.984,0.19296876554502806
832.102,0.2013052190268852
832.221,0.20458993558194388
832.339,0.20609873224830333
832.457,0.20574437542439267
832.576,0.20659761808491645
832.694,0.20329945270649774
832.812,0.19792200282496128
832.93,0.19628322886747157
833.049,0.19515744056698148
833.167,0.18521845451971336
833.285,0.17953568703267814
833.404,0.17574862288724558
833.522,0.1759482645330132
833.64,0.18150496071107772
833.759,0.18842419366591923
833.877,0.19900463389863635
833.995,0.2069120803399315
834.113,0.2188823992245447
834.232,0.23637121990406376
834.35,0.251405781793115
834.468,0.26527050202527763
834.586,0.2912489749293299
834.705,0.30641959519695094
834.823,0.31388306166607133
834.941,0.3089561017269761
835.059,0.2987144020623162
835.178,0.2877950144929144
835.296,0.2642859954251422
835.414,0.24630394111362244
835.532,0.24560585785964095
835.651,0.24768167293621202
835.769,0.24903813629833566
835.887,0.2575952777722269
836.005,0.2705948229559728
836.124,0.29030679848149926
836.242,0.3033799063292565
836.36,0.3171495809955284
836.478,0.335900033912694
836.596,0.3463535297252146
836.715,0.3452218824514847
836.833,0.34932945924822817
836.951,0.3598617257009734
837.069,0.36923000947006973
837.188,0.3806847387095771
837.306,0.39156268458347315
837.424,0.4025272130619137
837.542,0.40414798121685724
837.66,0.40605714105460633
837.779,0.40963936325084427
837.897,0.4150215922257674
838.015,0.41896251378368915
838.133,0.4291823016636432
838.251,0.4328296235625462
838.369,0.43772816174666895
838.487,0.43990162637723795
838.606,0.4428823273208521
838.724,0.43938951383146574
838.842,0.4379050261692925
838.96,0.43736318220170733
839.078,0.4403302122077619
839.196,0.43877932284887056
839.315,0.439682692280447
839.433,0.44164067689519526
839.551,0.44485117978921673
839.669,0.44579360904239207
839.787,0.450552833862812
839.905,0.45228166752417975
840.023,0.44889040957095094
840.142,0.4428137888827941
840.26,0.4323012744550491
840.378,0.42265653906382755
840.496,0.4201011612928167
840.614,0.4141690619445761
840.732,0.4135152464884078
840.85,0.4177491167083224
840.968,0.42174732600459
841.087,0.42758134691600846
841.205,0.42204505375997087
841.323,0.4214719619351073
841.441,0.4232600363259006
841.559,0.41975941087219526
841.677,0.4254690913515238
841.795,0.4366621197863192
841.913,0.4575771378170948
842.031,0.47745186259928496
842.149,0.48938767864148713
842.267,0.5039535226713524
842.385,0.5165943684934157
842.504,0.5230266556723249
842.622,0.5328395704106235
842.74,0.5363951017287694
842.858,0.5404922625730872
842.976,0.5384524744471826
843.094,0.5388975419719981
843.212,0.5445616526594609
843.33,0.5470554078271417
843.448,0.5418595861160415
843.566,0.5412155356152728
843.684,0.5416195903274097
843.802,0.5379497056467752
843.92,0.5348585573228324
844.038,0.5353849994759797
844.156,0.5378162589291027
844.274,0.5395835014150434
844.392,0.5443095253871051
844.51,0.5479535923008754
844.628,0.5555322852437139
844.746,0.5567897970577881
844.864,0.5549615829655448
844.982,0.54770730865618
845.1,0.5297239523506085
845.218,0.5140841853409743
845.336,0.4951327964567755
845.454,0.46328776046276104
845.572,0.4292280325840858
845.69,0.394825880269393
845.808,0.36275039132794484
845.926,0.3432300310424544
846.044,0.32084007586349406
846.162,0.30327791463416476
846.28,0.2857971280331666
846.398,0.2659180683859925
846.516,0.2514305661135276
846.634,0.22918187728935002
846.752,0.2062652655158302
846.87,0.1909757349065331
846.988,0.16829348206260686
847.106,0.14487169659640714
847.224,0.12754389429667126
847.342,0.11440232762887036
847.46,0.11061185153802017
847.578,0.09932739721039913
847.696,0.09473304560883286
847.814,0.093901332495868
847.932,0.0914563578248271
848.05,0.09296401458509679
848.168,0.09592111607755457
848.285,0.10063965535143028
848.403,0.1049259100151635
848.521,0.1121932384622036
848.639,0.1229284564454635
848.757,0.12901041844546957
848.875,0.1400356121938955
848.993,0.1514035107678599
849.111,0.15681631895478204
849.229,0.1682410846828103
849.347,0.1732151208737709
849.465,0.18624915125167602
849.582,0.1951773433825042
849.7,0.19495902728891001
849.818,0.2029940514991753
849.936,0.20354846887621386
850.054,0.20262447200573208
850.172,0.20921493381386297
850.29,0.211883138536432
850.408,0.22145321373553667
850.525,0.22934501859993953
850.643,0.23610473963499923
850.761,0.24716169204297073
850.879,0.25317602148251706
850.997,0.2554165211585777
851.115,0.26346261231829665
851.233,0.26831816705040745
851.35,0.2721314755428529
851.468,0.2748849608759132
851.586,0.27867255498580584
851.704,0.2902773213917028
851.822,0.3106256288625262
851.94,0.3396256868175185
852.057,0.38134687767026415
852.175,0.4283007826232167
852.293,0.4891710510148507
852.411,0.5500973051507766
852.529,0.6091760297250719
852.647,0.6658714541848041
852.764,0.7157109034583797
852.882,0.7644586307182641
853.0,0.7907567255141487
853.118,0.8165548545935664
853.236,0.8396904058339887
853.353,0.8503775919308236
853.471,0.8475735156473787
853.589,0.8348072318651201
853.707,0.8129497746057044
853.824,0.7891608091682201
853.942,0.7521383761730096
854.06,0.7202920205366874
854.178,0.6898524694749544
854.296,0.6613886943891018
854.413,0.629730476893481
854.531,0.6000571493321141
854.649,0.5625249856650372
854.767,0.5245325671001192
854.884,0.4821023018045333
855.002,0.431074969775017
855.12,0.38110680990785917
855.238,0.3323078407005632
855.355,0.2925232273212798
855.473,0.2563314665320737
855.591,0.22106281952665635
855.708,0.19048135111311373
855.826,0.15615025726947912
855.944,0.1255749039759878
856.062,0.09887855672672186
856.179,0.07813288063044893
856.297,0.06905620529635621
856.415,0.057538190471780604
856.532,0.051726955741511677
856.65,0.03879266942551454
856.768,0.025089531419587044
856.886,0.021247571248711846
857.003,0.01850198233279466
857.121,0.018571494064572182
857.239,0.023504213950124662
857.356,0.02136144548769542
857.474,0.021791574906389388
857.592,0.019001049764904018
857.709,0.02024989580699041
857.827,0.022450287417738347
857.945,0.023610193075351504
858.062,0.029436577878144955
858.18,0.040707690793489695
858.298,0.050428981933927086
858.415,0.06268842215865848
858.533,0.07473965492215111
858.651,0.0866635000502978
858.768,0.09211883349499933
858.886,0.09463287773725321
859.003,0.09224671002396083
859.121,0.09047573450085206
859.239,0.08955951807373386
859.356,0.08319502581709459
859.474,0.07676006335823055
859.592,0.07575598299343175
859.709,0.0731176871231704
859.827,0.07036566009358641
859.944,0.06157151007264256
860.062,0.05468140296398085
860.18,0.049750891140284345
860.297,0.04454078933122807
860.415,0.04387906595593207
860.532,0.04755727901401292
860.65,0.052298020970152834
860.768,0.05560022209505795
860.885,0.05600490609542831
861.003,0.05746026697474185
861.12,0.0641699429719628
861.238,0.07075961917474796
861.356,0.07480102388729881
861.473,0.08403164474848529
861.591,0.09417166374264542
861.708,0.10100709144846562
861.826,0.10497053137091006
861.943,0.10008885359067544
862.061,0.0998379487277363
862.178,0.0891807797110307
862.296,0.08000755042609108
862.414,0.07838798568865755
862.531,0.07765188384842267
862.649,0.08009856563373163
862.766,0.07939777441045288
862.884,0.07283271238069325
863.001,0.07727607997606341
863.119,0.07738929707864323
863.236,0.08241286633717446
863.354,0.08591331415413149
863.471,0.08182108330655674
863.589,0.08526439078991799
863.706,0.08742974498727397
863.824,0.09155915721403082
863.941,0.09940250747782164
864.059,0.1132897141370243
864.176,0.12359904113776253
864.294,0.13210380438062896
864.411,0.13556985063722993
864.529,0.13600485473775187
864.646,0.134139886343122
864.764,0.12983953807179716
864.881,0.12448522561432718
864.999,0.12640515393263624
865.116,0.12865123176129672
865.233,0.14223507380608108
865.351,0.15552466519482
865.468,0.16720759592178863
865.586,0.19119306845837533
865.703,0.21383293014087795
865.821,0.23196463741383436
865.938,0.24535187835657074
866.056,0.25025337305693374
866.173,0.2447284993784819
866.29,0.2324104717269449
866.408,0.22767590843884544
866.525,0.2264079043176535
866.643,0.2268598343408691
866.76,0.2302060971445674
866.878,0.23854485614563894
866.995,0.24217625564700962
867.112,0.2423039891509539
867.23,0.2391409326851861
867.347,0.23896920755687162
867.465,0.23040222477288821
867.582,0.2268108122635852
867.699,0.22294533000606298
867.817,0.22773615521189625
867.934,0.23369161409840514
868.051,0.2521175720274075
868.169,0.2659566049066391
868.286,0.27947990422794555
868.404,0.2887404750187525
868.521,0.29970600702235384
868.638,0.3003512831624842
868.756,0.31230112267037935
868.873,0.327715568354102
868.99,0.3570099216430138
869.108,0.38577371235520647
869.225,0.4173120523949785
869.342,0.44799953932091985
869.46,0.48338592278521564
869.577,0.5142862857388711
869.694,0.5510658028401964
869.812,0.5818450803468951
869.929,0.6097293740760846
870.046,0.6265128665068509
870.164,0.6308837986304956
870.281,0.6293866435559238
870.398,0.6233937030153123
870.516,0.6159509920963524
870.633,0.6021304633073098
870.75,0.591057141970727
870.867,0.581899704883573
870.985,0.571144070095995
871.102,0.5479941029180413
871.219,0.5339678590685775
871.337,0.5094390801881808
871.454,0.49181021879323994
871.571,0.46344055745561263
871.688,0.43578829484135295
871.806,0.40843483986232515
871.923,0.38345036306327396
872.04,0.35273971641781576
872.157,0.33080711367969634
872.275,0.3118944861482029
872.392,0.30318753900349027
872.509,0.28256148729785613
872.626,0.2637855691419591
872.744,0.2480817059548201
872.861,0.22991577201289348
872.978,0.20645397725917508
873.095,0.18521598834849068
873.213,0.1690622862159371
873.33,0.15104022261690023
873.447,0.1358539020659476
873.564,0.12237124073373616
873.681,0.10978565330424744
873.799,0.10015689436979974
873.916,0.08917549096196377
874.033,0.07599051732644566
874.15,0.0674559162085401
874.267,0.057447344891131916
874.385,0.05831684157438813
874.502,0.056165223709871676
874.619,0.05316528121834576
874.736,0.05560253685265687
874.853,0.052738819468325204
874.97,0.04490146304701077
875.088,0.04108692529310476
875.205,0.034844614947990155
875.322,0.03543614527854512
875.439,0.03739792139326085
875.556,0.041526058281059
875.673,0.044780530472044076
875.791,0.046286313077471046
875.908,0.047285051022790535
876.025,0.04630842313110101
876.142,0.04389319708290367
876.259,0.039496674935358946
876.376,0.03790262818069823
876.493,0.03908670068587192
876.61,0.039733870254062394
876.728,0.041729420565570094
876.845,0.049096809015697934
876.962,0.05524550324590041
877.079,0.061407709087917595
877.196,0.06094394406626383
877.313,0.058306784953905705
877.43,0.05434673216713927
877.547,0.05023453904488322
877.664,0.047769056948891025
877.781,0.04969710336267638
877.898,0.050445240849796534
878.016,0.053670837568557755
878.133,0.0564922837197989
878.25,0.052254308675328584
878.367,0.05060136157352926
878.484,0.04680299189086333
878.601,0.04457590853964236
878.718,0.04197769689357374
878.835,0.03729791136902463
878.952,0.03543813157707342
879.069,0.03618411272783968
879.186,0.032295618684796384
879.303,0.031374481187384326
879.42,0.028322525733410542
879.537,0.0253385027352028
879.654,0.0297224181023116
879.771,0.030516354436185274
879.888,0.03054056293236805
880.005,0.027895366778521502
880.122,0.02369676727880965
880.239,0.01794476443323251
880.356,0.010639358241790096
