wavelength_nm,intensity
801.967,0.21051821447778782
802.086,0.19852207002694047
802.205,0.18430822573366412
802.324,0.16161177002161964
802.443,0.1275651598823243
802.562,0.10477544017337534
802.681,0.09350199619949538
802.8,0.08812641130329767
802.919,0.07934470290867955
803.038,0.07678312422716188
803.157,0.07721335051544065
803.276,0.0735456212922053
803.394,0.06622324597141563
803.513,0.05896650418800613
803.632,0.05245047300467941
803.751,0.054711234155769645
803.87,0.04168903063767397
803.989,0.0422593416700346
804.108,0.04283024640881866
804.227,0.052418938927147433
804.346,0.0614354039086635
804.465,0.07285037125688294
804.583,0.07556147233299326
804.702,0.08641455929000796
804.821,0.08126359966278585
804.94,0.08387828171464379
805.059,0.08231818676990899
805.178,0.08634220992994189
805.297,0.08966839343010832
805.416,0.09639223179969578
805.535,0.09565625302692553
805.653,0.09528002182265614
805.772,0.10104035647518969
805.891,0.10786274183482467
806.01,0.11804250005436276
806.129,0.14205001178190088
806.248,0.1737612444662608
806.367,0.20341943062560702
806.485,0.23280051154352022
806.604,0.2564721949947545
806.723,0.2754202206771631
806.842,0.2795100863707789
806.961,0.27521044074558854
807.08,0.26744912437989476
807.198,0.25339417318090923
807.317,0.22789983718542517
807.436,0.2134270833468796
807.555,0.20358876453688418
807.674,0.2048320816513206
807.793,0.21179766489689872
807.912,0.23579192287066825
808.03,0.26270822558846607
808.149,0.2929206222306787
808.268,0.32631243690617645
808.387,0.3573278382108699
808.506,0.36338660956729973
808.624,0.3573496942396261
808.743,0.3321547691706436
808.862,0.3103245709032113
808.981,0.28789383496084653
809.1,0.2730564689625202
809.219,0.27005484262614776
809.337,0.27227789406168734
809.456,0.2621693332979713
809.575,0.26188900054000636
809.694,0.2572976651869906
809.812,0.2618019018763087
809.931,0.28017684303463775
810.05,0.28900495098346934
810.169,0.29807842146805896
810.288,0.3022154722647038
810.406,0.30108237600833443
810.525,0.3028104128175359
810.644,0.2988402050025929
810.763,0.3063316876692175
810.882,0.3277153225789577
811.0,0.3388289053363889
811.119,0.3506494067283117
811.238,0.3615056161964856
811.357,0.36794701584294165
811.475,0.37582284262152177
811.594,0.37741532949837997
811.713,0.38489480141150456
811.832,0.39634296944496816
811.95,0.4016047415156634
812.069,0.3941368306997195
812.188,0.39799248670010856
812.307,0.3903324038281859
812.425,0.3849183318605104
812.544,0.37471111133590984
812.663,0.37322369785132836
812.782,0.37201338960817976
812.9,0.36974870879004246
813.019,0.36961593671791526
813.138,0.38278507414554114
813.257,0.3897000406442277
813.375,0.39481854158390206
813.494,0.40432010963961906
813.613,0.41425149108839476
813.731,0.412535873287338
813.85,0.4184333573824961
813.969,0.4305704279202022
814.088,0.43539123375530303
814.206,0.43740752864846943
814.325,0.4458049652932751
814.444,0.45593709790767145
814.562,0.4589305533890495
814.681,0.4575297889118505
814.8,0.46708540535831167
814.918,0.46794695209367976
815.037,0.46027571637922216
815.156,0.4581465854934266
815.274,0.46272202879276936
815.393,0.4652942499907303
815.512,0.47155720415663316
815.631,0.470605985024669
815.749,0.4759003577120022
815.868,0.4740148735400359
815.987,0.4660622430293239
816.105,0.45913996358660303
816.224,0.44789981826111785
816.343,0.43167864187755023
816.461,0.4131565482880271
816.58,0.38233029565010235
816.698,0.3627426766430559
816.817,0.3477414496505647
816.936,0.3361487029187973
817.055,0.33039232447640887
817.173,0.3260163247754009
817.292,0.3247125042371542
817.41,0.3220540422864528
817.529,0.31451492486047894
817.648,0.30694749637268703
817.766,0.3051949884001696
817.885,0.30514114413674703
818.004,0.30579765015167315
818.122,0.31082607044010757
818.241,0.3182120300581337
818.359,0.3208130426407002
818.478,0.31455284186499594
818.597,0.3231751247559841
818.715,0.36226823286020865
818.834,0.40829236651308776
818.953,0.5255004888365893
819.071,0.6489723871502538
819.19,0.7858217794692965
819.308,0.8748067335177873
819.427,0.9084838244969238
819.546,0.8574433524157923
819.664,0.7511500425858417
819.783,0.6072398634940431
819.901,0.505605844441846
820.02,0.40486363623920035
820.138,0.36272848736291863
820.257,0.33646970535784104
820.376,0.32184037817361966
820.494,0.2915280142032445
820.613,0.2713398575212659
820.731,0.2682181236499027
820.85,0.2694974730248303
820.969,0.28294714733774573
821.087,0.3192815966204079
821.206,0.35125013700631125
821.324,0.3632671000090308
821.443,0.3727377832700369
821.561,0.3619960842147456
821.68,0.3501116477551546
821.798,0.32583897697267156
821.917,0.29924823076494944
822.035,0.2874513012237059
822.154,0.2755471328119387
822.273,0.2613326101736102
822.391,0.26923589010304344
822.51,0.26908595981163275
822.628,0.26744326444253286
822.747,0.2735809636076646
822.865,0.2727978950246819
822.984,0.27406094409129034
823.102,0.27991124308341836
823.221,0.2776053825389997
823.339,0.2900101212975331
823.458,0.28912581922077596
823.576,0.27500480887754364
823.695,0.2837565627505594
823.813,0.27776769043687644
823.932,0.27302707857608877
824.05,0.2702021818983356
824.169,0.269773430543563
824.287,0.2753389030955805
824.406,0.26771571039511766
824.524,0.2645090433383008
824.643,0.2734718433085076
824.761,0.2636275191217589
824.88,0.2624815542009244
824.998,0.26858407901652426
825.117,0.27674987970099924
825.235,0.2782977552077189
825.354,0.27331263872213796
825.472,0.27593461875602254
825.591,0.27432538191452605
825.709,0.26919871011985386
825.828,0.2653168671342203
825.946,0.255740211168299
826.064,0.25198791273825827
826.183,0.24682177703923414
826.301,0.24384931967564186
826.42,0.2471010063572421
826.538,0.25175966702011243
826.657,0.2571484099135075
826.775,0.25950786919235047
826.894,0.24979737911601552
827.012,0.24895082512168354
827.13,0.23870757233658746
827.249,0.22989274130686652
827.367,0.22238965614139106
827.486,0.21347616535078878
827.604,0.21247604529386754
827.723,0.2259420199151045
827.841,0.22782019114303795
827.959,0.23809988444327612
828.078,0.25757209372480133
828.196,0.2793229145272131
828.315,0.29131414020100865
828.433,0.29312882601759216
828.552,0.2899067165634208
828.67,0.2784520934968901
828.788,0.24441003414085855
828.907,0.2072355520952736
829.025,0.17938343091612882
829.143,0.14742373553554555
829.262,0.11830206841003449
829.38,0.1014677453237466
829.499,0.09433606112514452
829.617,0.09006955029333286
829.735,0.08874926529893928
829.854,0.09151309092891977
829.972,0.10932636928416817
830.091,0.1219977580912566
830.209,0.1341175782691816
830.327,0.15878333441940698
830.446,0.18404539735623615
830.564,0.19895588551210772
830.682,0.2157390507974924
830.801,0.2229187607497432
830.919,0.22028482718263373
831.037,0.21367533420747148
831.156,0.19047318346852382
831.274,0.17835997175263238
831.392,0.16853186676965942
831.511,0.1654472902329263
831.629,0.1716590520123487
831.747,0.17323844285286222
831.866,0.17713811477582597
831.984,0.18995192142762643
832.102,0.18505105760308221
832.221,0.17306365469914303
832.339,0.15566363304483088
832.457,0.14589483602377906
832.576,0.13888370519646187
832.694,0.13542880157053
832.812,0.13410562768197354
832.93,0.13956251457716218
833.049,0.14594499840080694
833.167,0.13751051608496162
833.285,0.13078073283482555
833.404,0.1373061047281312
833.522,0.14650995505890343
833.64,0.15581287435668922
833.759,0.15931732905115
833.877,0.1777856119113515
833.995,0.20569483907318903
834.113,0.22249595490412183
834.232,0.25374858092682157
834.35,0.2782425843736387
834.468,0.28556121031738846
834.586,0.28291691623400905
834.705,0.2742861194425174
834.823,0.2602178829599945
834.941,0.24168250408693837
835.059,0.22453608306490444
835.178,0.22123291336102713
835.296,0.2099400188476559
835.414,0.20260295179016125
835.532,0.2142171379316059
835.651,0.23040141577928652
835.769,0.2455338947848712
835.887,0.2585653498391567
836.005,0.2770900087971454
836.124,0.3004798808330509
836.242,0.3127966960541664
836.36,0.32606493453456775
836.478,0.34162636902224663
836.596,0.3550481735652377
836.715,0.3705486963744591
836.833,0.3746716039766035
836.951,0.388722257256345
837.069,0.3984275915024684
837.188,0.3961127352293371
837.306,0.3981697932297139
837.424,0.40183800802083813
837.542,0.40790665768976375
837.66,0.416458959600017
837.779,0.41995130264348224
837.897,0.425681935392517
838.015,0.4235686881959698
838.133,0.4167446518950597
838.251,0.42099195658701094
838.369,0.43221922488360554
838.487,0.43741709492387837
838.606,0.4414885278681707
838.724,0.4433491242577476
838.842,0.44008112890340145
838.96,0.42832324664743915
839.078,0.41903614796834177
839.196,0.42741343604189985
839.315,0.43634321877639604
839.433,0.4397000118875193
839.551,0.4355663843703068
839.669,0.43349774854389783
839.787,0.4330505644398064
839.905,0.41805492620499474
840.023,0.4074903981002202
840.142,0.40667173854863514
840.26,0.4035427247704887
840.378,0.40519913835058985
840.496,0.4014241176164093
840.614,0.4044866472668168
840.732,0.41129996365265953
840.85,0.4132369141180508
840.968,0.41207594809175474
841.087,0.4082065571515133
841.205,0.4146209449390079
841.323,0.42502032915516125
841.441,0.4308213106032605
841.559,0.4431938900370491
841.677,0.4617743132077107
841.795,0.4878194196777823
841.913,0.5000959130835814
842.031,0.5115633964501499
842.149,0.5234340979698875
842.267,0.5328640427965068
842.385,0.5413494276515539
842.504,0.5447345318244963
842.622,0.5538350388408672
842.74,0.5573025024663716
842.858,0.5506800752420469
842.976,0.5454225843617472
843.094,0.5296402417727744
843.212,0.532347596284007
843.33,0.5355302334694003
843.448,0.5387265972302205
843.566,0.5505149392973956
843.684,0.5556021388232886
843.802,0.5663678510211498
843.92,0.5639294555691754
844.038,0.565405707846796
844.156,0.5736560250976548
844.274,0.5781469765034362
844.392,0.5828524056502651
844.51,0.578977867244238
844.628,0.5648693089463981
844.746,0.5559442486941892
844.864,0.5339369041490596
844.982,0.5146388424288393
845.1,0.4903494547189664
845.218,0.4685763198670603
845.336,0.44500500363421375
845.454,0.41637458644554354
845.572,0.387016660759241
845.69,0.36635108896210355
845.808,0.34384015068099527
845.926,0.331980177020296
846.044,0.31740148351408115
846.162,0.30231319089513786
846.28,0.2853066093602676
846.398,0.26610205993514446
846.516,0.24163079510086388
846.634,0.22512008610329481
846.752,0.21207705322297848
846.87,0.20925431365904812
846.988,0.2002460360433136
847.106,0.18495108506523172
847.224,0.17079280065921332
847.342,0.1574203029148154
847.46,0.14970155362938647
847.578,0.14841812198924265
847.696,0.14574606903719065
847.814,0.15185970370927743
847.932,0.15422199176208418
848.05,0.1541907587037154
848.168,0.1587419915876878
848.285,0.1703425600858568
848.403,0.1857250214483236
848.521,0.19155602804524396
848.639,0.19014626610440755
848.757,0.20420292302597384
848.875,0.21480991996053553
848.993,0.2265116112854027
849.111,0.23223623692276385
849.229,0.2437294558833334
849.347,0.25479886682759345
849.465,0.2566886304550292
849.582,0.2531375227475773
849.7,0.25984359852797145
849.818,0.26403427936136287
849.936,0.26501036781193743
850.054,0.2608647278063025
850.172,0.26726367146151697
850.29,0.28068032680379895
850.408,0.2817327693301862
850.525,0.2877688166475484
850.643,0.2968161314492146
850.761,0.30644082032978
850.879,0.308195891935838
850.997,0.3113605112560588
851.115,0.3157296375700013
851.233,0.32001297278752494
851.35,0.31976911184702217
851.468,0.3265626945457634
851.586,0.349251651589002
851.704,0.3786400353515941
851.822,0.41048032864983897
851.94,0.45611239860838937
852.057,0.5088882931657434
852.175,0.5577529716373587
852.293,0.611718788702043
852.411,0.6616172498855062
852.529,0.7093040166032896
852.647,0.7378756691279735
852.764,0.7632730510851575
852.882,0.7789623125715766
853.0,0.7952143636505038
853.118,0.7897887204862983
853.236,0.788216813373231
853.353,0.7844718177878724
853.471,0.7626772334269374
853.589,0.7299219785875211
853.707,0.7054318379771034
853.824,0.6755540165115775
853.942,0.6592097405061359
854.06,0.6322445267640322
854.178,0.6067120243321242
854.296,0.5770392435870391
854.413,0.5388088009741667
854.531,0.49627250323202876
854.649,0.4594987934363496
854.767,0.42402653457334544
854.884,0.3911443089112285
855.002,0.35239826180887834
855.12,0.3098593903338477
855.238,0.264431932642392
855.355,0.2250870636870376
855.473,0.19492441578140002
855.591,0.16368930710475751
855.708,0.14031095783752387
855.826,0.11776322690545413
855.944,0.09849583548749424
856.062,0.0881085692535503
856.179,0.07777917498113301
856.297,0.0761313062716639
856.415,0.0781501426531914
856.532,0.06759548456775652
856.65,0.06377731875952611
856.768,0.062094472351125425
856.886,0.04702884552653896
857.003,0.04259819455445012
857.121,0.03771015345604194
857.239,0.037137915500945196
857.356,0.036090437044402096
857.474,0.0350582323737283
857.592,0.04399618075403655
857.709,0.05931864417955218
857.827,0.0654525561662987
857.945,0.07686601227862114
858.062,0.08657031833812581
858.18,0.09370930191395624
858.298,0.09213017232309059
858.415,0.08157918540023826
858.533,0.07171559225545168
858.651,0.0653067810712756
858.768,0.06379207494633199
858.886,0.06012216458948946
859.003,0.0620378062438418
859.121,0.06482146365441896
859.239,0.059094338868632364
859.356,0.04775721501286302
859.474,0.05184677746979263
859.592,0.0543855267859633
859.709,0.06178527460853611
859.827,0.060950846908027934
859.944,0.06489384084547145
860.062,0.06433916730122864
860.18,0.06096621220254298
860.297,0.06390941550848814
860.415,0.07641954859644276
860.532,0.08488851963348304
860.65,0.09945523842357513
860.768,0.10232489501402099
860.885,0.10822192068873038
861.003,0.10864451208793166
861.12,0.11785048125681853
861.238,0.11862813884078816
861.356,0.12753292298644864
861.473,0.13800995350727796
861.591,0.14448766779448635
861.708,0.138384149725199
861.826,0.1405062819805577
861.943,0.13162039607148113
862.061,0.12654603099459166
862.178,0.11042538372380876
862.296,0.11051587242659308
862.414,0.10478830233922959
862.531,0.10450079607003798
862.649,0.10375277099408353
862.766,0.11670883807838185
862.884,0.12065152998998462
863.001,0.11910873919656155
863.119,0.12058407917515612
863.236,0.1240471988577771
863.354,0.121003063877023
863.471,0.12637932500978588
863.589,0.12749176865052847
863.706,0.14579760592458657
863.824,0.15571650561273104
863.941,0.16298274459960238
864.059,0.1793076654573474
864.176,0.18380027829699502
864.294,0.17668106623634183
864.411,0.16839166362053476
864.529,0.15611297502124805
864.646,0.148883950357179
864.764,0.14970899382491834
864.881,0.1509715718843942
864.999,0.16262430963116556
865.116,0.1691467398120856
865.233,0.1843864033001319
865.351,0.20588023771711744
865.468,0.22178306638048195
865.586,0.239420591013437
865.703,0.26043142155758403
865.821,0.2559571489995269
865.938,0.24958860903254002
866.056,0.24076301206411516
866.173,0.23848756530727463
866.29,0.24549728891585365
866.408,0.25244181129115434
866.525,0.2620595842308686
866.643,0.2648543912723863
866.76,0.2595539504558148
866.878,0.25651067338602507
866.995,0.2513655144539718
867.112,0.25185854637856986
867.23,0.25666086507629016
867.347,0.26027068753378757
867.465,0.2547060101402456
867.582,0.26087498100391926
867.699,0.26580341261337537
867.817,0.27428531143650314
867.934,0.2800176056194045
868.051,0.2969979704537904
868.169,0.3144587654281223
868.286,0.32738378513478594
868.404,0.3314277105401633
868.521,0.35169644810028655
868.638,0.37335843306625316
868.756,0.39413419600621236
868.873,0.4278558353957864
868.99,0.4572227187311362
869.108,0.4926413060078766
869.225,0.5229990765068648
869.342,0.5435363401987794
869.46,0.5764103635557345
869.577,0.6076852408754411
869.694,0.6310064256461497
869.812,0.648100034727809
869.929,0.6502265291282238
870.046,0.6569788794475468
870.164,0.6479988585055684
870.281,0.6267635794401473
870.398,0.6150373855017992
870.516,0.6091278279006539
870.633,0.601224485218733
870.75,0.579386094745487
870.867,0.5646366225693362
870.985,0.5538275354517064
871.102,0.5306645304497521
871.219,0.5037035536093324
871.337,0.4778947511938184
871.454,0.46374152713777883
871.571,0.44408051469164467
871.688,0.418005759877232
871.806,0.3929373346238134
871.923,0.3824225109669004
872.04,0.36146948460869754
872.157,0.33881093125368655
872.275,0.3144588616553661
872.392,0.29546444602840694
872.509,0.2829704217771094
872.626,0.2676916185360536
872.744,0.2508402644976389
872.861,0.24119707838034177
872.978,0.2163654365530389
873.095,0.19958014165886634
873.213,0.1818614396356559
873.33,0.1624861115405961
873.447,0.15733580514275752
873.564,0.14752275265455062
873.681,0.13282287753623895
873.799,0.11980347187850801
873.916,0.10596922869109979
874.033,0.10442289256843099
874.15,0.10385829769655892
874.267,0.101097530496046
874.385,0.10192336157481119
874.502,0.09967335511754372
874.619,0.09354706520981483
874.736,0.08982410556320619
874.853,0.08216605348937178
874.97,0.0742536843271053
875.088,0.07222942039547611
875.205,0.06954145291723468
875.322,0.06241687795971529
875.439,0.06286874375002
875.556,0.06734580745069119
875.673,0.07490511488868656
875.791,0.07211140393956814
875.908,0.06782250896126002
876.025,0.06412584983618627
876.142,0.06539982328455768
876.259,0.06804544527663853
876.376,0.0740025934290158
876.493,0.08054953250901917
876.61,0.08972083301307024
876.728,0.09037892130593611
876.845,0.09135792807135215
876.962,0.0878755643242629
877.079,0.08931133750196388
877.196,0.08318630128321931
877.313,0.08117614126636241
877.43,0.07654049887792103
877.547,0.07847947999417562
877.664,0.07221753034288167
877.781,0.07202501786152607
877.898,0.07450793960559707
878.016,0.0711690185061283
878.133,0.06458333097173487
878.25,0.06522564805736111
878.367,0.0609808480212487
878.484,0.06454116339162469
878.601,0.06379536532219732
878.718,0.07397280154952614
878.835,0.07557935123438117
878.952,0.07686885572917695
879.069,0.07147695138811538
879.186,0.06133855924280834
879.303,0.05177451101858371
879.42,0.04625227018375359
879.537,0.04625851145204074
879.654,0.04943820742254393
879.771,0.04582714764540007
879.888,0.05064283426700916
880.005,0.05258908768421698
880.122,0.053898777801207616
880.239,0.05457190461798114
880.356,0.05460846813453754
