wavelength_nm,intensity
807.436,0.2206781175016818
807.555,0.21782713209152163
807.674,0.2230575277221022
807.793,0.22748384707721675
807.912,0.24914558284417687
808.03,0.27355527000615765
808.149,0.2947503099555021
808.268,0.31894695835171527
808.387,0.3367665358333304
808.506,0.3504190087409582
808.624,0.3418101740427707
808.743,0.32726443801995664
808.862,0.3151773517219182
808.981,0.29450820183635384
809.1,0.28518813265945503
809.219,0.27154014365347545
809.337,0.2629710982967541
809.456,0.2630703267674021
809.575,0.24387669829454797
809.694,0.24003097934772885
809.812,0.23656243020022644
809.931,0.2366102641048138
810.05,0.25571138995949116
810.169,0.27551794768058246
810.288,0.2977616025664885
810.406,0.31564915350644174
810.525,0.30810799947093437
810.644,0.3066794830181968
810.763,0.3007191263613636
810.882,0.3023046525247032
811.0,0.3100964870121812
811.119,0.31946082943219417
811.238,0.3353572554096015
811.357,0.35005254064149294
811.475,0.352217499089936
811.594,0.3625782329358355
811.713,0.36977820096900105
811.832,0.3792105168473522
811.95,0.3731755551752691
812.069,0.3696075326741005
812.188,0.38018545000883724
812.307,0.3816748185969657
812.425,0.38169612627390836
812.544,0.3872133367408922
812.663,0.3860915297952911
812.782,0.39182592375111236
812.9,0.3885836764831998
813.019,0.3965553919518903
813.138,0.40778485975313905
813.257,0.4187606705025398
813.375,0.42726539735795666
813.494,0.4349395217102634
813.613,0.43634350900316277
813.731,0.44087924904731024
813.85,0.4413133711419671
813.969,0.4432238435939488
814.088,0.4402949373900842
814.206,0.44886597981461196
814.325,0.452643235537057
814.444,0.45666005625291395
814.562,0.459209645002199
814.681,0.4641316732364158
814.8,0.4739751456432532
814.918,0.46345061994238307
815.037,0.45077332507925993
815.156,0.44771178773717424
815.274,0.43336334053246395
815.393,0.42510846518440415
815.512,0.42202454633774344
815.631,0.42368882223940185
815.749,0.43079594847581293
815.868,0.42297626905004143
815.987,0.42615834253971885
816.105,0.42893278251551964
816.224,0.4222357013330986
816.343,0.40732999611170595
816.461,0.3890310061133849
816.58,0.36459077994311523
816.698,0.3439226662383179
816.817,0.32648039049844435
816.936,0.3156377573019966
817.055,0.31695947184196804
817.173,0.31330751869864426
817.292,0.30840572431373925
817.41,0.3048907542678597
817.529,0.3005543001096227
817.648,0.2975681967274002
817.766,0.30056292873434004
817.885,0.3079286856902824
818.004,0.32345208659144276
818.122,0.32668306781333917
818.241,0.33878955901607594
818.359,0.34747025249160196
818.478,0.35636343966239803
818.597,0.3416429919694698
818.715,0.353269824139672
818.834,0.36656917136930456
818.953,0.4671467252767184
819.071,0.5741462460615107
819.19,0.7160321416430288
819.308,0.8288968231062364
819.427,0.889476063317134
819.546,0.844324966125252
819.664,0.7486299495095206
819.783,0.5991390704026252
819.901,0.5055684110264527
820.02,0.4006397293858599
820.138,0.3490559580057532
820.257,0.30973035030223006
820.376,0.28337020368370724
820.494,0.25445471277923865
820.613,0.2459080489270916
820.731,0.24888205731868407
820.85,0.2616003096464658
820.969,0.27917617741159917
821.087,0.30708566873339216
821.206,0.32681845038384794
821.324,0.33462769270821746
821.443,0.33666996735380633
821.561,0.337061813273155
821.68,0.32236852510906916
821.798,0.2921905515576577
821.917,0.2649362656594097
822.035,0.24937590142920257
822.154,0.23972259651752248
822.273,0.24111912330889634
822.391,0.24994216489604387
822.51,0.25499848215770915
822.628,0.24759078820503677
822.747,0.24155002392065683
822.865,0.24224775040252783
822.984,0.24198141429845355
823.102,0.24079329178374204
823.221,0.2520882462094874
823.339,0.26294220210064734
823.458,0.2612940153252309
823.576,0.24930971815931338
823.695,0.2541778649936275
823.813,0.25850222416123453
823.932,0.2518148830780258
824.05,0.24457297804812972
824.169,0.24345448688098376
824.287,0.2379890101586379
824.406,0.23210242957243982
824.524,0.22709287238772957
824.643,0.23663129317665785
824.761,0.23835525309051553
824.88,0.23733623527703585
824.998,0.2368784129671547
825.117,0.22971277084173602
825.235,0.22690074582842817
825.354,0.22682340909631876
825.472,0.22907457778460527
825.591,0.2337553831361815
825.709,0.2402018405153274
825.828,0.2486004624601667
825.946,0.2467276316943875
826.064,0.24341741096813596
826.183,0.24148406724554317
826.301,0.23648445739619908
826.42,0.2230544808236696
826.538,0.22307744638983965
826.657,0.22810060586694908
826.775,0.2244588072951445
826.894,0.21300171890365535
827.012,0.2049026851430044
827.13,0.19451659319265144
827.249,0.18491136706857597
827.367,0.1729809513025598
827.486,0.18738113225190808
827.604,0.19724449932947724
827.723,0.2094935690058003
827.841,0.2255251129552694
827.959,0.2425770877244279
828.078,0.25336472804647614
828.196,0.27149515975829586
828.315,0.2734603425547921
828.433,0.2810250462180648
828.552,0.26685896682840704
828.67,0.24752441777119166
828.788,0.21505446707673675
828.907,0.18060633522882502
829.025,0.14162119415917107
829.143,0.1248395528496577
829.262,0.09766050583323022
829.38,0.08745045224157527
829.499,0.08026119923249278
829.617,0.08258311690158082
829.735,0.07813436480354916
829.854,0.07749529866953156
829.972,0.08272817171483718
830.091,0.09256809186181503
830.209,0.09974229661367712
830.327,0.11343587191479357
830.446,0.1324375363494409
830.564,0.15708025839019987
830.682,0.17239367294549868
830.801,0.18633356230592407
830.919,0.18595324659219922
831.037,0.16998475199396637
831.156,0.15405485431167165
831.274,0.13443533099148267
831.392,0.11848097840243986
831.511,0.11836196161089164
831.629,0.12875442798707365
831.747,0.1390724139275593
831.866,0.14146798932384008
831.984,0.1437060652434831
832.102,0.15070559902526715
832.221,0.1430652818892122
832.339,0.13108064907470998
832.457,0.13265669821099857
832.576,0.13216959620119004
832.694,0.1247983272272879
832.812,0.12379649704915321
832.93,0.12618178600733748
833.049,0.13052782428867812
833.167,0.11608330004301862
833.285,0.10094654149683678
833.404,0.10556148703233223
833.522,0.10430301293469874
833.64,0.10923099465494743
833.759,0.1261867231176991
833.877,0.14266624627155727
833.995,0.16609967483457455
834.113,0.18469075300390222
834.232,0.20537351513475777
834.35,0.22213288240810736
834.468,0.22874016499523775
834.586,0.2338470578312409
834.705,0.2295446003550636
834.823,0.22235907351180295
834.941,0.21173508441015754
835.059,0.19911002301059946
835.178,0.1948788547712157
835.296,0.17944201324136794
835.414,0.17750702158243864
835.532,0.1822947707420968
835.651,0.19257179113488504
835.769,0.21234105630124203
835.887,0.2235133368770233
836.005,0.23719649068825466
836.124,0.26004694298441283
836.242,0.2806219423154634
836.36,0.2937165454508381
836.478,0.31562282983178414
836.596,0.3358662513172818
836.715,0.3558958050923978
836.833,0.3607498698211664
836.951,0.3643389650691502
837.069,0.3720669807742495
837.188,0.37314437384216914
837.306,0.3715227232472874
837.424,0.3820136113504571
837.542,0.38880740647571055
837.66,0.39932127183317023
837.779,0.39890793113630835
837.897,0.4026258579717946
838.015,0.39835315281593203
838.133,0.39242875513108033
838.251,0.40145393869946483
838.369,0.4077075255655048
838.487,0.41325690359622347
838.606,0.415214029756854
838.724,0.4145315022037045
838.842,0.41641282260966084
838.96,0.40964011018411245
839.078,0.40196219024020435
839.196,0.4015449961692931
839.315,0.40998093057464724
839.433,0.41273196281799474
839.551,0.4075765213341306
839.669,0.4076293388592902
839.787,0.4047476924513057
839.905,0.4060828872941417
840.023,0.3951662807437941
840.142,0.39045929829604076
840.26,0.3885458591970715
840.378,0.38435199346531146
840.496,0.3795190114362481
840.614,0.382671252872715
840.732,0.3818064287103069
840.85,0.3938316932937724
840.968,0.3919149384163475
841.087,0.39511691652964714
841.205,0.39434659205322176
841.323,0.39741013641600326
841.441,0.4062124643406936
841.559,0.4142662552790478
841.677,0.42797013270562556
841.795,0.44086164441059844
841.913,0.4462056154061709
842.031,0.4630976138177409
842.149,0.47269489962714484
842.267,0.4851056234560661
842.385,0.4985931463384208
842.504,0.5052103762609171
842.622,0.5160378158773229
842.74,0.5177277990149013
842.858,0.520510331153577
842.976,0.5291816858292744
843.094,0.5242981381787646
843.212,0.5205336657569961
843.33,0.521862229042922
843.448,0.528762958023366
843.566,0.534451769978314
843.684,0.5402715551822551
843.802,0.5472145603380074
843.92,0.552230269266483
844.038,0.5533847541834938
844.156,0.5557909454674672
844.274,0.5611896268075565
844.392,0.5720916714392119
844.51,0.5746479016982979
844.628,0.5694534998175823
844.746,0.5529638986281036
844.864,0.5360258384025143
844.982,0.5120243411220319
845.1,0.4880651200168573
845.218,0.4593867172248496
845.336,0.4280076128808127
845.454,0.4019843196870707
845.572,0.37216611805097455
845.69,0.34521026216661477
845.808,0.32296281168910757
845.926,0.3045450853277377
846.044,0.29332176927025416
846.162,0.2834645539364491
846.28,0.26135470826484647
846.398,0.24767522931642913
846.516,0.22817241445548708
846.634,0.2131865187955909
846.752,0.19510783078129895
846.87,0.18306303061145787
846.988,0.17773848442636236
847.106,0.16850127379140695
847.224,0.1525004583184691
847.342,0.1447560163912795
847.46,0.14167367692999677
847.578,0.13930675714228985
847.696,0.13073462697586086
847.814,0.12986466796183951
847.932,0.1417146088070944
848.05,0.1422020267631635
848.168,0.14589496403368027
848.285,0.1592628754461668
848.403,0.17488566725178484
848.521,0.1862196875324252
848.639,0.1925145535052737
848.757,0.213437805079307
848.875,0.23061008227552182
848.993,0.23716192107867368
849.111,0.2527907034038393
849.229,0.261424851077064
849.347,0.26784571663122225
849.465,0.27294856024930725
849.582,0.2728406580245265
849.7,0.2770258599550432
849.818,0.2809333654399092
849.936,0.28140406655561834
850.054,0.2975045183660823
850.172,0.30297043972504745
850.29,0.3118889154008333
850.408,0.31396196645517715
850.525,0.3160002018357381
850.643,0.3179273586380389
850.761,0.3237033052825965
850.879,0.3228626160191437
850.997,0.32539324450035106
851.115,0.31864218013991563
851.233,0.3146689091806003
851.35,0.3122333304800369
851.468,0.3221382502463426
851.586,0.3467950683613016
851.704,0.38009197618675794
851.822,0.42050786035623744
851.94,0.46973376788206056
852.057,0.513814416189515
852.175,0.5681482804260823
852.293,0.6209784391330668
852.411,0.6704712668245606
852.529,0.7100250485956026
852.647,0.7463011833633528
852.764,0.7694087039949652
852.882,0.7919475686214542
853.0,0.8041884543096807
853.118,0.8092879821493095
853.236,0.8019060909377091
853.353,0.7867926333124268
853.471,0.7579816948873497
853.589,0.7282431674393379
853.707,0.6955792944489345
853.824,0.6768325725810052
853.942,0.6614041160024471
854.06,0.6402285864158415
854.178,0.6149630441043397
854.296,0.5878284389246862
854.413,0.5547627350327032
854.531,0.5004192663192768
854.649,0.452105955199539
854.767,0.40602955112036293
854.884,0.3574020699919635
855.002,0.3152963106132849
855.12,0.27559158930871697
855.238,0.23877864128967852
855.355,0.20832950107141618
855.473,0.17820136965488004
855.591,0.15636682910023858
855.708,0.13921168089096414
855.826,0.11915420360816054
855.944,0.10460138104955283
856.062,0.08867456816968558
856.179,0.07358034437417629
856.297,0.05976003463244588
856.415,0.050245815223393234
856.532,0.039072691909449946
856.65,0.03170711242437933
856.768,0.024541090445091004
856.886,0.01211738361186137
857.003,0.01551090617805899
857.121,0.020700103389438257
857.239,0.023564402548095803
857.356,0.02397392894544516
857.474,0.022045988790905306
857.592,0.019243465759507875
857.709,0.02199285298911817
857.827,0.02267528240508186
857.945,0.03385320816414758
858.062,0.039601644654482
858.18,0.039114478605323064
858.298,0.038994481130672054
858.415,0.03570620639199356
858.533,0.031321407858466904
858.651,0.034177511080376866
858.768,0.03979517654392435
858.886,0.044249764123910164
859.003,0.047958353571585996
859.121,0.04494525768037383
859.239,0.050150945946013104
859.356,0.045040213848065225
859.474,0.035571619395191656
859.592,0.029299398744297617
859.709,0.02485313080499574
859.827,0.023763770472882265
859.944,0.022708697604947287
860.062,0.029498777431770536
860.18,0.040717812849503834
860.297,0.046103449174388994
860.415,0.046596826961875254
860.532,0.04790575911909645
860.65,0.05756099942656313
860.768,0.0655524967387401
860.885,0.06978288291896559
861.003,0.0801221708587963
861.12,0.08960405163302931
861.238,0.09562426196845306
861.356,0.09300547998211564
861.473,0.09889913023573807
861.591,0.10830999248606418
861.708,0.10622919555413693
861.826,0.11115049377567551
861.943,0.11272036892328727
862.061,0.11271856508297778
862.178,0.1104131241606888
862.296,0.10032057753558732
862.414,0.10023007662159224
862.531,0.09483681701259057
862.649,0.0874839323363706
862.766,0.08888967645043337
862.884,0.08805312538394383
863.001,0.08682531245970174
863.119,0.08865796304991393
863.236,0.08991201029963625
863.354,0.09912309689801696
863.471,0.10324777934561465
863.589,0.1083307217668606
863.706,0.11924943426983939
863.824,0.12602756842647486
863.941,0.12970047605950635
864.059,0.14078663537448918
864.176,0.14691570589845443
864.294,0.15241560746048263
864.411,0.14642302089564355
864.529,0.14388962020453616
864.646,0.14898250996114792
864.764,0.14880745669653617
864.881,0.15455521269811523
864.999,0.16733573480387376
865.116,0.177534923382002
865.233,0.1966668191193283
865.351,0.20868139640185934
865.468,0.2230866499508276
865.586,0.23505978000266445
865.703,0.2419241243991432
865.821,0.24550170340157768
865.938,0.23845635717710756
866.056,0.23227228440646142
866.173,0.23147552268143765
866.29,0.23392159228592255
866.408,0.2443188986267687
866.525,0.245117855283469
866.643,0.2458082201957505
866.76,0.2456174169834747
866.878,0.23833333471020623
866.995,0.22768373730457458
867.112,0.22071382503996723
867.23,0.22387693173546003
867.347,0.2289598741567048
867.465,0.22881880762126172
867.582,0.23422835422037602
867.699,0.24276799568151075
867.817,0.2523438179099988
867.934,0.2569741565720635
868.051,0.2744672288077434
868.169,0.28590486063901144
868.286,0.29261336344807976
868.404,0.300203863326319
868.521,0.31462901154601974
868.638,0.32928294847915196
868.756,0.34592137881791885
868.873,0.36557136493892073
868.99,0.4024874384224818
869.108,0.4348509480866001
869.225,0.4621123036522713
869.342,0.4874496787691212
869.46,0.524354147028088
869.577,0.5479515674003986
869.694,0.5666109647078112
869.812,0.5746772787944188
869.929,0.5945543957396249
870.046,0.6152886414155854
870.164,0.6108345760541114
870.281,0.6100170907137401
870.398,0.6065975482303918
870.516,0.5934801827092318
870.633,0.5842306727564477
870.75,0.5618133776121401
870.867,0.5448306433564463
870.985,0.5308528333260768
871.102,0.5031725688282292
871.219,0.4843959984280939
871.337,0.4565499450074699
871.454,0.43998002516948986
871.571,0.427811801231226
871.688,0.40430775969811844
871.806,0.38411452295285764
871.923,0.3630326575815147
872.04,0.33776959557774816
872.157,0.31428710660460124
872.275,0.288867374068811
872.392,0.27375556780665017
872.509,0.25503868141871433
872.626,0.23429336756060795
872.744,0.21466629998662917
872.861,0.19338134318488523
872.978,0.1733431190824204
873.095,0.1635448477952462
873.213,0.1545829816234794
873.33,0.150154613545036
873.447,0.13781811385015347
873.564,0.12460210391994153
873.681,0.11650648486968207
873.799,0.10473832409137307
873.916,0.09110280676844557
874.033,0.08035810235926258
874.15,0.07297786991237004
874.267,0.07137663211675471
874.385,0.0636715646812618
874.502,0.062445657826172896
874.619,0.06832899341951332
874.736,0.06309797165495756
874.853,0.0598086198417003
874.97,0.05381417355167234
875.088,0.05072479889695629
875.205,0.056739753673834936
875.322,0.05451419067974449
875.439,0.06004195226396633
875.556,0.05373014198587173
875.673,0.049400072479223234
875.791,0.05156744219501129
875.908,0.04688492838359749
876.025,0.038106962040408844
876.142,0.037340987005370585
876.259,0.033035011020196604
876.376,0.03943221017592809
876.493,0.03286915455139882
876.61,0.037964695278783704
876.728,0.05338727496818991
876.845,0.05927814584586647
876.962,0.058664092332723156
877.079,0.05790476290880975
877.196,0.05190878010917992
877.313,0.04969796676061451
877.43,0.045450663058284296
877.547,0.04940672165974162
877.664,0.05548310009477572
877.781,0.059140654937130194
877.898,0.06101752800955321
878.016,0.050532862132592525
878.133,0.04589976483393745
878.25,0.042344530339272254
878.367,0.0439334608793383
878.484,0.04475702760134036
878.601,0.04294955972071758
878.718,0.05054830788025981
878.835,0.050666471752514854
878.952,0.04699711803246592
879.069,0.04941728542472719
879.186,0.04810750783813106
879.303,0.04818157333916882
879.42,0.04860295368247767
879.537,0.05058193656769365
879.654,0.0463457326543035
879.771,0.038964381174877355
879.888,0.03462256151624567
880.005,0.029866103759989524
880.122,0.024348925254458337
880.239,0.018071025999652136
880.356,0.011032405995570926
