wavelength_nm,intensity
839.078,518.2111553404634
839.196,536.9681926025473
839.315,540.1053164447179
839.433,533.6528298972779
839.551,525.430646380141
839.669,518.9954758500171
839.787,517.2287035882914
839.905,504.31820838284295
840.023,501.4596612293425
840.142,514.8547937295216
840.26,517.8066361864106
840.378,512.1117253965465
840.496,510.31984490971263
840.614,503.20155749647205
840.732,479.87114887111034
840.85,456.73727704228554
840.968,445.30730131735675
841.087,458.33966325476547
841.205,459.6222416423906
841.323,458.93512306031903
841.441,456.84973607997904
841.559,451.0249551602453
841.677,441.72311796345525
841.795,436.96240630779073
841.913,441.0120842625157
842.031,461.92669728217584
842.149,477.28373454426
842.267,500.07194063751336
842.385,517.3354714060914
842.504,538.5479199235872
842.622,565.9906714713861
842.74,584.472384058146
842.858,602.5151356059448
842.976,617.6461988420556
843.094,624.9937122946164
843.212,635.1957712017228
843.33,628.8471807581798
843.448,622.0656898817363
843.566,613.8841990052924
843.684,602.8291150552559
843.802,604.5160224472106
843.92,607.1986008348363
844.038,618.4145125557955
844.156,632.850337696668
844.274,637.4229593743373
844.392,638.3964468528725
844.51,634.9881161495894
844.628,635.7191793857003
844.746,646.9108486824169
844.864,649.8765439531594
844.982,645.8465682282309
845.1,632.775034061744
845.218,621.3355345272914
845.336,590.7176800144841
845.454,562.9483103501617
845.572,530.0559969628955
845.69,492.9299173418631
845.808,447.4661753831683
845.926,411.11239013443037
846.044,381.4365269636146
846.162,365.13036076249574
846.28,339.76185689903923
846.398,326.75958680181634
846.516,308.511429258706
846.634,286.9334015857255
846.752,261.28264664001745
846.87,238.45526831768586
846.988,218.44174280920703
847.106,196.39704846955934
847.224,177.024215601773
847.342,161.8228113054152
847.46,140.8858811296469
847.578,128.58215868300945
847.696,120.81324403839407
847.814,115.17117949061802
847.932,120.06225908023346
848.05,120.60140088790038
848.168,127.6086838309229
848.285,137.5669234208253
848.403,131.5013254430054
848.521,142.7785846080427
848.639,150.81428533152132
848.757,162.01015921517296
848.875,175.66663915943053
848.993,186.4495260300949
849.111,202.65752112586728
849.229,221.92179327791666
849.347,223.859658503559
849.465,229.76289169456936
849.582,229.11287813233275
849.7,231.73645764368928
849.818,233.19640079140953
849.936,236.3766902594761
850.054,245.12754249810564
850.172,245.1398665982071
850.29,238.90457165068972
850.408,234.52295635685198
850.525,245.44004236171537
850.643,248.61686862631865
850.761,256.7945606917877
850.879,268.393031978036
850.997,281.56726084004197
851.115,280.2349961955547
851.233,280.0386622869984
851.35,293.45531539142917
851.468,303.23214165603315
851.586,305.17520168687065
851.704,313.258521457968
851.822,323.3626204498445
851.94,332.91260688760855
852.057,345.8219006846799
852.175,372.13032868088567
852.293,422.423172261507
852.411,472.24588597199846
852.529,534.1257425396328
852.647,605.9094952111632
852.764,674.7902175796632
852.882,733.3453988226222
853.0,784.6356450006458
853.118,825.1163673691456
853.236,857.6931936337492
853.353,882.0189376472705
853.471,902.0884046045147
853.589,906.7760533799405
853.707,899.5303688220333
853.824,884.2379310173728
853.942,855.3428958101147
854.06,819.4201549751509
854.178,777.0177604605332
854.296,743.1486992792488
854.413,713.1142701325966
854.531,674.8452089513123
854.649,640.8739832678637
854.767,601.8845757662333
854.884,556.1332635026979
855.002,501.628704485916
855.12,442.8297731747616
855.238,384.90789814066363
855.355,331.2674083879511
855.473,283.13341214173215
855.591,231.7405414366387
855.708,189.11303869691326
855.826,149.4379169095687
855.944,111.1195050789342
856.062,86.0790153262217
856.179,64.88420034417513
856.297,42.55225695294865
856.415,33.81282799056267
856.532,18.550536596654354
856.65,6.3552072711400065
856.768,-7.354401336704814
856.886,-24.403882737759307
857.003,-30.011095455360923
857.121,-35.231661829981675
857.239,-42.29393303755687
857.356,-38.16584686106441
857.474,-33.68580856027073
857.592,-39.834217221774814
857.709,-36.67643363118533
857.827,-40.898634337538475
857.945,-41.3123784786241
858.062,-40.11976332342372
858.18,-34.09030550378831
858.298,-24.57603155214276
858.415,-16.30921075387336
858.533,-18.022596943299757
858.651,-8.808614947539084
858.768,-6.710514067835376
858.886,-0.4812340624262115
859.003,-1.2662377697049454
859.121,-4.183056775802068
859.239,-4.343516090809938
859.356,-11.620494999816534
859.474,-17.76298220270158
859.592,-19.157036550210865
859.709,-22.443038874804984
859.827,-13.137710174484916
859.944,-13.111745595805274
860.062,-10.01442332531875
860.18,-3.021054663592728
860.297,-0.9222670264054278
860.415,8.128883614286233
860.532,11.070661821069585
860.65,8.625646534367752
860.768,13.421992523898465
860.885,19.84013232192628
861.003,32.51024287981957
861.12,43.500741289183324
861.238,57.02139933397393
861.356,75.13985214050977
861.473,84.48335328240779
861.591,89.00911069785815
861.708,96.26560404404465
861.826,109.96798483611866
861.943,109.86776822559536
862.061,96.64547369299409
862.178,89.28378522099891
862.296,79.11170713861398
862.414,68.91884983544969
862.531,57.59092759722035
862.649,58.47426077024644
862.766,63.16192294760138
862.884,59.21062408599553
863.001,54.8368144018788
863.119,52.83529909005659
863.236,55.78962793407855
863.354,63.697203531347284
863.471,63.88792352105062
863.589,59.40416629675015
863.706,53.60743281364874
863.824,55.913411523656364
863.941,60.70280088621169
864.059,70.74555179252533
864.176,90.46926583397756
864.294,115.88906543198866
864.411,126.00413063455565
864.529,127.49755081547791
864.646,125.57192337735262
864.764,121.1198890128205
864.881,105.12932650976023
864.999,102.72664279457877
865.116,100.59841795385611
865.233,111.58794203088235
865.351,115.97833190877435
865.468,137.0397174576621
865.586,173.17296447841142
865.703,199.69235868530808
865.821,218.97538925584112
865.938,241.5398051077595
866.056,246.28084433630133
866.173,244.62361516657467
866.29,232.30318253364425
866.408,230.68491440287823
866.525,239.3913215967874
866.643,233.5626638556316
866.76,244.2552182356879
866.878,247.07158213955375
866.995,245.29833565380935
867.112,243.27227531525102
867.23,246.20032753080517
867.347,243.23054424852387
867.465,239.55686486234663
867.582,228.64855344153753
867.699,233.40690868739532
867.817,224.66569683368607
867.934,221.89851095400286
868.051,228.91314325613803
868.169,244.4411954716932
868.286,258.7043126223133
868.404,277.08171548721924
868.521,294.4409365339436
868.638,312.99756017807067
868.756,324.32474659276056
868.873,337.8675174230349
868.99,358.5895090325299
869.108,386.05868678921104
869.225,413.1469121649395
869.342,441.5485574540878
869.46,478.4177352107685
869.577,508.1682982488345
869.694,542.4565236245627
869.812,568.7360909916329
869.929,599.2537535967982
870.046,640.3965244270719
870.164,663.562671880722
870.281,678.7885595941125
870.398,703.5590360520916
870.516,707.5321099126684
870.633,707.2965257645869
870.75,688.8185173740812
870.867,678.7301193731859
870.985,675.7750547056237
871.102,656.3048385229099
871.219,636.7402500458238
871.337,624.9254451185213
871.454,607.5842332648117
871.571,580.9945365626174
871.688,544.9087359643192
871.806,519.1605977036834
871.923,492.5821564127443
872.04,465.9361826542728
872.157,439.2841482897406
872.275,413.3316810247755
872.392,388.69263367323026
872.509,360.79730926540805
872.626,333.9764437320447
872.744,310.00752625062927
872.861,282.6602537908589
872.978,261.94155275966
873.095,236.53021103582049
873.213,211.94051433362603
873.33,186.2062288868429
873.447,159.64856681668334
873.564,134.99393504955395
873.681,115.04493098805233
873.799,93.4578316884554
873.916,73.48545100357703
874.033,55.63341663904475
874.15,43.54507239590684
874.267,24.442456134182958
874.385,2.9898284582337205
874.502,-1.6067646363569659
874.619,-4.373762302059284
874.736,-6.14170175746693
874.853,-6.464415503966433
874.97,2.660740152676059
875.088,10.16655304209577
875.205,10.881198577035986
875.322,9.195813494880422
875.439,13.577049523779936
875.556,8.374006676846383
875.673,6.7518856077966625
875.791,4.102065133363896
875.908,4.582149073372131
876.025,-0.21633815890230834
876.142,1.397759709774524
876.259,-1.3357234398846463
876.376,1.3758821547520053
876.493,-5.729354000261136
876.61,-11.23623582861212
876.728,-4.837268959576418
876.845,1.0814387161877066
876.962,-1.7450745472030158
877.079,6.6047696180389295
877.196,7.272584802805134
877.313,10.831709327205077
877.43,0.21458792283515038
877.547,-5.02160283338677
877.664,-0.27425028344784863
877.781,-2.7864392831197096
877.898,-3.2496638220870846
878.016,-1.868840936612599
878.133,-3.929377154900513
878.25,3.3652838175368345
878.367,-4.097066675523924
878.484,-7.00276572429568
878.601,-11.312245879941308
878.718,-15.708325335304188
878.835,-17.134345244254494
878.952,-21.54786117426253
879.069,-23.04594360825324
879.186,-19.902609430362073
879.303,-24.623795950673852
879.42,-20.796707383602197
879.537,-22.756203400103935
879.654,-19.936179063827403
879.771,-22.862059153458837
879.888,-24.417137934068855
880.005,-26.84411494076589
880.122,-30.10201547746616
880.239,-34.19083954416969
880.356,-39.11058714087649
