wavelength_nm,intensity
803.276,0.08461898510812746
803.394,0.07571252490728625
803.513,0.0616318417272526
803.632,0.056011487422940626
803.751,0.04338299480368213
803.87,0.042313682021936375
803.989,0.03580991204967907
804.108,0.04349976017155173
804.227,0.05069955003548976
804.346,0.05428809106963703
804.465,0.054911643892572415
804.583,0.05888201684400646
804.702,0.056883015785867005
804.821,0.06291425732062544
804.94,0.05935816175208617
805.059,0.06327129769849384
805.178,0.06871796885675727
805.297,0.07774369582263553
805.416,0.08828335889448911
805.535,0.08730662974221304
805.653,0.08936898917728764
805.772,0.09215094316864848
805.891,0.08798551599937848
806.01,0.09091998786173124
806.129,0.10270493210233024
806.248,0.12139169666586634
806.367,0.1395234621075387
806.485,0.15503530375176938
806.604,0.17977880737693558
806.723,0.20730401858727993
806.842,0.2281503568225382
806.961,0.256410188564729
807.08,0.2774826706086576
807.198,0.29828669359137316
807.317,0.3018795078718802
807.436,0.2957807419348001
807.555,0.28288795004030465
807.674,0.267690017421234
807.793,0.24678507525022816
807.912,0.23559183038408382
808.03,0.24039930052036354
808.149,0.25648898815423377
808.268,0.277579506207443
808.387,0.3003439046604115
808.506,0.3283526196580052
808.624,0.3595433029082704
808.743,0.3758022515523112
808.862,0.38352600565070805
808.981,0.38946974437165677
809.1,0.380774486790856
809.219,0.3615129025423659
809.337,0.3399114929360687
809.456,0.3221434289945331
809.575,0.3091639255169589
809.694,0.2940922449628516
809.812,0.27724054903129625
809.931,0.2643172346595574
810.05,0.26596770947909265
810.169,0.2673698423246893
810.288,0.2774119173082895
810.406,0.2861436068483981
810.525,0.29082274384172085
810.644,0.29823086777770946
810.763,0.30232730293274035
810.882,0.3071278361423736
811.0,0.3198704566693895
811.119,0.3255512858704419
811.238,0.32857596585861454
811.357,0.33260719390316973
811.475,0.33059635883877164
811.594,0.33778042004408354
811.713,0.34991675318221016
811.832,0.36403149779987
811.95,0.3828154877431742
812.069,0.388336073938696
812.188,0.3965558182923048
812.307,0.40060993819479274
812.425,0.39670532215594656
812.544,0.39120937514443255
812.663,0.38685871472222744
812.782,0.3843539704806105
812.9,0.38750420884108144
813.019,0.39107621234164913
813.138,0.40996148141398964
813.257,0.42833549899249573
813.375,0.44847773917315126
813.494,0.46430104882380197
813.613,0.4755237887226068
813.731,0.4787184234136143
813.85,0.4843916219953555
813.969,0.4856994126385614
814.088,0.4926413751039164
814.206,0.49465048903106623
814.325,0.49438082255489685
814.444,0.4896139465339119
814.562,0.49315473386457126
814.681,0.4980468345059355
814.8,0.5126221910529111
814.918,0.5139625852513541
815.037,0.5188976948379251
815.156,0.5145692325809874
815.274,0.5077247470294259
815.393,0.49929239896851985
815.512,0.4937839654890416
815.631,0.48386156558450377
815.749,0.4774527190263321
815.868,0.4717375651327932
815.987,0.4702289635575886
816.105,0.4690339110667982
816.224,0.47200587041245795
816.343,0.4769090701364559
816.461,0.47871631949819704
816.58,0.47150348314171575
816.698,0.4564588566015283
816.817,0.4414149237540054
816.936,0.4200944596768833
817.055,0.398199618073445
817.173,0.3795193482779158
817.292,0.363246192028663
817.41,0.35512045612552445
817.529,0.3469780715984345
817.648,0.33134380629330873
817.766,0.32920533177861705
817.885,0.3253617606942576
818.004,0.3195356159743769
818.122,0.32623686708510297
818.241,0.325903380883786
818.359,0.3285111515805128
818.478,0.3359067890485363
818.597,0.33952249518697486
818.715,0.35540759955767565
818.834,0.36377902202846635
818.953,0.3493472188032972
819.071,0.36558932698914093
819.19,0.3731664884964643
819.308,0.4679797998404445
819.427,0.5878564863077573
819.546,0.7146724434769991
819.664,0.8125991611192842
819.783,0.8518292258875417
819.901,0.8101623657254697
820.02,0.7266960794327683
820.138,0.6052765917646541
820.257,0.5394114319103323
820.376,0.4641494291786189
820.494,0.4059916141159057
820.613,0.3644201033389754
820.731,0.3368064594083024
820.85,0.3161436159772516
820.969,0.300127819706577
821.087,0.29325211798510636
821.206,0.30829086123205596
821.324,0.3254370427941604
821.443,0.3437708261981167
821.561,0.37787293756184487
821.68,0.41231634571657233
821.798,0.42826729481751413
821.917,0.42062298162363015
822.035,0.3962398644321527
822.154,0.3782664674618838
822.273,0.3477552692710387
822.391,0.31796343037341807
822.51,0.30368325314965505
822.628,0.29433037492277997
822.747,0.2888566260765325
822.865,0.28540984719634244
822.984,0.29073273098244223
823.102,0.2923395031641032
823.221,0.29749035116937383
823.339,0.3042935751018002
823.458,0.30735779557185483
823.576,0.30295857666312354
823.695,0.3060734366976966
823.813,0.30375390839753513
823.932,0.3055417343646656
824.05,0.29894281601638334
824.169,0.2992190856672783
824.287,0.294921839580248
824.406,0.2865567797078097
824.524,0.281628273295963
824.643,0.28948452269330177
824.761,0.2936045433989274
824.88,0.299677308955495
824.998,0.30825638610938144
825.117,0.31075385967243063
825.235,0.31025596830959473
825.354,0.3073905038823665
825.472,0.3064847212327264
825.591,0.3084383397467036
825.709,0.3051684524959945
825.828,0.29754217531139054
825.946,0.2898652585622683
826.064,0.28008229088332026
826.183,0.2761096929633379
826.301,0.27179024871103896
826.42,0.2700131880746198
826.538,0.2736497049929964
826.657,0.2771037807405744
826.775,0.278940858886893
826.894,0.2739991723144183
827.012,0.26976713333786273
827.13,0.26480186121479016
827.249,0.25998365193661954
827.367,0.2523684738346488
827.486,0.2519406454309401
827.604,0.24426927822313393
827.723,0.24453375509872885
827.841,0.2376864947765065
827.959,0.2359038845987693
828.078,0.2365422618206011
828.196,0.24653994047366062
828.315,0.25508433299431416
828.433,0.27046645411025483
828.552,0.28489058565633735
828.67,0.3116319241556428
828.788,0.3192308135744017
828.907,0.32495534541332244
829.025,0.3149275042237577
829.143,0.29222728543667786
829.262,0.2539818697412757
829.38,0.21211378242818085
829.499,0.17579407236893063
829.617,0.1482520512763788
829.735,0.12527315770936298
829.854,0.11890111873555198
829.972,0.11536416852268319
830.091,0.11358363909485844
830.209,0.11989626635591275
830.327,0.12676008809871356
830.446,0.13395397321539537
830.564,0.14552529744645554
830.682,0.16896779808621656
830.801,0.19784494231196126
830.919,0.22470610006034922
831.037,0.242939811165987
831.156,0.2588843364783361
831.274,0.25649595204976516
831.392,0.2412215326829723
831.511,0.22428502569171888
831.629,0.2155618398497197
831.747,0.20227831843042338
831.866,0.19591091287751766
831.984,0.1921954943815039
832.102,0.19494529151986928
832.221,0.18914255179597486
832.339,0.18559639431013158
832.457,0.18322188373485326
832.576,0.1856255282335667
832.694,0.1774857379225237
832.812,0.17648473882321847
832.93,0.17558432516028508
833.049,0.17428561785882526
833.167,0.16122289195927164
833.285,0.16087975604028137
833.404,0.16467873916541295
833.522,0.16693191322772966
833.64,0.16941995822904177
833.759,0.16897090142698862
833.877,0.17117997085614936
833.995,0.1715813890245752
834.113,0.1748866127249983
834.232,0.19200603214892215
834.35,0.21542626204570733
834.468,0.2412071280802386
834.586,0.27166070790373753
834.705,0.2900232245826839
834.823,0.30621656429932315
834.941,0.3054942083888874
835.059,0.2979750517503781
835.178,0.28003246913309365
835.296,0.266441420601052
835.414,0.25506394536185417
835.532,0.2431703627801694
835.651,0.2374860232396144
835.769,0.23826551194810947
835.887,0.24081391695141854
836.005,0.2507182389704955
836.124,0.2712832298596517
836.242,0.29593129577283755
836.36,0.3217079996513812
836.478,0.33788746551472776
836.596,0.35271353698937535
836.715,0.35879353134833036
836.833,0.36047482052084784
836.951,0.3590331053171876
837.069,0.36599755782354937
837.188,0.3731742802852889
837.306,0.38616900312530494
837.424,0.40322945867273485
837.542,0.41287295224990905
837.66,0.42246441887723574
837.779,0.42876570119620844
837.897,0.4306030712182681
838.015,0.4399559075689613
838.133,0.43716981598124227
838.251,0.44373747628343413
838.369,0.4550832916596178
838.487,0.45045405866196886
838.606,0.44955064896606345
838.724,0.4456678292755595
838.842,0.43913094145016973
838.96,0.4405944111259921
839.078,0.4323614447355748
839.196,0.44596731081313246
839.315,0.4516692426698621
839.433,0.45265892025573995
839.551,0.4505290619287633
839.669,0.4525010083277614
839.787,0.44830880170883103
839.905,0.444176252659059
840.023,0.43605358340231815
840.142,0.4383924932209069
840.26,0.4292993479263445
840.378,0.4274580657478554
840.496,0.42309312965543133
840.614,0.43038084294351214
840.732,0.43480221814132947
840.85,0.4287363476352255
840.968,0.42689645284206545
841.087,0.42339377673178
841.205,0.4128397146855006
841.323,0.4111787925998157
841.441,0.40639139767463006
841.559,0.4078298944145254
841.677,0.4208336352591815
841.795,0.4252314249064011
841.913,0.43580099819086027
842.031,0.44256774828780143
842.149,0.4453457655631031
842.267,0.45583487049846505
842.385,0.4639938617733248
842.504,0.47599799148824523
842.622,0.4994175276923658
842.74,0.5179146207482508
842.858,0.532083071576826
842.976,0.5429120859178578
843.094,0.5459876973462869
843.212,0.5560016228063749
843.33,0.5590605856108528
843.448,0.5561211879442496
843.566,0.5511964418714669
843.684,0.5470923342209452
843.802,0.5454168445893036
843.92,0.5374273643241729
844.038,0.5373820524544192
844.156,0.5449604229689815
844.274,0.5551803751504665
844.392,0.5616377383189821
844.51,0.5698862159475802
844.628,0.5815400308668615
844.746,0.5860703158130267
844.864,0.578742618349956
844.982,0.5715446414151716
845.1,0.5567923513625341
845.218,0.544114896069814
845.336,0.5231068855675163
845.454,0.5095754946046329
845.572,0.48945610440572995
845.69,0.45793518157091945
845.808,0.4214918155878733
845.926,0.3892522271525028
846.044,0.35996291361981625
846.162,0.3374613828105634
846.28,0.3188729723225052
846.398,0.311804022223342
846.516,0.30094959125327686
846.634,0.2837353859338567
846.752,0.26041044193168467
846.87,0.2457649805494001
846.988,0.23366398386098913
847.106,0.2149944113311686
847.224,0.20022824742523776
847.342,0.1898767436370311
847.46,0.18496170926155325
847.578,0.17230052601854057
847.696,0.16221065007104135
847.814,0.1608667577997837
847.932,0.1570820247827996
848.05,0.14822065885359847
848.168,0.14615048507026152
848.285,0.14206262144542747
848.403,0.14303561586332147
848.521,0.1452208046336046
848.639,0.14991576045625662
848.757,0.1615065753604913
848.875,0.1684499591854217
848.993,0.18274573136912686
849.111,0.19371435405535434
849.229,0.20320432319743137
849.347,0.21155941114016874
849.465,0.2232643409604187
849.582,0.23303317455367795
849.7,0.24983327699565688
849.818,0.2625135387023807
849.936,0.2767747259918029
850.054,0.28613774937625186
850.172,0.30273737463815187
850.29,0.3093790416992457
850.408,0.3207627918157704
850.525,0.3334062878112687
850.643,0.3476563760180571
850.761,0.35415861085355993
850.879,0.3569724817912091
850.997,0.360170658465065
851.115,0.3609707395972846
851.233,0.3599672198014584
851.35,0.3623294968144312
851.468,0.36490196270478786
851.586,0.3706369734532061
851.704,0.3736214927863546
851.822,0.379596694619902
851.94,0.3916396261909938
852.057,0.4190710889879712
852.175,0.45714622518474446
852.293,0.4956955003177944
852.411,0.5449321514885122
852.529,0.6007986938990122
852.647,0.6492288621607283
852.764,0.6908147262996902
852.882,0.729309797293733
853.0,0.7662604895154894
853.118,0.798920300282511
853.236,0.8245838282027301
853.353,0.8557077124549602
853.471,0.872257415191937
853.589,0.8721035400552144
853.707,0.8577039668901068
853.824,0.8374497819580515
853.942,0.8100325265709962
854.06,0.7854434561776497
854.178,0.759567585891409
854.296,0.740965083193845
854.413,0.7089701499128772
854.531,0.6767671088325192
854.649,0.6393003278129263
854.767,0.5945608728973215
854.884,0.5454449109605471
855.002,0.49645312001074204
855.12,0.44465950438848445
855.238,0.4036722330958793
855.355,0.35896676912084147
855.473,0.3210449257132493
855.591,0.27751596449742877
855.708,0.22943013616763436
855.826,0.19008414171955051
855.944,0.1562376543945768
856.062,0.1285306955052893
856.179,0.1163781657961357
856.297,0.10111899790694341
856.415,0.0917399389604725
856.532,0.07821923812140891
856.65,0.06378906138724441
856.768,0.06387792248432715
856.886,0.05613683056135784
857.003,0.050340863433661315
857.121,0.0455530567570078
857.239,0.043875183715480395
857.356,0.03715807742731058
857.474,0.02709518006502387
857.592,0.018492093903723417
857.709,0.027048642305968984
857.827,0.02921785327985468
857.945,0.035404352371883656
858.062,0.03790894561968774
858.18,0.04777103424364234
858.298,0.05291259932474479
858.415,0.058712797921843494
858.533,0.06102076751365761
858.651,0.07387701812074214
858.768,0.08057228402786368
858.886,0.08578228924946027
859.003,0.08336900037025913
859.121,0.08333789021320245
859.239,0.0838424628023615
859.356,0.07999382418149706
859.474,0.07417795861563248
859.592,0.07702441871583113
859.709,0.07257131278059273
859.827,0.07597072175182064
859.944,0.06841560486697398
860.062,0.06350149654923137
860.18,0.05398649078274785
860.297,0.04984166252242021
860.415,0.049018004582174916
860.532,0.04479558695927932
860.65,0.044653860911592305
860.768,0.05536486242294136
860.885,0.060922526594289476
861.003,0.06617279482213899
861.12,0.07414776692029654
861.238,0.09171663151839317
861.356,0.10396335264553579
861.473,0.1049515450913618
861.591,0.11412307635153968
861.708,0.12160008130080577
861.826,0.1266885659325019
861.943,0.12269300298435486
862.061,0.12234279498885398
862.178,0.12027084179973402
862.296,0.11163031276920449
862.414,0.10095379576797703
862.531,0.10194935154186383
862.649,0.10053918115480348
862.766,0.09817934550986056
862.884,0.10054425060373268
863.001,0.10119781589395527
863.119,0.10047232016688758
863.236,0.10452983536246419
863.354,0.10801782888037706
863.471,0.11227790233402629
863.589,0.11823682912336175
863.706,0.11349138440474588
863.824,0.11775770109237672
863.941,0.12034111937560807
864.059,0.12660041508872955
864.176,0.141960264869171
864.294,0.15082715130864793
864.411,0.1584904809749867
864.529,0.16352887759835438
864.646,0.15533092448786034
864.764,0.15161422599089514
864.881,0.15510985012811884
864.999,0.15802138504172164
865.116,0.16220792707291987
865.233,0.16423500383911582
865.351,0.17326837651810478
865.468,0.18298781124241578
865.586,0.1976407881975964
865.703,0.21837467505094943
865.821,0.24058335250931218
865.938,0.26467263078149483
866.056,0.2746348579384271
866.173,0.2769366369998174
866.29,0.2730111370107977
866.408,0.2647764181890779
866.525,0.26002264915848616
866.643,0.2622945994352971
866.76,0.2566418047113411
866.878,0.26548926775620796
866.995,0.26262650492940565
867.112,0.2621798736535199
867.23,0.2582626979764756
867.347,0.254534900396876
867.465,0.25311085615652257
867.582,0.25158692017246187
867.699,0.24647381834159027
867.817,0.24179011227012623
867.934,0.24049370748006493
868.051,0.2470096694791
868.169,0.2562782039713986
868.286,0.2667419709248598
868.404,0.2798944906464384
868.521,0.2879858286868548
868.638,0.3018001312104932
868.756,0.30463674731631485
868.873,0.31590242299009164
868.99,0.333265657185992
869.108,0.3490424162578767
869.225,0.3722742903965718
869.342,0.4047905471587144
869.46,0.43952037721370063
869.577,0.476895951091597
869.694,0.5042469722728822
869.812,0.5279831609787652
869.929,0.5463654296990108
870.046,0.5701238165701622
870.164,0.5903908482602157
870.281,0.6087627115904919
870.398,0.6173722380513884
870.516,0.620446097048514
870.633,0.6106810922086127
870.75,0.5878691157322948
870.867,0.5625452781173412
870.985,0.5567107359152507
871.102,0.5449562205131824
871.219,0.5367686727926567
871.337,0.5232882500409815
871.454,0.515187413903535
871.571,0.49570238744679684
871.688,0.4684799130087427
871.806,0.44220779752123573
871.923,0.42570009998110236
872.04,0.4083232055321837
872.157,0.3900354926146019
872.275,0.37436230735002185
872.392,0.3636032409217016
872.509,0.34433117811300573
872.626,0.3226707314599784
872.744,0.2985795857100771
872.861,0.27416379179312755
872.978,0.25132684238088254
873.095,0.23720406022175705
873.213,0.2274307310698802
873.33,0.2181020589160333
873.447,0.20448844717274847
873.564,0.19139094277195057
873.681,0.17478682195143302
873.799,0.15443121120058032
873.916,0.1360012912867486
874.033,0.12057232512730304
874.15,0.10948076177746319
874.267,0.09479650208843772
874.385,0.08477153558305428
874.502,0.07888429003193828
874.619,0.07525599028075142
874.736,0.0713534280749042
874.853,0.06558111009480548
874.97,0.05868638576662624
875.088,0.060190450278463634
875.205,0.055949503383953186
875.322,0.061788288990081326
875.439,0.06530211459646261
875.556,0.06657699202185417
875.673,0.06789489975941136
875.791,0.06379053704769336
875.908,0.06150371983001168
876.025,0.0531922145361125
876.142,0.05615512402922285
876.259,0.05943573014128835
876.376,0.05715497966575346
876.493,0.05809193595948016
876.61,0.06285346065245126
876.728,0.06462405328333498
876.845,0.0707901927920301
876.962,0.06778688140159089
877.079,0.07574837760382055
877.196,0.07229954614316991
877.313,0.06630238695384219
877.43,0.06033414390055721
877.547,0.05856215482245272
877.664,0.054047324387303614
877.781,0.05405955464551575
877.898,0.054261599995993545
878.016,0.05841027471708375
878.133,0.06441457528710459
878.25,0.06813536603978523
878.367,0.06722647633280643
878.484,0.0691733957311098
878.601,0.06670986115300073
878.718,0.06568943812907449
878.835,0.0642491831329314
878.952,0.06207070115483536
879.069,0.06248834125983958
879.186,0.06073228708512029
879.303,0.06011850715441275
879.42,0.05896272233244366
879.537,0.05883118119397608
879.654,0.06061516818630061
879.771,0.05498270589032368
879.888,0.04866000152394981
880.005,0.043919458396688094
880.122,0.038871586705714944
880.239,0.03351638645103041
880.356,0.027853857632634503
