wavelength_nm,intensity
819.071,0.33784677436731325
819.19,0.34254330302947544
819.308,0.43983003149843614
819.427,0.5541472129768246
819.546,0.7015919785642901
819.664,0.8189213704598441
819.783,0.8841316948867641
819.901,0.853570160936674
820.02,0.7673939507184666
820.138,0.6343659990474134
820.257,0.5460035211528886
820.376,0.43624444062827356
820.494,0.38096775302481806
820.613,0.33639223638013915
820.731,0.31804070292162023
820.85,0.3002812269461401
820.969,0.29080848393408854
821.087,0.29420697617480446
821.206,0.30158905843588724
821.324,0.3151152140233653
821.443,0.3468227851048862
821.561,0.38056862004789876
821.68,0.413704630887442
821.798,0.43036520597960015
821.917,0.4307273088951086
822.035,0.4078409818451584
822.154,0.3746188364569695
822.273,0.34355080877873934
822.391,0.31457642564780636
822.51,0.3039317763993382
822.628,0.2950752230868256
822.747,0.2976009921063967
822.865,0.30048641730390113
822.984,0.30202933829032297
823.102,0.299437168069921
823.221,0.3055563160707911
823.339,0.3019793881384192
823.458,0.3030512550156892
823.576,0.298328519790786
823.695,0.2985722226193986
823.813,0.29668981636075886
823.932,0.29900934006767393
824.05,0.29585572427393153
824.169,0.30640787337768355
824.287,0.3001166552812265
824.406,0.29443271504981083
824.524,0.2963130126279222
824.643,0.288289715840922
824.761,0.28376558721339085
824.88,0.28874338383897846
824.998,0.28813918927111826
825.117,0.3001293265269971
825.235,0.29918520912901925
825.354,0.3047403653181212
825.472,0.31260877911892226
825.591,0.30638503634080316
825.709,0.30446761930378063
825.828,0.3016704768899369
825.946,0.2924186200615006
826.064,0.2904248158716428
826.183,0.2827751795739295
826.301,0.2796145616245107
826.42,0.28199901441133596
826.538,0.2837214452069209
826.657,0.28437063650516825
826.775,0.28941399877027285
826.894,0.2911943564900911
827.012,0.28886699506618496
827.13,0.275641733171093
827.249,0.26609769548306106
827.367,0.26290779579172174
827.486,0.2520530818729555
827.604,0.24175026513342512
827.723,0.24573630189136617
827.841,0.2421039932731885
827.959,0.23963913497417888
828.078,0.2378006513284197
828.196,0.2484463746943954
828.315,0.2625842640641637
828.433,0.2790589637510887
828.552,0.29684179343032024
828.67,0.31841979148625793
828.788,0.32059672584121407
828.907,0.31291589812275994
829.025,0.2963888015463578
829.143,0.2676588573044982
829.262,0.23685691154197788
829.38,0.202625249189206
829.499,0.16990466015821362
829.617,0.14750563818877693
829.735,0.1265607335817976
829.854,0.1076202544481571
829.972,0.09993563227201843
830.091,0.09785072390912589
830.209,0.10444324140145894
830.327,0.1097456947488591
830.446,0.1244479500261442
830.564,0.14670876379046238
830.682,0.17416797461555583
830.801,0.20519667355388035
830.919,0.2364346185694028
831.037,0.25963916045990243
831.156,0.26886798722465244
831.274,0.26909713426617665
831.392,0.25690000122019974
831.511,0.2384212979727239
831.629,0.22706696984636443
831.747,0.21465404309362757
831.866,0.20442387923316258
831.984,0.2018534371232688
832.102,0.2039712565186486
832.221,0.2042920681435752
832.339,0.2025332395325575
832.457,0.20840676060901164
832.576,0.20958119866687377
832.694,0.20000541808236527
832.812,0.1959301490616134
832.93,0.1976278391163981
833.049,0.19107189730731622
833.167,0.1847266567281386
833.285,0.1803006433639507
833.404,0.18211546038641624
833.522,0.17612796630635114
833.64,0.175208123257309
833.759,0.17953735072727384
833.877,0.1832102852424612
833.995,0.18861657156740552
834.113,0.19991230737596044
834.232,0.21865451746675438
834.35,0.24092581401854452
834.468,0.25799578202184986
834.586,0.28099339308518334
834.705,0.3065136898709063
834.823,0.3187101575233119
834.941,0.32240282538631493
835.059,0.31400531663429254
835.178,0.3096805162476116
835.296,0.2932967306666465
835.414,0.2756621054580015
835.532,0.2657133009438133
835.651,0.2660162888997447
835.769,0.264175980659036
835.887,0.26392516175691083
836.005,0.2759834959746058
836.124,0.2960223779847808
836.242,0.3052703015377396
836.36,0.3235745586189437
836.478,0.3390945039792971
836.596,0.3515799696932637
836.715,0.3616827927983724
836.833,0.36936159692017057
836.951,0.3810227179431218
837.069,0.3862781396412166
837.188,0.38406035155358
837.306,0.3927099090759951
837.424,0.40164782810036403
837.542,0.40750225238861004
837.66,0.41278631926901826
837.779,0.41798254092366594
837.897,0.4296232920391947
838.015,0.4369188872776022
838.133,0.44158358166043665
838.251,0.4545165487780978
838.369,0.46117940376718525
838.487,0.4618019446458122
838.606,0.4590889131839595
838.724,0.4606669300326363
838.842,0.4643869699587395
838.96,0.46138112107768436
839.078,0.4609094159919441
839.196,0.46484270338637934
839.315,0.46505593643772986
839.433,0.4638954738572566
839.551,0.4600487297354048
839.669,0.46595153255377975
839.787,0.4642710007744189
839.905,0.4637623752314748
840.023,0.4641672127245209
840.142,0.4648082138317498
840.26,0.4593993524344138
840.378,0.45245574582469295
840.496,0.4442243791300885
840.614,0.4423395117168931
840.732,0.43628263263967004
840.85,0.4293173830033126
840.968,0.4283708044507789
841.087,0.4332544753384084
841.205,0.4275668008332234
841.323,0.4275457799492125
841.441,0.4285165189328481
841.559,0.4317145799812431
841.677,0.43917886351549607
841.795,0.4435087275450692
841.913,0.4590293094650306
842.031,0.4784430899411705
842.149,0.48400978928707045
842.267,0.49641186569252627
842.385,0.511232868604437
842.504,0.5226845615166988
842.622,0.5342527448370348
842.74,0.5442460796897473
842.858,0.5594152807066661
842.976,0.5691616304318773
843.094,0.5733349007981381
843.212,0.5775603690521696
843.33,0.5830513178048411
843.448,0.580955112602135
843.566,0.5711514436783356
843.684,0.5655274251338471
843.802,0.5657591184138004
843.92,0.5601968461511875
844.038,0.5594947064877278
844.156,0.5663179744977704
844.274,0.5815807497769124
844.392,0.5887974116240575
844.51,0.5958918540266659
844.628,0.6049806376778855
844.746,0.6076770897559947
844.864,0.6037087627492138
844.982,0.5912869241619805
845.1,0.5825838667986177
845.218,0.569083696237191
845.336,0.5414646335933517
845.454,0.5205510898492481
845.572,0.49334388127111317
845.69,0.4581987743941648
845.808,0.4245483094743625
845.926,0.39385275425007704
846.044,0.36775697874569735
846.162,0.35267432100136364
846.28,0.33131136617474466
846.398,0.32038225986583646
846.516,0.30702022273912044
846.634,0.28367884065406423
846.752,0.2660002928325402
846.87,0.24553806984977217
846.988,0.22272566879810132
847.106,0.2050222951519058
847.224,0.1842379730080152
847.342,0.17241641013014675
847.46,0.1582796799617584
847.578,0.14790119771287252
847.696,0.14416543648757463
847.814,0.14060840082853854
847.932,0.13985709038770017
848.05,0.1366034401188506
848.168,0.13796467930630915
848.285,0.14654066106602848
848.403,0.15188078081427117
848.521,0.15319451336518614
848.639,0.15408770154084114
848.757,0.16362664229825127
848.875,0.17170213251925634
848.993,0.18229903534343705
849.111,0.19849766270888147
849.229,0.2152570990880592
849.347,0.22413656409265692
849.465,0.23066712414756563
849.582,0.2364503632239012
849.7,0.24665960124744202
849.818,0.2546848032594969
849.936,0.2655649751087755
850.054,0.27125782272092247
850.172,0.2735310721244708
850.29,0.27822006523643916
850.408,0.28816831382112584
850.525,0.2933550965457383
850.643,0.30777772260775926
850.761,0.322304744445322
850.879,0.3316902743374541
850.997,0.3396626419021313
851.115,0.3434413547761442
851.233,0.3452021736960882
851.35,0.34453515427507986
851.468,0.33849238897327916
851.586,0.3401354443659351
851.704,0.34277853490112803
851.822,0.3497088543892085
851.94,0.36568213965378815
852.057,0.3944050772862054
852.175,0.42826696062562514
852.293,0.4739580311412158
852.411,0.5211144618720323
852.529,0.5779650588572701
852.647,0.6322134001692481
852.764,0.694025979290753
852.882,0.7392555440912962
853.0,0.7861446197871889
853.118,0.818947904500231
853.236,0.843959063064454
853.353,0.863572832721248
853.471,0.8803730089152708
853.589,0.8831332264181442
853.707,0.8835419927329006
853.824,0.8583718843611113
853.942,0.8321431773629443
854.06,0.7982184647166091
854.178,0.754797555853618
854.296,0.7231810083421263
854.413,0.6918897427897919
854.531,0.6537268162803049
854.649,0.6187221802607589
854.767,0.5779573163578156
854.884,0.5354253629859462
855.002,0.4910454770750666
855.12,0.44169342407420853
855.238,0.39710092725460366
855.355,0.3536746076349527
855.473,0.307125326583547
855.591,0.2614665924222809
855.708,0.22704504500271108
855.826,0.19529227373532854
855.944,0.1670091571319362
856.062,0.13548104698035182
856.179,0.11296228044224318
856.297,0.09467865881693334
856.415,0.07704885032622441
856.532,0.05646408639016906
856.65,0.04973344568039729
856.768,0.045874283126417933
856.886,0.03687583279018386
857.003,0.02581941563584684
857.121,0.022317573940714604
857.239,0.025081877169888345
857.356,0.025521344425045184
857.474,0.018402022044330796
857.592,0.018959712376616842
857.709,0.022005110282680474
857.827,0.025707083017674767
857.945,0.027743847416210124
858.062,0.03352673008789136
858.18,0.04464491918104754
858.298,0.049067682519775925
858.415,0.04748296601041635
858.533,0.04835174874339292
858.651,0.050261037697579516
858.768,0.05492762468714488
858.886,0.05577789068617115
859.003,0.06064941234797346
859.121,0.0595523788767633
859.239,0.05951780654970747
859.356,0.05298776583009379
859.474,0.04811206971121587
859.592,0.045149421114489566
859.709,0.04503965955399722
859.827,0.040810987499830614
859.944,0.03877659602383837
860.062,0.03426541858950316
860.18,0.034559796984807975
860.297,0.03487373507797287
860.415,0.03938081874995622
860.532,0.040208605637763156
860.65,0.04944774479259892
860.768,0.04874939090162278
860.885,0.0512442923358432
861.003,0.05254229212976477
861.12,0.055318293659090204
861.238,0.06199570651689654
861.356,0.0713177028732255
861.473,0.07492306503190356
861.591,0.08786795498007349
861.708,0.08886304124583871
861.826,0.0953560176241991
861.943,0.09485563501970198
862.061,0.08858929549534494
862.178,0.08772289111684481
862.296,0.09163832250584156
862.414,0.09105836995047414
862.531,0.09137469332170889
862.649,0.08495430637246701
862.766,0.0842394031804237
862.884,0.07768915807136173
863.001,0.07427333246697969
863.119,0.07695638445689856
863.236,0.08110097730440172
863.354,0.08647222051452032
863.471,0.08926412419722969
863.589,0.08909411602874587
863.706,0.09230296625401538
863.824,0.09582755004433799
863.941,0.10846766740635369
864.059,0.11706881406219691
864.176,0.125107242025486
864.294,0.13160710541874848
864.411,0.13834122274737282
864.529,0.13700249114050767
864.646,0.13889684577740147
864.764,0.13754283673996914
864.881,0.13655039355929122
864.999,0.13353050803043998
865.116,0.13328347614951436
865.233,0.13643185321212292
865.351,0.14964296454158357
865.468,0.1642564166851812
865.586,0.19171436857805393
865.703,0.21529758214335018
865.821,0.23441087414856082
865.938,0.2508862631425218
866.056,0.25537714441621323
866.173,0.25600219919682565
866.29,0.25070406683465873
866.408,0.24345742551558183
866.525,0.24520855424090993
866.643,0.2440773410659151
866.76,0.24231975323766988
866.878,0.24526315810683766
866.995,0.2432732260220516
867.112,0.24249466686931376
867.23,0.23873955499442268
867.347,0.23547841337453396
867.465,0.23344774147490244
867.582,0.2285468223074803
867.699,0.21895573195596363
867.817,0.2183541363739616
867.934,0.22079911507087865
868.051,0.23328136565036925
868.169,0.24629387038245887
868.286,0.2620168459209918
868.404,0.2705657946890653
868.521,0.2827482256936766
868.638,0.28823023027540806
868.756,0.2990606086748324
868.873,0.31125513431197593
868.99,0.3317828617638562
869.108,0.34972934000950623
869.225,0.3720973612851129
869.342,0.39656093678683785
869.46,0.43386391956098214
869.577,0.4683889562103452
869.694,0.5044716542179437
869.812,0.5381838042492164
869.929,0.5682739301168764
870.046,0.5938680354805652
870.164,0.6032909805889967
870.281,0.6111142514051329
870.398,0.6145643577214417
870.516,0.6123026146844823
870.633,0.6043793105032049
870.75,0.5922216118164176
870.867,0.5816062970572987
870.985,0.5710011672518911
871.102,0.5505809248667397
871.219,0.5331665169456619
871.337,0.5186605498687925
871.454,0.5073978539893935
871.571,0.48983703735871464
871.688,0.46011729567545867
871.806,0.43427101920056516
871.923,0.40958964680641174
872.04,0.38345437226995754
872.157,0.3561058151226343
872.275,0.340271984705643
872.392,0.3299023819548117
872.509,0.31697189990517316
872.626,0.2986236590406828
872.744,0.28297506746931733
872.861,0.27122476693098585
872.978,0.25308086170032995
873.095,0.2337828739022525
873.213,0.21834816635882603
873.33,0.20408663817103012
873.447,0.18363329468631676
873.564,0.16726220796104935
873.681,0.1437438299688149
873.799,0.1250658512279178
873.916,0.10599957112677391
874.033,0.09189018068504154
874.15,0.08399997760332582
874.267,0.0757440171662479
874.385,0.06618194091346952
874.502,0.06534582745795149
874.619,0.05418670334042963
874.736,0.046208530107587895
874.853,0.041456937545424746
874.97,0.03687948715418463
875.088,0.03822878745844277
875.205,0.03778451664891928
875.322,0.04374816022008371
875.439,0.05149699179918192
875.556,0.05167687771789012
875.673,0.05502471767927271
875.791,0.0535954931211778
875.908,0.04968616458194063
876.025,0.045971862656187114
876.142,0.04094869405424377
876.259,0.038945212852180756
876.376,0.03779362878886919
876.493,0.03526110302757814
876.61,0.037964467530292215
876.728,0.0388202191478782
876.845,0.041838257144780136
876.962,0.03889201731645446
877.079,0.035010657699191455
877.196,0.03767060275079462
877.313,0.04374451259207663
877.43,0.042755744616243305
877.547,0.04344704779172852
877.664,0.04700768798685591
877.781,0.04996818897477148
877.898,0.04396132028922807
878.016,0.038508559774317205
878.133,0.04045887639340473
878.25,0.04486766049297301
878.367,0.04365101944685733
878.484,0.04615044008025073
878.601,0.0464004336292992
878.718,0.046739893385741804
878.835,0.03718167610649797
878.952,0.03170347059525558
879.069,0.03164835888059273
879.186,0.030396549238633865
879.303,0.033941949085327605
879.42,0.03390568371188756
879.537,0.028333600675916604
879.654,0.0252843590148968
879.771,0.016302762957462014
879.888,0.011770764801765025
880.005,0.010575665850858763
880.122,0.011560441285990243
880.239,0.014725091107159468
880.356,0.02006961531436644
