wavelength_nm,intensity
857.239,0.052228345211163305
857.356,0.0571737390272855
857.474,0.0596558431977132
857.592,0.05709923798388357
857.709,0.061452594103423526
857.827,0.07929430855885726
857.945,0.09393218649456109
858.062,0.11937726172930731
858.18,0.11905497092393691
858.298,0.13031085629081307
858.415,0.1315507066345293
858.533,0.13124471607962968
858.651,0.14008019190301452
858.768,0.14193652468701706
858.886,0.15264251263731426
859.003,0.18238378025088978
859.121,0.1763392879836822
859.239,0.17352225539958188
859.356,0.16435922933471162
859.474,0.15020263024170016
859.592,0.1356164290685633
859.709,0.10441341614240857
859.827,0.0998011405227136
859.944,0.10696134854217065
860.062,0.09644164679029694
860.18,0.0985944098172146
860.297,0.11064912997109971
860.415,0.11157428979142478
860.532,0.10020132757812833
860.65,0.09945182917505638
860.768,0.11207163797663564
860.885,0.12516312765860105
861.003,0.14219198266656372
861.12,0.143123392001006
861.238,0.1554133333509412
861.356,0.15243517166487575
861.473,0.14682118290744872
861.591,0.16106042977942464
861.708,0.17679470114786694
861.826,0.19038234103221244
861.943,0.18004859104337528
862.061,0.1624851479394172
862.178,0.14878245497831694
862.296,0.14675202669061083
862.414,0.15478635268392266
862.531,0.16422644123193852
862.649,0.16470383032077157
862.766,0.1631857444128733
862.884,0.14309074367545394
863.001,0.1418883924283745
863.119,0.12489922000311018
863.236,0.144224250845906
863.354,0.1580566463281624
863.471,0.15262729286238397
863.589,0.15370096302868858
863.706,0.15767931525839815
863.824,0.16912082605443562
863.941,0.18576307360165878
864.059,0.1833090551375262
864.176,0.1993377329078896
864.294,0.1935782051528965
864.411,0.18831522057866296
864.529,0.1798876851580902
864.646,0.18417402839676283
864.764,0.19087349497098582
864.881,0.20097474678061122
864.999,0.2076580789052418
865.116,0.23008271849079953
865.233,0.23954892597486532
865.351,0.25723609967343825
865.468,0.2713347319901239
865.586,0.2952280902535091
865.703,0.3075971053135621
865.821,0.32199425025322015
865.938,0.3261875313570465
866.056,0.3290831605292468
866.173,0.3093954317952986
866.29,0.302584132851086
866.408,0.30854917417008343
866.525,0.3164545475384002
866.643,0.3290079380420543
866.76,0.3333680350234248
866.878,0.32983861897530076
866.995,0.3144073290536149
867.112,0.2964369258800599
867.23,0.29247027663711167
867.347,0.3025776195889992
867.465,0.31493785486602416
867.582,0.33552825875405323
867.699,0.3392983543159027
867.817,0.3500097463401587
867.934,0.3534374303638932
868.051,0.36053506369357996
868.169,0.36263173261017967
868.286,0.38141525715092484
868.404,0.39110995030046986
868.521,0.40659930024888724
868.638,0.4282590817098003
868.756,0.4474693037057359
868.873,0.4860213877136634
868.99,0.5232863555295991
869.108,0.5529919301579159
869.225,0.5884201673642699
869.342,0.6122924541483892
869.46,0.6510412052961578
869.577,0.6879988807060933
869.694,0.6954740447060112
869.812,0.721186574012924
869.929,0.7270164066732835
870.046,0.7250972028326061
870.164,0.7187494764323064
870.281,0.7022540768075578
870.398,0.7126072536842492
870.516,0.700707192496667
870.633,0.6807314868793845
870.75,0.6648260886741577
870.867,0.6510734932675422
870.985,0.6509190258156122
871.102,0.6497671750116337
871.219,0.6240951461653984
871.337,0.6214700477692217
871.454,0.5825159631573299
871.571,0.5409068721575911
871.688,0.49195788254594797
871.806,0.45908291970305465
871.923,0.44520213946422105
872.04,0.42448366420271855
872.157,0.40312953264994617
872.275,0.39370888218963873
872.392,0.38394933210442783
872.509,0.3590060252495667
872.626,0.3392340105985475
872.744,0.32851395225000835
872.861,0.32133039050538664
872.978,0.2977497059765627
873.095,0.2718511587281897
873.213,0.2498315196218498
873.33,0.23486907011389344
873.447,0.21053332424461024
873.564,0.1999713019905851
873.681,0.20071412836417724
873.799,0.19254103472562267
873.916,0.18965398935355654
874.033,0.1748740547143649
874.15,0.17474882083713222
874.267,0.1543333336723513
874.385,0.13578219731716598
874.502,0.12185210970920057
874.619,0.11765548344198852
874.736,0.11848628089808137
874.853,0.13258046052478317
874.97,0.1405663071568715
875.088,0.1636958710950921
875.205,0.1684263028570817
875.322,0.1631636671630508
875.439,0.16104303911786028
875.556,0.15268217642930898
875.673,0.14292790856606274
875.791,0.13834531962139365
875.908,0.1328962449523564
876.025,0.1422575743693404
876.142,0.15639586761251065
876.259,0.16111491434321135
876.376,0.15551028598344435
876.493,0.1373467162836638
876.61,0.12792767091351287
876.728,0.1330976508667277
876.845,0.13234613083017552
876.962,0.1498646714913713
877.079,0.18091046382689202
877.196,0.19370469976383536
877.313,0.1789367660432627
877.43,0.17165820391382763
877.547,0.16977039748997302
877.664,0.16283485557399266
877.781,0.15818439416910274
877.898,0.15925114714471778
878.016,0.1634269191165049
878.133,0.15675669371541767
878.25,0.16195364830958542
878.367,0.15590056618620413
878.484,0.1493750566047831
878.601,0.14867743332794642
878.718,0.15735681996485368
878.835,0.14838015613934558
878.952,0.14213597075529502
879.069,0.13254262152766239
879.186,0.14756445660298614
879.303,0.12934364213423893
879.42,0.12345899637545976
879.537,0.12439089623931696
879.654,0.13792232018331868
879.771,0.12675214191533618
879.888,0.12390685353318788
880.005,0.11757972870250671
880.122,0.1089633444586771
880.239,0.09805770080169912
880.356,0.08486279773157276
