wavelength_nm,intensity
812.307,320.67278410543605
812.425,311.8275555303418
812.544,302.41176418468467
812.663,298.9111243541789
812.782,298.67628538947383
812.9,302.7652559485783
813.019,308.03517888863496
813.138,313.26094598453574
813.257,321.51268710641057
813.375,329.77135463521176
813.494,340.36855030254105
813.613,352.73717454129894
813.731,364.5213831956413
813.85,378.92463946903143
813.969,387.8776792922051
814.088,389.49738578204557
814.206,392.6452308000247
814.325,397.2259762509043
814.444,393.45866975373195
814.562,390.4913632565595
814.681,394.0669139022442
814.8,407.2511225565868
814.918,410.4690974446955
815.037,409.16586021159213
815.156,421.7855667014325
815.274,422.8918532778531
815.393,412.5903476464815
815.512,401.8074567337246
815.631,396.59945759585935
815.749,390.80184806838355
815.868,389.28389222056137
815.987,387.73563334243596
816.105,400.3059891829254
816.224,398.5940939411637
816.343,403.57916839637176
816.461,404.8603467476837
816.58,403.32853808600873
816.698,385.85906708667125
816.817,377.74803764577524
816.936,354.84826361613455
817.055,337.13030776831187
817.173,315.4184125265496
817.292,306.13768611595606
817.41,306.7989510473538
817.529,303.37017268870807
817.648,294.5457233343913
817.766,294.2996289584294
817.885,284.3227986517317
818.004,283.3580895571553
818.122,289.23667050586914
818.241,297.0633034026348
818.359,310.85617006563405
818.478,312.52782460742105
818.597,320.21506356479233
818.715,334.0962419161031
818.834,343.94874191193526
818.953,357.1348442893034
819.071,354.7124220235029
819.19,370.48921942391445
819.308,379.8232421395762
819.427,485.8900206871066
819.546,622.0587682004556
819.664,764.3133699423515
819.783,869.9504996431933
819.901,892.6896820201551
820.02,818.8621773087643
820.138,703.0228442901237
820.257,542.174975605778
820.376,457.74463626109286
820.494,376.6708407305504
820.613,330.9195992885728
820.731,298.9308193429275
820.85,267.3920842743246
820.969,257.73646608883854
821.087,251.41331543582004
821.206,250.71700460964135
821.324,260.5574903202591
821.443,282.4698375027383
821.561,315.36573446876724
821.68,337.24864442180905
821.798,344.81900026229675
821.917,347.45169376512195
822.035,329.87486345842353
822.154,302.51102016471225
822.273,275.2025881264123
822.391,261.9452383391947
822.51,251.64892751301608
822.628,240.09633963056044
822.747,238.14634915070206
822.865,236.88986516435
822.984,239.7130348576518
823.102,231.92494913969807
823.221,234.52647381135478
823.339,232.76869112370412
823.458,233.50354912869395
823.576,235.90680540208223
823.695,244.35162011702894
823.813,240.7245733601141
823.932,239.4663577720305
824.05,227.6670166428214
824.169,230.3784980244348
824.287,226.6276417437105
824.406,228.22137420757494
824.524,233.90255255888533
824.643,235.8763716028365
824.761,224.20083999743696
824.88,217.82400969073876
824.998,211.9467464836077
825.117,216.07034907734237
825.235,210.00347548060088
825.354,212.15045469771223
825.472,224.32081053820016
825.591,228.75956464708628
825.709,230.81217156982495
825.828,229.59897762676258
825.946,228.57539407331055
826.064,221.19510056314837
826.183,208.94207978025895
826.301,211.37910228741276
826.42,215.9520555304972
826.538,225.06093950951217
826.657,237.41484513354862
826.775,247.9055472943817
826.894,246.1953836543492
827.012,236.82028494938166
827.13,226.10925550848353
827.249,216.6077498771092
827.367,206.77204511153573
827.486,196.14066935029118
827.604,190.16470484445796
827.723,193.87618622607087
827.841,186.64134726136365
827.959,190.59698448713272
828.078,191.85738361766374
828.196,201.7273065577186
828.315,219.32883122937534
828.433,223.78923035990667
828.552,241.16651260732107
828.67,257.5541844651251
828.788,263.5903411714141
828.907,260.56762341882836
829.025,248.49901822035525
829.143,228.8979454894145
829.262,204.2198164814175
829.38,162.43924573477702
829.499,121.3363073448509
829.617,88.85790881422076
829.735,61.82011734133438
829.854,39.20768107084298
829.972,26.310586287806906
830.091,23.99621153401172
830.209,31.78841614377901
830.327,36.83723488268943
830.446,42.600513210203246
830.564,59.7690417221319
830.682,80.77946061060683
830.801,109.96315873970275
830.919,140.3845500064306
831.037,169.66477051590022
831.156,186.34961175499743
831.274,192.2218938615074
831.392,182.88811536195675
831.511,168.29286500093423
831.629,144.63874018103735
831.747,131.58721276373802
831.866,127.92096673172013
831.984,127.86857351355508
832.102,135.3625006417103
832.221,135.2997178131555
832.339,138.33823368589958
832.457,146.34471492660896
832.576,139.28279789892002
832.694,131.53170338205365
832.812,130.70095518553367
832.93,124.39024723423105
833.049,115.61293044010833
833.167,93.39297100584973
833.285,88.64218302863067
833.404,89.71736522135959
833.522,99.82982472220236
833.64,102.61236381360203
833.759,109.76500394388044
833.877,114.07442079592096
833.995,116.37953208791379
834.113,122.13954234905714
834.232,141.0397314737221
834.35,165.97550432305155
834.468,201.38263667571817
834.586,224.48143107208003
834.705,243.966372654589
834.823,254.50153068731433
834.941,254.44534672869753
835.059,255.148470129388
835.178,248.62475370323847
835.296,236.85774723379876
835.414,223.0716931453115
835.532,210.68823645942174
835.651,203.57317804193022
835.769,198.95422352054243
835.887,204.34046380434953
836.005,223.26869543014794
836.124,244.76662402564324
836.242,269.2602236168094
836.36,285.15988381403633
836.478,300.13919769091683
836.596,311.1869098361958
836.715,319.80605055290346
836.833,333.96371940813935
836.951,354.8001761421634
837.069,374.4643385038932
837.188,389.5094532465754
837.306,399.7043515390412
837.424,408.52435805661514
837.542,411.61968924951395
837.66,415.9357996631919
837.779,422.7843776093373
837.897,430.74724126976855
838.015,433.84343826353313
838.133,430.42534954301175
838.251,437.9016331168627
838.369,439.6913366041334
838.487,444.1312565416207
838.606,433.4612197691512
838.724,423.83447303997184
838.842,421.8787219817881
838.96,416.25630425693765
839.078,407.82349692169737
839.196,412.1629839587515
839.315,412.86610735944214
839.433,413.25667664757873
839.551,403.9476788361485
839.669,398.11140829744556
839.787,404.2361767197816
839.905,403.6128931940658
840.023,404.1298694086097
840.142,405.5689235452317
840.26,403.17421144808753
840.378,397.20201017345425
840.496,390.2921465611587
840.614,380.16756433414446
840.732,377.29925916340727
840.85,375.90454706626326
840.968,377.4241206834049
841.087,372.43460339145577
841.205,363.83036748478804
841.323,347.16725711924596
841.441,332.32059697015416
841.559,319.4644130115387
841.677,320.30866195335636
841.795,328.91914466140804
841.913,347.68114252097484
842.031,367.4872962246976
842.149,378.2960473310178
842.267,392.11865125119084
842.385,408.5014283315369
842.504,416.30758203525954
842.622,428.1284543537008
842.74,438.1043050271204
842.858,447.2550474754319
842.976,463.8828462007997
843.094,468.54787436339694
843.212,483.4354133485051
843.33,490.09957571023676
843.448,488.59144369967396
843.566,485.1257359315355
843.684,482.2054827088515
843.802,469.83241563335366
843.92,475.10090699941406
844.038,472.28714728322325
844.156,482.11581180945666
844.274,495.3669871582008
844.392,516.5792014679839
844.51,538.4502902366415
844.628,549.5490846330049
844.746,546.6314288129181
844.864,549.2072794863377
844.982,542.0775024541298
845.1,528.8299765041727
845.218,514.0681648399296
845.336,492.5401194094527
845.454,462.6345848014863
845.572,421.1957168601864
845.69,377.25381861585606
845.808,346.95953941914456
845.926,330.5241346813075
846.044,304.2289896837301
846.162,295.0057061580141
846.28,275.6032018530773
846.398,263.04658499402797
846.516,248.59905904406958
846.634,232.98703092960898
846.752,215.53084697099246
846.87,203.49457643228925
846.988,179.52756996284995
847.106,166.07658080942775
847.224,145.76758299799684
847.342,132.96594449392512
847.46,123.16950079504826
847.578,112.73063285374711
847.696,106.95410257478363
847.814,108.78016969841742
847.932,103.71433170983613
848.05,98.92275080905188
848.168,93.42232083713714
848.285,91.39928199483933
848.403,91.91831175167155
848.521,90.27490579829382
848.639,95.86810531923999
848.757,118.35114634356755
848.875,134.80115671455425
848.993,148.3109073452813
849.111,165.4050735604239
849.229,182.30183717816408
849.347,193.086912484216
849.465,200.14125185953213
849.582,205.94364318290033
849.7,219.94516870540275
849.818,227.80989769110857
849.936,226.13783014001802
850.054,228.76186648503136
850.172,233.95733140147317
850.29,239.73028549540402
850.408,242.26774175383719
850.525,245.5428603499328
850.643,252.58854171659112
850.761,256.1485087975352
850.879,244.20631137631483
850.997,247.95848624946706
851.115,249.66304207500025
851.233,248.32950266243807
851.35,252.22886368277636
851.468,252.73082210571206
851.586,264.2414385373056
851.704,267.4213190381633
851.822,270.16656750438887
851.94,288.2564047152034
852.057,308.0570644368407
852.175,336.24646874722237
852.293,389.7986436203746
852.411,437.7664029091112
852.529,495.1644652281505
852.647,541.3235665082286
852.764,586.6636201692588
852.882,628.0279162545315
853.0,668.9515196991117
853.118,693.2378937064625
853.236,720.9978607874065
853.353,744.7491698596925
853.471,752.0390070705066
853.589,754.3400996925764
853.707,752.4282053016591
853.824,744.6487784432093
853.942,725.3749792903874
854.06,698.1903576267431
854.178,669.118290075653
854.296,645.1726294509697
854.413,610.402726402044
854.531,579.9921307124255
854.649,543.0888943301665
854.767,502.98046314271267
854.884,460.24605792928503
855.002,415.4631678673726
855.12,363.9287626539452
855.238,321.6731453193056
855.355,281.25389162102965
855.473,242.0744647625806
855.591,200.18767859677257
855.708,157.6143123443846
855.826,130.57081622186672
855.944,99.25892183095073
856.062,75.79637808938543
856.179,65.52138682875987
856.297,48.579819693146376
856.415,35.87402119043244
856.532,19.5467207438021
856.65,-0.16957971959479146
856.768,-3.2595843415428636
856.886,-11.25407900078685
857.003,-15.091580258862452
857.121,-17.86471494760169
857.239,-28.33699493440114
857.356,-33.07758911853851
857.474,-38.91168903349106
857.592,-39.1789122015966
857.709,-34.4362612544641
857.827,-31.502683255512277
857.945,-34.262065345114564
858.062,-29.07896518558929
858.18,-24.48439245778939
858.298,-21.820343092428985
858.415,-22.889525467452263
858.533,-19.919781328566213
858.651,-19.00796459732055
858.768,-20.93854352640949
858.886,-23.38446889984092
859.003,-9.696154026070133
859.121,-6.310675988915516
859.239,-4.749333012924149
859.356,-8.406229416805923
859.474,-17.35837282712
859.592,-18.995275250259155
859.709,-25.270883058769186
859.827,-20.415594736945376
859.944,-10.258556244401811
860.062,-1.4122574777564711
860.18,5.066152288561087
860.297,8.385595779164705
860.415,5.368614756293277
860.532,4.250732049379531
860.65,5.8275409022230775
860.768,5.573265476174878
860.885,16.17384240180412
861.003,29.470416716149273
861.12,36.59041415065289
861.238,47.444371878938725
861.356,49.60689527119503
861.473,56.31828395630929
861.591,70.47739188111429
861.708,76.31643609789836
861.826,90.4801556393578
861.943,89.95642929337127
862.061,87.68551680019861
862.178,80.92282941525102
862.296,73.26144073160216
862.414,69.70741135531262
862.531,67.09450752014875
862.649,55.92025643924882
862.766,47.14072747599697
862.884,40.61099800498101
863.001,37.783854710694044
863.119,34.6041658819064
863.236,39.99026669305108
863.354,48.498028468293185
863.471,51.95375911442987
863.589,48.73472260141052
863.706,53.68105405375914
863.824,62.24210412082637
863.941,64.41094639568585
864.059,70.71485360561022
864.176,82.89754869432255
864.294,93.55383685662801
864.411,98.32008172889016
864.529,98.15385906868477
864.646,96.07854549938878
864.764,98.42747435433526
864.881,98.86211749499614
864.999,96.55303769193421
865.116,101.78854663346121
865.233,106.85522440615722
865.351,115.33921819616927
865.468,116.84139380436312
865.586,137.5028767718643
865.703,163.36782294282858
865.821,180.66826694929074
865.938,188.34360273064468
866.056,195.42586491892516
866.173,197.46137386045262
866.29,190.0328135379109
866.408,181.21464282575892
866.525,187.67612579326055
866.643,194.18089880405242
866.76,197.51597484514735
866.878,207.63719807238937
866.995,214.999113940324
867.112,217.15150599873493
867.23,209.7523829056306
867.347,202.6069394662059
867.465,184.39482936011456
867.582,182.13250280380674
867.699,174.35675633407908
867.817,174.52213540547686
867.934,181.22777421713445
868.051,191.03990653528564
868.169,200.97151937291727
868.286,208.6823529897698
868.404,215.2295502429861
868.521,234.16722368667854
868.638,243.39926942474327
868.756,254.00534113683386
868.873,260.76812280563433
868.99,284.64345858698886
869.108,305.12658657613537
869.225,327.9430478986153
869.342,356.53526679685285
869.46,396.7603861279907
869.577,430.92316779679095
869.694,460.1768585565002
869.812,479.5907224763828
869.929,505.1188721105511
870.046,529.6652035629013
870.164,541.4124008161177
870.281,544.6989920087282
870.398,558.0409944567499
870.516,560.38126530304
870.633,558.2306270584211
870.75,552.9163524501657
870.867,545.4990475388802
870.985,543.531959077811
871.102,534.1423597942312
871.219,523.1449683028588
871.337,515.158832222742
871.454,502.067934237863
871.571,484.2740059499537
871.688,458.5571339391005
871.806,430.306928594914
871.923,406.82555441955856
872.04,383.1329248329477
872.157,359.8688666749083
872.275,337.96498167704215
872.392,316.58923520731446
872.509,297.71651904061724
872.626,277.2117682418855
872.744,254.42909536523177
872.861,240.25248309463848
872.978,218.68452883270317
873.095,193.95380400799718
873.213,178.215286975499
873.33,153.74516821139912
873.447,136.00145637370628
873.564,121.57029864856787
873.681,100.45602404031284
873.799,86.47768016798855
873.916,77.51751811384617
874.033,63.17726947961732
874.15,56.44743718572616
874.267,40.74067509495772
874.385,26.64666140249083
874.502,19.919351010468212
874.619,11.439342789337712
874.736,7.271357181864945
874.853,8.928313492271181
874.97,7.878679922933996
875.088,12.737881589306363
875.205,20.32981205881875
875.322,17.03715204598872
875.439,15.237684843658501
875.556,9.305144463246524
875.673,4.781506876943177
875.791,2.3688365424901794
875.908,5.383541451346962
876.025,6.151488901899785
876.142,13.471188327005681
876.259,11.719959837599758
876.376,5.659550861093205
876.493,-2.5266176107913014
876.61,-2.7706404702324807
876.728,4.85398250319497
876.845,5.990879853034718
876.962,2.8490492896560013
877.079,6.763215206721252
877.196,11.999470884006193
877.313,10.818686801519661
877.43,11.217199507728498
877.547,9.11640761655902
877.664,10.71486296362611
877.781,-2.0016524512212746
877.898,-1.6087206014385442
878.016,-7.9267294727894475
878.133,-2.1035133243755677
878.25,2.997733491611603
878.367,17.264826165245477
878.484,15.476313406284252
878.601,17.15088143010158
878.718,16.256838144254107
878.835,17.97965740401296
878.952,11.749065294624994
879.069,5.640730384016108
879.186,2.3694143338499525
879.303,-1.9274855118877934
879.42,-13.646316813071026
879.537,-19.851408278558612
879.654,-14.81997004247568
879.771,-18.97190906799809
879.888,-23.830581117836616
880.005,-26.248085672983912
880.122,-28.810666889897497
880.239,-31.518324768577408
880.356,-34.37105930902366
