wavelength_nm,intensity
809.219,270.22866310299685
809.337,249.76405777411776
809.456,228.05183339761953
809.575,214.8279207094329
809.694,201.31396473120293
809.812,198.9220866750509
809.931,203.3657064543968
810.05,213.6716638960802
810.169,227.61917977932205
810.288,246.48704198291014
810.406,257.03196046355447
810.525,261.6902988576188
810.644,267.0871653902113
810.763,282.8727765115482
810.882,297.23674261124006
811.0,314.64832775855075
811.119,329.0105622565109
811.238,345.82820800988236
811.357,346.83459835199847
811.475,345.7725904257163
811.594,348.3071192959707
811.713,351.52736245193944
811.832,363.3718480321504
811.95,370.5842989803267
812.069,371.03830837006154
812.188,371.1234865909652
812.307,357.33940074260454
812.425,345.70596424489315
812.544,334.29330696796103
812.663,324.4131172234966
812.782,313.95803570414046
812.9,309.38087626270647
813.019,298.6253618429174
813.138,292.7408430941238
813.257,294.49009057909626
813.375,304.2549224796529
813.494,309.5046028650579
813.613,316.3101274063071
813.731,318.60742683933137
813.85,333.2086223762518
813.969,340.311116614471
814.088,357.52529916437834
814.206,378.46329123809505
814.325,400.8445733551015
814.444,413.86481651106885
814.562,426.5976137795902
814.681,430.02391754161806
814.8,440.632039485464
814.918,437.7786895678381
815.037,433.38507990995254
815.156,422.9187429793397
815.274,423.49223288855376
815.393,413.46572279776785
815.512,404.7145373823067
815.631,389.939109542603
815.749,391.4000453392628
815.868,388.2973447722862
815.987,385.53750134816676
816.105,383.2824198288089
816.224,386.69400497611764
816.343,372.84844726628353
816.461,355.74314929670913
816.58,332.4205353098189
816.698,317.18623301124063
816.817,299.7138354745672
816.936,278.77303966949563
817.055,258.86601009819015
817.173,245.58582035372427
817.292,229.45108515471279
817.41,215.8297698691212
817.529,216.99027276534775
817.648,229.14384925464793
817.766,238.81777206429436
817.885,239.39299357523961
818.004,238.7058774238471
818.122,234.5408391945324
818.241,229.65025983967644
818.359,235.2912822164221
818.478,249.5531287779539
818.597,268.024446691001
818.715,262.0645260189028
818.834,275.6649149284599
818.953,286.6641846591865
819.071,380.3836603261915
819.19,498.1668599074145
819.308,629.5647404896267
819.427,727.0071776899554
819.546,765.6309351216555
819.664,718.999973100727
819.783,643.438607837441
819.901,519.0539296336193
820.02,452.62837186066605
820.138,379.5973885302804
820.257,332.54330637376347
820.376,286.21117344359794
820.494,249.890291058438
820.613,226.52611862998822
820.731,221.44506308465512
820.85,212.18998156529605
820.969,217.27515978619655
821.087,233.0114202581792
821.206,256.66889285137387
821.324,273.90818362638686
821.443,293.894660548586
821.561,311.5581937478414
821.68,312.9420732674431
821.798,297.051493912586
821.917,273.5401353369494
822.035,249.75172048425634
822.154,225.8464225146801
822.273,216.30822411220348
822.391,214.4436187833199
822.51,212.5253338007567
822.628,198.061594272739
822.747,197.951967298834
822.865,201.15402863661723
822.984,207.17080858911916
823.102,210.29148464551713
823.221,219.3151910049453
823.339,227.00729563277164
823.458,220.52710588830357
823.576,206.56120185812114
823.695,206.55633678897777
823.813,201.45796522632787
823.932,195.79942050350502
824.05,192.5469363867427
824.169,186.9290843046123
824.287,183.5259508372007
824.406,173.00247104944265
824.524,169.9915453742388
824.643,169.52694004535556
824.761,168.29783255197015
824.88,170.5319285217883
824.998,178.82489895048076
825.117,176.6650555263592
825.235,180.50867530570076
825.354,185.93324746599438
825.472,190.94396681243512
825.591,201.95382035800986
825.709,215.75674749665814
825.828,225.19344086907253
825.946,217.70199571334828
826.064,206.0451825922559
826.183,206.68014436293834
826.301,204.47354769206217
826.42,190.7067778610127
826.538,180.36684785680308
826.657,184.3143637400395
826.775,176.01252897392538
826.894,172.6249799220971
827.012,159.62451210120906
827.13,160.9942729546438
827.249,158.47435852266509
827.367,147.52804720865203
827.486,139.3383365756358
827.604,147.53781347616962
827.723,147.900428944104
827.841,161.15968001276804
827.959,159.74194304830317
828.078,177.08351344314573
828.196,200.91252972543424
828.315,218.3744464406231
828.433,239.69090861035716
828.552,254.56234913506935
828.67,257.63465546064754
828.788,244.50176698103087
828.907,222.1411728737086
829.025,196.31131469712236
829.143,168.66588973880948
829.262,131.6757549838393
829.38,101.52154558874332
829.499,85.85442949026992
829.617,70.74489100950527
829.735,66.33966726069244
829.854,70.32661280019624
829.972,81.71565200745584
830.091,97.39462324082848
830.209,113.2114744991452
830.327,130.25444894690816
830.446,159.14799585467676
830.564,182.74100874776127
830.682,210.11324242006657
830.801,219.12616873306445
830.919,219.37719028415768
831.037,206.38751919455825
831.156,184.2220905292013
831.274,155.99432420150657
831.392,134.0548695621235
831.511,132.8340296413551
831.629,133.67985638725318
831.747,137.36464417211215
831.866,135.18622849376754
831.984,136.1238301314402
832.102,135.7488776565587
832.221,127.04780056788908
832.339,113.72546744973909
832.457,117.3173904943628
832.576,107.2730482736425
832.694,109.8668191260411
832.812,107.07976614465615
832.93,111.10457359980137
833.049,114.04245393788223
833.167,106.17108930664146
833.285,103.62089950968586
833.404,109.9394932403493
833.522,108.48705676474499
833.64,119.72772910687137
833.759,129.43641757940816
833.877,127.54361354017439
833.995,133.50750933736063
834.113,142.19284888641084
834.232,162.01325337052612
834.35,182.7799782009618
834.468,211.61336969806405
834.586,236.4181897665947
834.705,246.37625658837192
834.823,234.71700739283295
834.941,215.71230365183945
835.059,189.99677740002332
835.178,162.31155417851028
835.296,141.5293612600274
835.414,139.04846704284333
835.532,140.42558148366788
835.651,137.24771756951407
835.769,144.34344672895332
835.887,155.9898252390419
836.005,172.16087907380583
836.124,181.39946537610217
836.242,196.3055841459309
836.36,213.65845616251295
836.478,224.95331952108637
836.596,232.02913526061224
836.715,246.6755137707009
836.833,261.6491650080622
836.951,273.7959764185837
837.069,286.6423549286724
837.188,300.61254296257084
837.306,318.6935535072919
837.424,331.5399320173812
837.542,335.7967001378602
837.66,345.15043795530903
837.779,346.52582079440276
837.897,335.5436278759205
838.015,339.10688950289284
838.133,336.4337874935015
838.251,341.3918543152789
838.369,334.9784925656279
838.487,328.5071221579684
838.606,343.753500668058
838.724,343.40940298767134
838.842,340.61855206053144
838.96,340.64674875243895
839.078,331.52083289023403
839.196,329.48669191980395
839.315,321.16597086279387
839.433,325.718842879377
839.551,328.65699628124156
839.669,326.1942838822405
839.787,327.26836802003584
839.905,326.89050410588317
840.023,321.162856641947
840.142,330.9330446758463
840.26,329.32574353225664
840.378,335.23099650122106
840.496,331.81936635330237
840.614,332.593883391531
840.732,328.4316038929631
840.85,332.1576360827069
840.968,330.6040145927971
841.087,336.51705976955407
841.205,334.0517499679561
841.323,339.4002929802109
841.441,348.3756758193057
841.559,359.996946104288
841.677,371.9775237485777
841.795,389.5961966309626
841.913,398.2520989505771
842.031,403.6733692355592
842.149,407.70935813526
842.267,418.43452452413806
842.385,428.95449610782146
842.504,442.44329886033603
842.622,453.9650020457509
842.74,461.8390861835467
842.858,454.4378456460178
842.976,439.44786051974404
843.094,430.65700959260437
843.212,425.36485996416604
843.33,416.76968003269735
843.448,419.4238507505795
843.566,427.32737211781244
843.684,429.764226818379
843.802,429.2270555449196
843.92,436.9643431459191
844.038,453.88950953479736
844.156,473.26056336956316
844.274,477.8532622259737
844.392,479.8658745022977
844.51,486.00402790416285
844.628,479.0010557649025
844.746,465.8578238853823
844.864,457.6271461184159
844.982,447.9254726804536
845.1,426.8627602814523
845.218,395.9844634668664
845.336,362.152054098168
845.454,332.9992984091234
845.572,314.84914012267615
845.69,291.3301506673979
845.808,275.1280443290026
845.926,267.2618687265379
846.044,248.07621260459263
846.162,239.1589547510456
846.28,217.90922936503125
846.398,190.73136545087834
846.516,185.73964872287277
846.634,167.85702290395835
846.752,153.5761286867757
846.87,142.42510459946317
846.988,132.10438354245372
847.106,109.8764070719642
847.224,87.53176682229395
847.342,65.05326534488836
847.46,66.57900778659399
847.578,58.94700151700405
847.696,59.597013622114176
847.814,70.23106905756514
847.932,78.76646681323095
848.05,70.34412901247023
848.168,66.54808153039684
848.285,72.18476711703579
848.403,77.6164263927836
848.521,85.61965119179767
848.639,100.1743246350552
848.757,129.25007532500865
848.875,143.52732702803522
848.993,161.72752245400545
849.111,174.62468757694535
849.229,184.1201210981535
849.347,176.84585764966477
849.465,184.8417240713058
849.582,188.21507967043618
849.7,190.58843526956633
849.818,191.0094099163153
849.936,201.5117698444494
850.054,209.48685704531067
850.172,210.01865420288203
850.29,205.2630054730076
850.408,215.88571172148818
850.525,221.95863442018538
850.643,223.6895657768913
850.761,224.71833263143282
850.879,231.43800857688353
850.997,237.98019534484519
851.115,241.0695682599931
851.233,238.97106238726218
851.35,250.2786171205919
851.468,261.2917995595492
851.586,273.8651551586798
851.704,282.33201725131676
851.822,302.06554601062055
851.94,327.0865206573703
852.057,358.71528751191227
852.175,402.82457384697375
852.293,460.9018255500006
852.411,511.188601062551
852.529,567.303082202807
852.647,613.3413728668721
852.764,653.9969795482532
852.882,685.3209844980327
853.0,704.2389288417513
853.118,722.1967000252966
853.236,736.0782807326517
853.353,738.0680865482318
853.471,734.3029140088336
853.589,713.3316808633749
853.707,683.2262485837172
853.824,651.7892145724577
853.942,615.4275052365228
854.06,600.270124904917
854.178,585.7222683828347
854.296,573.2454075317482
854.413,541.7598886720039
854.531,504.4276165655059
854.649,454.55075571441915
854.767,405.78558317502075
854.884,358.0749560901675
855.002,314.287272728258
855.12,268.1498058165648
855.238,234.95865925119205
855.355,194.47920099750758
855.473,158.11229685637727
855.591,124.87439704425135
855.708,100.5265405221687
855.826,76.05517470601062
855.944,47.94816834531558
856.062,32.257634936868214
856.179,25.029381741020956
856.297,12.547746652932783
856.415,2.1046010155171775
856.532,-2.3300053209488687
856.65,-10.939408536481334
856.768,-22.215457757388187
856.886,-28.355056526167893
857.003,-35.485272157801326
857.121,-40.86625305495721
857.239,-43.23969586972726
857.356,-39.956683671844985
857.474,-45.08443034303211
857.592,-53.102850971514926
857.709,-43.84185694588289
857.827,-29.75922117969322
857.945,-14.891255871621462
858.062,5.102683244485219
858.18,23.31734153639337
858.298,39.6259857497273
858.415,36.271871010588
858.533,33.1232350012824
858.651,38.46661823168486
858.768,34.29318472373717
858.886,41.44529234133056
859.003,40.673071908683156
859.121,35.343657975940715
859.239,30.72739161682584
859.356,20.93935952361689
859.474,16.991636308066894
859.592,6.858504554194666
859.709,3.999547707835302
859.827,5.0336189806507345
859.944,-3.105715814891556
860.062,-5.2988001758174565
860.18,-1.8642220729075332
860.297,-0.6708535459562088
860.415,0.3418678839213358
860.532,-3.511101956043762
860.65,-4.1602058701994755
860.768,-3.9929982797327703
860.885,2.5090209650773128
861.003,14.906220187879162
861.12,25.827934915583274
861.238,28.88465851551429
861.356,30.739022062416833
861.473,29.278136913068206
861.591,27.290159997599737
861.708,26.03964550858319
861.826,27.76460220959261
861.943,30.489469349890488
862.061,26.682228278223313
862.178,21.204679652585288
862.296,18.47787470592705
862.414,16.75815982880473
862.531,22.186525071313337
862.649,20.964600374413664
862.766,19.84750465915393
862.884,20.165128700811287
863.001,21.221339172218165
863.119,14.953026740048871
863.236,20.099826992214325
863.354,17.220136562101658
863.471,11.738127501853258
863.589,13.872242339023064
863.706,14.105362024039977
863.824,22.328146719174377
863.941,33.9558002212095
864.059,42.79210650877708
864.176,59.794083523953645
864.294,57.42505303889779
864.411,59.266899062824265
864.529,57.829957207962735
864.646,53.286521846607755
864.764,53.33789168005791
864.881,52.25939138363778
864.999,58.309895416222055
865.116,72.85304014144702
865.233,92.31739698788392
865.351,118.50123435380132
865.468,130.70152193616877
865.586,143.52172293844978
865.703,159.55664255544943
865.821,165.71623749712444
865.938,167.33124369421085
866.056,167.90295984800736
866.173,170.26428639141406
866.29,166.73383804304598
866.408,166.70728579857382
866.525,163.80454307791132
866.643,169.87409472954306
866.76,164.62503166256
866.878,162.95778677739509
866.995,159.5650007666892
867.112,164.35749614126465
867.23,165.67120363705214
867.347,179.12603667396507
867.465,181.54796927797747
867.582,180.32661183869982
867.699,175.7649946591625
867.817,185.6241567004045
867.934,188.2391628974907
868.051,203.57191801232577
868.169,218.63714065962822
868.286,235.1759563805235
868.404,247.4169366035831
868.521,251.25531942404518
868.638,264.9768191276241
868.756,283.57970411258816
868.873,302.00509992006306
868.99,330.76988966693193
869.108,361.28273136185277
869.225,390.4864821476828
869.342,422.36642340970343
869.46,465.0385724639318
869.577,498.707258314697
869.694,527.5387147282328
869.812,550.2125953841927
869.929,560.3271686808453
870.046,574.031352367108
870.164,575.730341248176
870.281,573.4050877050017
870.398,579.2616523436454
870.516,568.3996022636745
870.633,555.0527036988551
870.75,535.0045064327368
870.867,514.5034953138047
870.985,509.3384149308031
871.102,488.24346441793125
871.219,468.7476481041936
871.337,449.55486209348624
871.454,433.45125357195616
871.571,410.0108485136295
871.688,382.5037767886361
871.806,360.1516834186211
871.923,342.96322641224236
872.04,309.7903538214479
872.157,277.91358512675725
872.275,255.07318006843008
872.392,234.88385726118509
872.509,215.29886345826895
872.626,195.25066619214954
872.744,189.30982823338934
872.861,182.29366559930446
872.978,160.5528276405442
873.095,149.84575591555011
873.213,133.50232055419244
873.33,113.9320453659949
873.447,96.50809052411768
873.564,72.61660321470796
873.681,62.89308127326339
873.799,47.79476450143437
873.916,32.53418973774045
874.033,28.68568565922989
874.15,18.3659220758541
874.267,3.2845132474706062
874.385,1.041981574801719
874.502,-5.593508250201273
874.619,-2.851033165789941
874.736,-3.6923709403806217
874.853,-2.9454906968282675
874.97,-5.502551719264181
875.088,-3.4514509267641778
875.205,-5.413000914876793
875.322,-1.8862923893532946
875.439,-0.7960084433098553
875.556,-3.4269671435414883
875.673,-3.994470999586248
875.791,-8.740889134355072
875.908,-17.08031149083603
876.025,-20.945920601273272
876.142,-19.182435125180078
876.259,-17.015287379043215
876.376,-15.606887805276271
876.493,-15.810805832274998
876.61,-9.57850700393158
876.728,-0.4328704505062353
876.845,5.856832414350598
876.962,6.2068159652361405
877.079,8.603227217013874
877.196,7.374899005691496
877.313,-1.0286244565284117
877.43,-9.930156887494737
877.547,-10.36338070787888
877.664,-4.454214821713025
877.781,-2.21001925909247
877.898,-3.090675445484477
878.016,-5.682003104084497
878.133,-4.14329912025116
878.25,0.8570744338645397
878.367,-2.3451900834329695
878.484,-1.258834159866892
878.601,1.1966694321443516
878.718,-3.2101108129444373
878.835,-10.567399954090604
878.952,-16.888290409766455
879.069,-15.588247613518853
879.186,-9.150556363494147
879.303,-6.805041610548646
879.42,-9.919465712882594
879.537,-5.122096146380547
879.654,-4.166217054954446
879.771,-11.857564502838592
879.888,-18.000876472024448
880.005,-19.702176399572235
880.122,-20.122226639802953
880.239,-19.26102719271662
880.356,-17.118578058313254
