wavelength_nm,intensity
828.315,0.2271082913881864
828.433,0.2376797229671474
828.552,0.2569292377888407
828.67,0.28158590017861324
828.788,0.2853771166003387
828.907,0.2850476498582727
829.025,0.26967809667735654
829.143,0.24345875965015612
829.262,0.2048176768598856
829.38,0.16385781399135407
829.499,0.1424055161933668
829.617,0.12532486616844077
829.735,0.10940387780397559
829.854,0.10219132581470255
829.972,0.09908375666091987
830.091,0.10199721833767847
830.209,0.10595664379479358
830.327,0.11727641272439718
830.446,0.1351478286740062
830.564,0.1565041648743933
830.682,0.17954737431911302
830.801,0.20667234449603178
830.919,0.23843533480525042
831.037,0.27194547408305886
831.156,0.3032098521395732
831.274,0.3234556403674188
831.392,0.32468129664326395
831.511,0.32265600259481003
831.629,0.2994647421248332
831.747,0.2683333759789104
831.866,0.24423315216689356
831.984,0.22643793629257664
832.102,0.2206169060731285
832.221,0.21535324506911696
832.339,0.2108097968760213
832.457,0.21722868345133806
832.576,0.21244393065766826
832.694,0.205423039218801
832.812,0.2035813143143419
832.93,0.2021096884905179
833.049,0.1966920662689623
833.167,0.18374440815280446
833.285,0.1721550136625776
833.404,0.17150944898673154
833.522,0.16658923992954977
833.64,0.16788077384174804
833.759,0.17324413783909415
833.877,0.18306571536177105
833.995,0.19357567717442933
834.113,0.20838693050222915
834.232,0.22987551144284812
834.35,0.2498659313050563
834.468,0.2702753033265435
834.586,0.2888608270786608
834.705,0.30832496604820586
834.823,0.3234448820092557
834.941,0.32654027884047016
835.059,0.3255882721258587
835.178,0.3130529043855291
835.296,0.2912295301175802
835.414,0.27551501127459455
835.532,0.26430533844109966
835.651,0.26375451912989634
835.769,0.2695486784571016
835.887,0.2843073777154509
836.005,0.3055672374242368
836.124,0.3204732361166788
836.242,0.3355265342432134
836.36,0.34883740589811785
836.478,0.3666131528618045
836.596,0.3809936108597446
836.715,0.3884902259578711
836.833,0.4020742307342844
836.951,0.4194806188154971
837.069,0.4329839419923317
837.188,0.4438269929775611
837.306,0.4500563888235932
837.424,0.4638069381862925
837.542,0.4689245563940969
837.66,0.470538076506448
837.779,0.4704239741103946
837.897,0.47249049549744326
838.015,0.47003588651545336
838.133,0.4703200107301633
838.251,0.4742784786174188
838.369,0.4821740605244707
838.487,0.4837838796460156
838.606,0.4884203690489948
838.724,0.4814838602005135
838.842,0.4690906105071482
838.96,0.4532591403546824
839.078,0.4493337576262487
839.196,0.4466030547301051
839.315,0.4490492977738856
839.433,0.448981087663831
839.551,0.4494547026078263
839.669,0.4445544789009995
839.787,0.4417001629119236
839.905,0.4355142149989703
840.023,0.4369493473544554
840.142,0.436895941207626
840.26,0.438213382055469
840.378,0.43556854214603247
840.496,0.43036631758940713
840.614,0.4230796950106449
840.732,0.41516834518377055
840.85,0.40350197008477207
840.968,0.3978452638571268
841.087,0.39648984914462315
841.205,0.3896103355545596
841.323,0.3846316508426382
841.441,0.3793457838937895
841.559,0.3741154318070363
841.677,0.3697192830480346
841.795,0.3657679933839563
841.913,0.3720795512258901
842.031,0.38569760511772266
842.149,0.39891521180430806
842.267,0.4105295492735821
842.385,0.42471015376798005
842.504,0.43592996561729697
842.622,0.44820233925194003
842.74,0.4601801140183973
842.858,0.4765213569455426
842.976,0.48519858811089583
843.094,0.4957455598316177
843.212,0.5004656916268204
843.33,0.5050710927070262
843.448,0.5091605756688269
843.566,0.5070279528869898
843.684,0.5155985955171205
843.802,0.5190648316271316
843.92,0.5165569283775304
844.038,0.5228285155187558
844.156,0.5291319311809155
844.274,0.5361185497459275
844.392,0.5468890613113531
844.51,0.5487808959323421
844.628,0.5616150799713893
844.746,0.5664699278319433
844.864,0.5632536549420067
844.982,0.560689496632149
845.1,0.5469557480687233
845.218,0.5310162089847119
845.336,0.5089530105125117
845.454,0.4912666037679026
845.572,0.46602869538201436
845.69,0.4333614180514567
845.808,0.4026630678298778
845.926,0.3786183588799571
846.044,0.35577795233842296
846.162,0.3361759127524462
846.28,0.3216479315619768
846.398,0.31627620162642045
846.516,0.3029236551160483
846.634,0.2840099998200529
846.752,0.26501862371712426
846.87,0.24751356552202639
846.988,0.23462290266428731
847.106,0.210832821881844
847.224,0.1952115680071791
847.342,0.1844349110980281
847.46,0.17166022343221504
847.578,0.15783337799339198
847.696,0.14730000656748246
847.814,0.14519778162052727
847.932,0.14518911217195163
848.05,0.14170032039116928
848.168,0.14735997007894835
848.285,0.1600082346195961
848.403,0.15867688076710024
848.521,0.16417459515048366
848.639,0.1601392974148675
848.757,0.16936020854944017
848.875,0.17314732498212784
848.993,0.17756212945557254
849.111,0.1840842780941536
849.229,0.20183005145207542
849.347,0.2087548678903876
849.465,0.2210661063482635
849.582,0.21974067408105769
849.7,0.23172622534797466
849.818,0.2356132685324337
849.936,0.2374481090584239
850.054,0.2374401416066669
850.172,0.24074096629863892
850.29,0.2395999920647695
850.408,0.23433772470888864
850.525,0.22861740493112287
850.643,0.23387139333229096
850.761,0.24062441324997258
850.879,0.24523913091968588
850.997,0.25250527313464954
851.115,0.26104714579511357
851.233,0.26535388133701304
851.35,0.2676161895574842
851.468,0.27124490358366027
851.586,0.2824946978782747
851.704,0.283760699373676
851.822,0.2877084388073595
851.94,0.2970588846201546
852.057,0.31271285797432713
852.175,0.3301329441412905
852.293,0.36680188349208676
852.411,0.40792089418843963
852.529,0.461276120688751
852.647,0.5073796258030976
852.764,0.5583699191781506
852.882,0.600078867809036
853.0,0.6346012324921484
853.118,0.6603981412502071
853.236,0.6908338718849464
853.353,0.7160763722202139
853.471,0.731715541611161
853.589,0.7335470545017728
853.707,0.7269721368748383
853.824,0.710923422981806
853.942,0.6894497967648239
854.06,0.6664646859025278
854.178,0.6450073440450937
854.296,0.6233878987903414
854.413,0.5969245967682364
854.531,0.5694879341640611
854.649,0.5345841525089914
854.767,0.5002725293829381
854.884,0.4621814544454388
855.002,0.41481421615090086
855.12,0.372213113816782
855.238,0.33063126435073237
855.355,0.2995787337287523
855.473,0.2683529967370351
855.591,0.2322626774294499
855.708,0.2049037356322087
855.826,0.17577349963504776
855.944,0.14124296291158786
856.062,0.1182882094801545
856.179,0.09786911423088088
856.297,0.08288229605542449
856.415,0.06797876911351468
856.532,0.057647554614089255
856.65,0.04605485771553963
856.768,0.035966383198978776
856.886,0.02645536450837095
857.003,0.022242733826210996
857.121,0.015294861265889172
857.239,0.01543447538585927
857.356,0.018564682252566862
857.474,0.019565461057247203
857.592,0.014414008632888713
857.709,0.016285600590659838
857.827,0.01934845754567744
857.945,0.024674201655044473
858.062,0.025683596514829522
858.18,0.0360504654368353
858.298,0.041489703489096696
858.415,0.05050331781069529
858.533,0.053220360558093135
858.651,0.05798929644074812
858.768,0.06365312426452513
858.886,0.0647934269598888
859.003,0.06280721486605902
859.121,0.05685489241776076
859.239,0.047330321752249244
859.356,0.04760513977344731
859.474,0.04246759455014078
859.592,0.04239755157343421
859.709,0.046688020358447185
859.827,0.053147730038998184
859.944,0.06031368801741751
860.062,0.059042513540487215
860.18,0.054106530984026645
860.297,0.05840190003991243
860.415,0.06223934451909586
860.532,0.06288328434325134
860.65,0.06180001501631474
860.768,0.07369666103229724
860.885,0.07842545215140906
861.003,0.08327133697042818
861.12,0.08763739156970973
861.238,0.10264782582000116
861.356,0.11441374473793584
861.473,0.12252299680164104
861.591,0.1265234088721352
861.708,0.12858894294906886
861.826,0.1332673765352867
861.943,0.13301090898031567
862.061,0.1274375980329405
862.178,0.12367111079722606
862.296,0.11480317783403704
862.414,0.11536092825646341
862.531,0.10655813273146625
862.649,0.10356589277244066
862.766,0.10855224879374704
862.884,0.10671841895710923
863.001,0.1033982712126407
863.119,0.09846893266557054
863.236,0.10039012810105646
863.354,0.09645230786126674
863.471,0.09013868300968059
863.589,0.09978511556676797
863.706,0.09826877232969
863.824,0.10544481144988882
863.941,0.1129459502388366
864.059,0.12668982497530212
864.176,0.13425549714552582
864.294,0.13848548917224424
864.411,0.14242458332158353
864.529,0.14421414201059385
864.646,0.13464535991491222
864.764,0.13611589319641504
864.881,0.1372148470009601
864.999,0.1396084073895667
865.116,0.13787314243460763
865.233,0.15321128826750807
865.351,0.1634080176722253
865.468,0.17583274354236578
865.586,0.19965059951077788
865.703,0.23191485669744483
865.821,0.24905834584568298
865.938,0.26329359641829037
866.056,0.2665117375585513
866.173,0.2621665338869529
866.29,0.24794560634768698
866.408,0.23834055454210235
866.525,0.23559195830436405
866.643,0.23464204359851248
866.76,0.23578762988721694
866.878,0.24109905142755045
866.995,0.24854520446498746
867.112,0.2552422769632191
867.23,0.25612361250835036
867.347,0.25663410877468534
867.465,0.24890693970424366
867.582,0.24435077955668372
867.699,0.23824094346861763
867.817,0.22612958068897251
867.934,0.23278890308097971
868.051,0.24318696638556297
868.169,0.2474924586247308
868.286,0.24856328489914778
868.404,0.25815231161346286
868.521,0.27438461682517834
868.638,0.285325245381973
868.756,0.298162261627942
868.873,0.3138660653525107
868.99,0.33263428946473816
869.108,0.34689248618034585
869.225,0.3613372128325936
869.342,0.3857139184127656
869.46,0.42152668558456274
869.577,0.4461683821064694
869.694,0.4735510324195598
869.812,0.4878262536928766
869.929,0.5076625837518167
870.046,0.5292931541536761
870.164,0.5448518790386356
870.281,0.5558813313747828
870.398,0.5722402104720757
870.516,0.5782873889847129
870.633,0.5808437929687996
870.75,0.5680025948021423
870.867,0.5568172199222465
870.985,0.552628198062677
871.102,0.5444650522752474
871.219,0.5317859575059082
871.337,0.5217441887851748
871.454,0.5244952648856755
871.571,0.5145948740137449
871.688,0.49743684017055967
871.806,0.474358701433535
871.923,0.45100965016948547
872.04,0.42220903944768057
872.157,0.38617373189762033
872.275,0.35954930376995
872.392,0.34337425308493186
872.509,0.32140049000452253
872.626,0.3054400967862726
872.744,0.28727613364192095
872.861,0.2733586873487768
872.978,0.25423912837822527
873.095,0.2318982270098257
873.213,0.2212472752023672
873.33,0.19638821968932638
873.447,0.17456027564668722
873.564,0.1562534542572106
873.681,0.14274533754724905
873.799,0.13334828142498256
873.916,0.12122655587108036
874.033,0.11119292933012155
874.15,0.10827260711896988
874.267,0.09029306203159207
874.385,0.07325453135732188
874.502,0.06468055526864906
874.619,0.06179028121448501
874.736,0.05849313268771102
874.853,0.05645157153128272
874.97,0.05435409125781865
875.088,0.05778830121121055
875.205,0.05896927959816381
875.322,0.05573719094937494
875.439,0.05961879419244593
875.556,0.05805549616088747
875.673,0.052401791388474575
875.791,0.05055423151049958
875.908,0.04739620929484894
876.025,0.04282904198739961
876.142,0.04675812711160129
876.259,0.05011399346403762
876.376,0.0503068526074695
876.493,0.04590395189996746
876.61,0.040459445760743604
876.728,0.046657768097180856
876.845,0.05301373449361067
876.962,0.04965855929312449
877.079,0.052851956250514975
877.196,0.05449481009178811
877.313,0.0521747337031241
877.43,0.04358975241265794
877.547,0.03758762512230941
877.664,0.04025725561340365
877.781,0.040963093653256955
877.898,0.04303562969449755
878.016,0.045805131224556324
878.133,0.050950219166846805
878.25,0.05150688033228995
878.367,0.04703721893301627
878.484,0.047883655459830934
878.601,0.042113636478269184
878.718,0.04268960388348512
878.835,0.04609300706989576
878.952,0.05137080928705723
879.069,0.05618975802783727
879.186,0.04734741736507107
879.303,0.03986559179863556
879.42,0.03722495326696951
879.537,0.028263342164958148
879.654,0.03610974402003509
879.771,0.034206792152160395
879.888,0.03866752062913355
880.005,0.03942528821424351
880.122,0.03854323527287632
880.239,0.03602136180503202
880.356,0.031859667810710604
