wavelength_nm,intensity
807.674,152.1168998571997
807.793,149.7499512119543
807.912,152.30594628965264
808.03,169.39354309895265
808.149,192.22919185630462
808.268,210.5453600941761
808.387,230.2797101502294
808.506,248.61406020628263
808.624,250.47048818441388
808.743,249.0922841279131
808.862,234.87338743071967
808.981,224.5029755820113
809.1,207.8745550752942
809.219,184.02535534779784
809.337,167.5112205553664
809.456,147.61440178025086
809.575,125.34788603543826
809.694,121.01643522569043
809.812,120.96810129905934
809.931,122.94227819493914
810.05,138.05238582674957
810.169,156.04907354513995
810.288,179.56264438041345
810.406,187.67188621135787
810.525,188.29801115918536
810.644,181.80205818493488
810.763,180.27060737518647
810.882,172.40062842690998
811.0,171.46658021456415
811.119,180.35590862559485
811.238,189.35692534831384
811.357,193.47395938705006
811.475,191.35722719201993
811.594,189.52707508356977
811.713,199.36705284524945
811.832,208.31958471948303
811.95,217.09722481882488
812.069,219.98741903072087
812.188,222.78497254997606
812.307,217.95741784412292
812.425,210.8415514499581
812.544,192.5533906834989
812.663,188.78471043652002
812.782,195.89741547092638
812.9,202.500163795376
813.019,216.86481688173043
813.138,237.00869074730565
813.257,250.55949101980724
813.375,263.28604886806636
813.494,266.0913945951131
813.613,281.1235801489995
813.731,280.2631250102453
813.85,274.4572153260366
813.969,278.1837731742954
814.088,277.1233180355415
814.206,283.8204386543634
814.325,291.12794888357496
814.444,304.61814309547043
814.562,316.8702420692706
814.681,311.4158475365774
814.8,311.1692452116762
814.918,303.2196125837446
815.037,300.5262570120901
815.156,304.7489187564529
815.274,298.5438748731102
815.393,299.3622076131444
815.512,299.41950139213964
815.631,293.68372157806164
815.749,302.2042188202605
815.868,306.54030047804395
815.987,315.5672912267364
816.105,314.72328630443326
816.224,309.1693246721735
816.343,307.99631542086615
816.461,296.991271537524
816.58,281.71696358491795
816.698,271.1543439440001
816.817,263.40384551520356
816.936,248.86546829852819
817.055,237.95999151475326
817.173,226.99996927643278
817.292,223.15076954893468
817.41,220.63143995130662
817.529,222.08700212857025
817.648,217.27936084263038
817.766,222.1747498597208
817.885,219.64243324910552
818.004,219.94474867312246
818.122,213.52152297159842
818.241,208.7372583090356
818.359,211.3711754646548
818.478,208.17478958997106
818.597,215.86787726681115
818.715,216.24730481010707
818.834,228.37638609073457
818.953,257.2711965483357
819.071,330.33738904218
819.19,446.7153853042562
819.308,564.878513536706
819.427,653.9488824571499
819.546,690.4388023998436
819.664,648.3543929758914
819.783,569.9730592040966
819.901,466.2004380971239
820.02,386.01111794653116
820.138,331.9054646174428
820.257,288.2489553875547
820.376,256.7538277162371
820.494,222.88558036969133
820.613,204.16971397552643
820.731,196.95514628266022
820.85,198.54144439065973
820.969,209.93033990125667
821.087,226.22919212181034
821.206,244.6890833034031
821.324,263.74551128153263
821.443,280.2547531124761
821.561,294.41161399103873
821.68,291.2377389388654
821.798,280.8136474364756
821.917,262.90037844490826
822.035,242.18278044901183
822.154,225.9872603751933
822.273,216.7778874875218
822.391,206.6602894916253
822.51,203.22753998057715
822.628,193.35236622710477
822.747,186.77675957319946
822.865,183.73188885003017
822.984,178.80996184980464
823.102,182.77201753356178
823.221,191.05961434286013
823.339,192.57231937726664
823.458,199.43047895712766
823.576,199.20725325560323
823.695,199.34679811684921
823.813,200.59803128978348
823.932,201.41030342375666
824.05,201.9256058607601
824.169,195.98722864408396
824.287,185.20729298584948
824.406,182.1087426090004
824.524,187.85694547890446
824.643,185.64064618430638
824.761,190.68581875118014
824.88,195.09549348255615
824.998,192.42031972908367
825.117,184.37804640851178
825.235,178.74010209226904
825.354,183.47445214832067
825.472,190.523087918658
825.591,182.17605269332427
825.709,186.69395253292555
825.828,182.85687401754848
825.946,167.409405891782
826.064,159.31258711666493
826.183,155.24953457531427
826.301,164.47825692573858
826.42,168.20568057486426
826.538,169.94262803351373
826.657,180.33238934497712
826.775,177.55678269107258
826.894,174.88593794193008
827.012,163.47569925339366
827.13,155.83862073801743
827.249,147.63530845640747
827.367,134.23892258172393
827.486,125.24340250790607
827.604,111.36736295356881
827.723,102.41686452477268
827.841,107.60316263277315
827.959,115.38166853298145
828.078,133.15065062366588
828.196,148.22006561478315
828.315,166.38125549767517
828.433,182.75370079182247
828.552,189.55644911627274
828.67,194.28127536280095
828.788,187.19484619807366
828.907,172.16382828875757
829.025,145.62545107208217
829.143,114.06729707480929
829.262,87.77763243589644
829.38,62.691271148481874
829.499,53.035213831526875
829.617,49.88952043417949
829.735,50.37243353486923
829.854,50.014369664294826
829.972,52.03956684776574
830.091,54.68556512468291
830.209,66.6952941174906
830.327,80.31254877769817
830.446,95.94766243354184
830.564,114.84549864098997
830.682,128.65361113257165
830.801,141.28596604839566
830.919,150.33823438413305
831.037,147.1255676549352
831.156,139.28606109889742
831.274,130.1729614692666
831.392,113.3767449565188
831.511,99.82728169052427
831.629,87.6873422340536
831.747,88.18203481221491
831.866,95.92261483626362
831.984,101.7627619598793
832.102,110.17520345578936
832.221,112.62833759239197
832.339,112.2087444562674
832.457,105.02897815996968
832.576,95.53059714505726
832.694,92.59238929031784
832.812,85.28856563971358
832.93,82.73815396268719
833.049,78.26622428884124
833.167,72.23601160309988
833.285,65.09485149475402
833.404,70.19495937824011
833.522,79.27308417279399
833.64,94.10332215526499
833.759,109.27460613760478
833.877,123.05023513575128
833.995,124.76869725953846
834.113,129.072440768607
834.232,127.08440938590076
834.35,139.24356415038073
834.468,152.81397432611604
834.586,167.4952070126741
834.705,183.06475138754396
834.823,185.2083217364399
834.941,179.25059338403713
835.059,161.07035420912354
835.178,141.77756092165586
835.296,128.67870702812758
835.414,125.67855443330052
835.532,122.02299058306235
835.651,120.60638777178539
835.769,125.93264210336557
835.887,136.46495704100633
836.005,150.50549708687225
836.124,172.298418085119
836.242,187.5095209015476
836.36,205.27646787382028
836.478,205.0659256686037
836.596,201.9220501300538
836.715,215.01020922353862
836.833,217.37542459407973
836.951,238.28955771353856
837.069,256.57079040009694
837.188,266.1922828269152
837.306,278.27957611953445
837.424,278.86989971518403
837.542,284.2489678995782
837.66,296.3302005861367
837.779,302.7768012380632
837.897,316.42686509345253
838.015,326.3262795981926
838.133,327.42915730639595
838.251,323.45844194100624
838.369,314.24010752799745
838.487,306.49450038771585
838.606,301.493481992023
838.724,304.83618654005323
838.842,303.93473524392766
838.96,305.1622882768065
839.078,300.1638672837112
839.196,305.40180992697947
839.315,311.7254668559618
839.433,319.9218510576715
839.551,324.24983699098294
839.669,326.700766647238
839.787,325.5127352645321
839.905,320.6026259597485
840.023,311.0700058324543
840.142,311.80751557529
840.26,303.5216486947493
840.378,298.6842666626934
840.496,280.8971010808539
840.614,277.93937272845136
840.732,273.4258002202045
840.85,267.16330996304
840.968,261.81423961929534
841.087,266.2062948166764
841.205,267.31869633440385
841.323,273.7990632200967
841.441,268.34349936985876
841.559,279.80655023823556
841.677,282.32328076029205
841.795,287.8997515420888
841.913,295.9922396399031
842.031,315.27174072473053
842.149,327.9659604242768
842.267,332.3761974398403
842.385,328.12755999652944
842.504,327.05727753157345
842.622,324.41556649518884
842.74,331.31151779646655
842.858,335.6663435566189
842.976,346.32160221720403
843.094,347.97772667865513
843.212,346.55073425698936
843.33,343.0536119651938
843.448,339.41969313660144
843.566,329.77105569329046
843.684,327.8825914101525
843.802,326.17421370710116
843.92,326.86756760578135
844.038,326.1254236689636
844.156,331.2447515936178
844.274,349.94070289489525
844.392,359.4816758411942
844.51,354.7213500861943
844.628,361.8839680541382
844.746,361.0015643770605
844.864,360.86028624110816
844.982,346.62723321338115
845.1,327.79418018565394
845.218,311.86502326182296
845.336,283.7410611431868
845.454,250.48809469554627
845.572,222.94768236045994
845.69,191.61506223316584
845.808,175.01664124007084
845.926,160.99744102619655
846.044,144.90031873440012
846.162,133.37808821749542
846.28,123.4047754495084
846.398,113.68600813606675
846.516,105.923950779335
846.634,99.1930622537721
846.752,90.32191398794949
846.87,85.07241074377188
846.988,79.66706334375027
847.106,69.25473186348421
847.224,53.36151485928524
847.342,46.4186918027941
847.46,40.59366324851358
847.578,35.79472329211474
847.696,26.61128677929161
847.814,28.576786305314414
847.932,32.684464384805636
848.05,25.15444646639331
848.168,21.69488766236706
848.285,20.78503895659398
848.403,16.801802017821405
848.521,24.581869994315234
848.639,32.144320893255355
848.757,47.75477405036325
848.875,53.92993248745323
848.993,66.11587701639075
849.111,76.28671625794715
849.229,80.40305453200818
849.347,84.80510709178353
849.465,97.81062285502215
849.582,105.24038104250316
849.7,107.92555048539532
849.818,112.22543854300604
849.936,115.97814045343043
850.054,116.69707613008867
850.172,125.55627154700662
850.29,132.71503406349171
850.408,140.8486883548688
850.525,150.95896602286928
850.643,156.38006620169224
850.761,165.5076598870088
850.879,162.07767781474953
850.997,169.1853580801526
851.115,178.47225912477649
851.233,184.68296969320994
851.35,189.29454606250926
851.468,202.61954234522855
851.586,210.4553611387704
851.704,226.15784659897903
851.822,240.48197708083268
851.94,264.5939863505654
852.057,303.5458224601251
852.175,344.9565330285594
852.293,387.8979795277297
852.411,432.78574637322043
852.529,467.45966040485825
852.647,494.88595538887694
852.764,518.6005620612073
852.882,536.5671167854857
853.0,568.9345373106298
853.118,587.6742522080682
853.236,598.0866943782339
853.353,599.693075942339
853.471,594.0890678960543
853.589,579.7058390705489
853.707,562.912220634654
853.824,541.3324550126118
853.942,524.1734686113489
854.06,506.3114519070557
854.178,472.33774689107406
854.296,440.9467258577763
854.413,411.4743195430932
854.531,380.8642508907478
854.649,347.5494203336406
854.767,311.2285291704728
854.884,269.976902076569
855.002,232.53306719045747
855.12,183.68317169828543
855.238,147.56920694204416
855.355,116.72970106026187
855.473,93.14993543821996
855.591,73.72148016473105
855.708,53.55647997703301
855.826,36.69157061390716
855.944,17.87313066829551
856.062,3.1068338178525527
856.179,-3.2333627228105137
856.297,-5.92463081765666
856.415,-7.824090088917151
856.532,-13.645317955086181
856.65,-21.241338314174588
856.768,-23.61137959622489
856.886,-32.21913004877183
857.003,-34.26660597786426
857.121,-30.92370795844755
857.239,-25.18992989110589
857.356,-20.274755356306933
857.474,-23.55207547247149
857.592,-25.554807801642447
857.709,-22.925500040574267
857.827,-14.256779820010314
857.945,-5.4260421356558926
858.062,4.445935407120004
858.18,15.07271378172902
858.298,24.43621211397199
858.415,19.621050712404035
858.533,20.711972007114753
858.651,20.10545264914414
858.768,25.234077816043985
858.886,33.67608737218752
859.003,37.25547856360059
859.121,35.802003213348364
859.239,36.6404685340902
859.356,24.475473843599378
859.474,22.118141011787362
859.592,18.974420196912636
859.709,12.834392137326196
859.827,12.563772161497608
859.944,0.06052945631695028
860.062,-1.3144228672889022
860.18,-5.539716375521709
860.297,-1.8537612639491838
860.415,2.121466413156485
860.532,12.54588894620921
860.65,11.613220420623446
860.768,24.934656505074592
860.885,27.03039906014456
861.003,34.72158779486814
861.12,34.27014895365384
861.238,43.46839353132868
861.356,42.37034833946802
861.473,48.335701659223005
861.591,48.839868285948
861.708,54.26992506251926
861.826,51.251238200995914
861.943,38.02242093655816
862.061,31.211721729619136
862.178,23.700328609756504
862.296,24.71587566921898
862.414,31.72594955643298
862.531,39.87618471409776
862.649,37.3279257168476
862.766,42.129659224141534
862.884,38.71116587938153
863.001,44.3394257813748
863.119,43.750369666051846
863.236,49.67819666761179
863.354,56.791305054452984
863.471,58.27411041099116
863.589,53.18375559436909
863.706,53.96699385134001
863.824,54.21430137238008
863.941,57.44775607956721
864.059,57.18510689065033
864.176,61.61596419523991
864.294,65.5299383829464
864.411,65.28460521134556
864.529,61.45572225619492
864.646,59.42164449584948
864.764,65.48107322901045
864.881,66.43747165914115
864.999,69.85274454814643
865.116,81.588363757498
865.233,97.27463231749893
865.351,115.06566278226167
865.468,122.219463809795
865.586,137.95508301914643
865.703,158.42057235836793
865.821,161.89818290971056
865.938,167.0130228982825
866.056,164.76422652321796
866.173,158.10330893603216
866.29,154.0285385349935
866.408,151.48623566642243
866.525,155.90410595802456
866.643,161.75314508079555
866.76,166.12599372737603
866.878,167.83130990642388
866.995,157.25350920235488
867.112,152.1086089311862
867.23,150.94119783750665
867.347,158.06902483906524
867.465,159.1795358233079
867.582,168.823380140884
867.699,174.84384783508366
867.817,180.50760557257334
867.934,181.83283517153495
868.051,188.3632595756914
868.169,194.6045064906703
868.286,207.08731184720762
868.404,213.27747651110417
868.521,225.79837710573662
868.638,230.9149486960401
868.756,250.35013500495825
868.873,257.486620015175
868.99,270.6629318652185
869.108,285.7924904685088
869.225,316.78958153933144
869.342,339.1684907919722
869.46,370.92315762037066
869.577,391.16873353967816
869.694,419.0731839178602
869.812,426.23044814885606
869.929,435.75481194695163
870.046,443.9484398143112
870.164,450.80267374227685
870.281,440.1045267178615
870.398,434.9700160570826
870.516,417.6701374309356
870.633,404.79450122903114
870.75,392.551765460027
870.867,383.17829376028715
870.985,387.26456232028755
871.102,378.990657720115
871.219,366.63450203769133
871.337,349.80994808686944
871.454,327.3057404563938
871.571,307.97469299907834
871.688,283.30338580150305
871.806,259.0589184307674
871.923,237.7590398046203
872.04,215.26608758539967
872.157,196.4103648034083
872.275,175.10962037639533
872.392,164.18030452081098
872.509,155.46051247475054
872.626,142.87838276635267
872.744,138.7559933176952
872.861,123.76433979977378
872.978,110.56922307838931
873.095,97.60440938730783
873.213,81.01968227631289
873.33,71.8591975895604
873.447,56.694383898478826
873.564,42.01095548878279
873.681,34.00371755527728
873.799,27.3800294053216
873.916,19.4619689609936
874.033,22.28936306212003
874.15,22.835817297290752
874.267,22.77332623896907
874.385,20.261206516811598
874.502,11.297422198180657
874.619,3.709761706621865
874.736,3.5238352383376657
874.853,-2.1920325135797887
874.97,2.446612193583891
875.088,9.392700593670007
875.205,12.804893358947815
875.322,20.38362993971657
875.439,20.206281601151147
875.556,10.728838012817128
875.673,9.355324603418394
875.791,1.0779664121600643
875.908,2.2634482183208084
876.025,5.207444525245998
876.142,9.754254614020084
876.259,18.538703363470578
876.376,13.225480334519153
876.493,5.197332325587876
876.61,9.699950938287651
876.728,10.393821438634205
876.845,12.017787271239696
876.962,5.25072545061799
877.079,13.361486361191858
877.196,19.34044813760993
877.313,16.14823834427603
877.43,17.25877802639267
877.547,22.555584671776238
877.664,20.635246190068575
877.781,14.132059856795554
877.898,12.912408853261919
878.016,14.021711877195278
878.133,14.60636599541441
878.25,13.275982929612693
878.367,4.453451853874498
878.484,3.580727048981257
878.601,3.4155995525104044
878.718,6.104203103031759
878.835,11.309152668246552
878.952,15.677076912519787
879.069,21.88247750869634
879.186,13.978842157259422
879.303,4.944438042346942
879.42,4.198042545449155
879.537,-2.0132203447725083
879.654,-7.989521132937935
879.771,-19.583811616242887
879.888,-18.796939433786445
880.005,-19.460425569049054
880.122,-19.28727735483997
880.239,-18.277494791159224
880.356,-16.43107787800681
