wavelength_nm,intensity
808.506,0.3237728855613507
808.624,0.3227642679225262
808.743,0.30887158152807015
808.862,0.29057671290068426
808.981,0.2604375877299381
809.1,0.24036264085632117
809.219,0.22171591296206766
809.337,0.2102468274648553
809.456,0.20547238406759893
809.575,0.2039678670139627
809.694,0.20919740603111278
809.812,0.21747042021402116
809.931,0.2261913204290934
810.05,0.24303794819409089
810.169,0.2524640001782016
810.288,0.26173239627899064
810.406,0.264497487192764
810.525,0.26624999736502175
810.644,0.2663994338509594
810.763,0.27135522492525127
810.882,0.27580651717291427
811.0,0.28459979577078437
811.119,0.2908125342057407
811.238,0.30660573402308977
811.357,0.32464553017777154
811.475,0.3330332031849145
811.594,0.34020477603752663
811.713,0.3534339178979452
811.832,0.36441789665633395
811.95,0.3638234840200545
812.069,0.3557920133969044
812.188,0.36122292197411554
812.307,0.36567564745708114
812.425,0.3733832503129863
812.544,0.386220402318055
812.663,0.3996415977090648
812.782,0.41759110003966177
812.9,0.42724288658398246
813.019,0.43467674149702884
813.138,0.4492925385130253
813.257,0.4563967493063993
813.375,0.47489733061097017
813.494,0.4854112081899997
813.613,0.48670651630062506
813.731,0.485649885279153
813.85,0.48520667896733216
813.969,0.48441376324159807
814.088,0.47262578288948576
814.206,0.4588513384075214
814.325,0.4554735828129646
814.444,0.4491849263181701
814.562,0.44125617928050725
814.681,0.4342329484827431
814.8,0.4328132962882071
814.918,0.43295212344617384
815.037,0.4260412616534551
815.156,0.4243657060490062
815.274,0.43453410461460784
815.393,0.43885818385922876
815.512,0.44563350971619053
815.631,0.45392985198451696
815.749,0.4568659889391953
815.868,0.45934220560470285
815.987,0.45882335759441273
816.105,0.45342115713447595
816.224,0.4496127143313901
816.343,0.42914147789651486
816.461,0.4067160251261034
816.58,0.3929050331439139
816.698,0.3747857358411361
816.817,0.3626494793104127
816.936,0.35302425103041135
817.055,0.34805918733786606
817.173,0.3441769329166796
817.292,0.3372856009770054
817.41,0.3296016899148144
817.529,0.3228701637114162
817.648,0.3106643952685012
817.766,0.3033975556794608
817.885,0.30102951435581327
818.004,0.3025921208504336
818.122,0.3080896748692308
818.241,0.3207504278845421
818.359,0.3306653510511415
818.478,0.33293911312240176
818.597,0.3147690684057214
818.715,0.32324088259884665
818.834,0.332722218329129
818.953,0.43489529014840844
819.071,0.551019033559027
819.19,0.6996149713084696
819.308,0.8189035347502089
819.427,0.8833019711962251
819.546,0.840414113691156
819.664,0.7450798619663204
819.783,0.595827787326038
819.901,0.4923642803141285
820.02,0.3817398388707287
820.138,0.32148604588302104
820.257,0.28026646315346776
820.376,0.2601028611721213
820.494,0.23513054926841417
820.613,0.22948899851288862
820.731,0.23323657222681532
820.85,0.23681789064560263
820.969,0.2480211544053374
821.087,0.26661847909285474
821.206,0.29061050146057654
821.324,0.2959933966551387
821.443,0.2952907747534873
821.561,0.2877767020746917
821.68,0.27411118347574803
821.798,0.24793997024114472
821.917,0.2221227661263634
822.035,0.2193541355355475
822.154,0.21468145184479764
822.273,0.21031763036182788
822.391,0.2177579348337368
822.51,0.21579693233611869
822.628,0.21620793426483928
822.747,0.220273686216015
822.865,0.22213870535955166
822.984,0.2337862720631931
823.102,0.22950844469839904
823.221,0.23581362681039264
823.339,0.2376736296303689
823.458,0.23349039579556788
823.576,0.22921686813668257
823.695,0.23049282757071735
823.813,0.22632177623599098
823.932,0.22662958522290072
824.05,0.22059031167081317
824.169,0.22133024110155428
824.287,0.22169609611823232
824.406,0.22738498704996846
824.524,0.22777735691975032
824.643,0.23124759960256064
824.761,0.23146583138303733
824.88,0.23221579346089866
824.998,0.23450791672470572
825.117,0.23790793087767276
825.235,0.2353944161707771
825.354,0.23264728410950478
825.472,0.2275589621809067
825.591,0.22764318646055992
825.709,0.22445246807303268
825.828,0.22152546498124326
825.946,0.21902843248033074
826.064,0.21581979865151657
826.183,0.2117662726116289
826.301,0.21070462526659423
826.42,0.2185985487118775
826.538,0.22737534510376173
826.657,0.23614927502504002
826.775,0.23066967985874326
826.894,0.22289260850185988
827.012,0.21290190521961122
827.13,0.20501805783266025
827.249,0.2026550328325712
827.367,0.21176218996177965
827.486,0.22480142814455906
827.604,0.23587426749172744
827.723,0.24401470740911418
827.841,0.2517839393830438
827.959,0.2609240609242198
828.078,0.27376121292928723
828.196,0.29233775570491205
828.315,0.3047972502076589
828.433,0.3121200293847278
828.552,0.3093693142351982
828.67,0.2956779974008016
828.788,0.2632722105984803
828.907,0.22809656352424756
829.025,0.19542196009759638
829.143,0.1617917413221299
829.262,0.12973051313565942
829.38,0.11169251088904933
829.499,0.11015570740602619
829.617,0.11123534409813217
829.735,0.1225844053152359
829.854,0.14398148007658607
829.972,0.17520783195391623
830.091,0.2085710789111107
830.209,0.24665014865422052
830.327,0.29305264348817306
830.446,0.3397281696473323
830.564,0.37673867354122637
830.682,0.4034105345774812
830.801,0.4076035331226827
830.919,0.39041194433061316
831.037,0.3511112677556446
831.156,0.30052744625841027
831.274,0.2511074118271499
831.392,0.21278133525816956
831.511,0.19282216909615485
831.629,0.1828182553482474
831.747,0.17528523926258027
831.866,0.1769621932335
831.984,0.1766949635160039
832.102,0.17237311112653714
832.221,0.16214048558035682
832.339,0.15306980996471792
832.457,0.15319098517956958
832.576,0.14887094086929129
832.694,0.14089302805195972
832.812,0.13677968589014028
832.93,0.14006669872901967
833.049,0.13887358657982385
833.167,0.13283492000633224
833.285,0.12641630905377316
833.404,0.13002343791175852
833.522,0.13457753165057812
833.64,0.13491071802084476
833.759,0.14241396684583799
833.877,0.16145050132468952
833.995,0.18103221239027856
834.113,0.19979040319916466
834.232,0.21575923413497905
834.35,0.23181405918896883
834.468,0.23747004550259676
834.586,0.23768332075337253
834.705,0.2357388602555968
834.823,0.2330720491651475
834.941,0.2152000447459819
835.059,0.20577552920224773
835.178,0.1956042980656904
835.296,0.19699927582372612
835.414,0.19615267356798924
835.532,0.21098924861449347
835.651,0.2252510963045253
835.769,0.23781885986650134
835.887,0.24143893543232553
836.005,0.2595146222634369
836.124,0.27314297994957637
836.242,0.29693225931579237
836.36,0.31748386013270413
836.478,0.3378269252130404
836.596,0.3487729830297585
836.715,0.3521544249176459
836.833,0.35950664521228326
836.951,0.3725523927477846
837.069,0.3814310086400357
837.188,0.39525571956267613
837.306,0.4104040232875664
837.424,0.4177920744647772
837.542,0.4247580378452771
837.66,0.42931186621095685
837.779,0.43204691897722663
837.897,0.43740765881845245
838.015,0.4398180837886101
838.133,0.4365063168118455
838.251,0.4364809583846846
838.369,0.4397635070366713
838.487,0.44739090850947083
838.606,0.4512202364295229
838.724,0.45139911403302857
838.842,0.4475154861703974
838.96,0.43384859413001
839.078,0.4223344215146141
839.196,0.41982813277809294
839.315,0.4253035314435534
839.433,0.42661609817167234
839.551,0.42283064692729216
839.669,0.421970428936179
839.787,0.4167890065067511
839.905,0.4072132846385595
840.023,0.40959791137326507
840.142,0.41454014650603765
840.26,0.4161536926477701
840.378,0.41168028845798604
840.496,0.3993943186319655
840.614,0.384499860554624
840.732,0.3730487502925563
840.85,0.36894082110501764
840.968,0.37233802858123827
841.087,0.3781774690136407
841.205,0.38548167592563115
841.323,0.39782012183914073
841.441,0.40533429772300966
841.559,0.4081273965190483
841.677,0.4205310546388411
841.795,0.4391993842677128
841.913,0.4565505706531976
842.031,0.47040967922310906
842.149,0.48374422367215025
842.267,0.49253254574031796
842.385,0.5084046332931853
842.504,0.5107742110572097
842.622,0.5103461135099272
842.74,0.5179512998355313
842.858,0.5270792986704916
842.976,0.5249334686126552
843.094,0.5242588545932698
843.212,0.5237669780750072
843.33,0.5288045233554237
843.448,0.5252469565242077
843.566,0.5209605895414549
843.684,0.5301552338180011
843.802,0.5477042066752889
843.92,0.5524809031305733
844.038,0.5618847997613464
844.156,0.5715273300700563
844.274,0.5749861666643026
844.392,0.574381064557109
844.51,0.5664643125520508
844.628,0.5564801186225252
844.746,0.5489388742668329
844.864,0.5268438420276033
844.982,0.4997389357870041
845.1,0.4797901734139026
845.218,0.4543277548304542
845.336,0.4223419657657493
845.454,0.3959128299704791
845.572,0.3720878827206211
845.69,0.3520567093176017
845.808,0.33713788624011076
845.926,0.3153588823851761
846.044,0.30290379079341073
846.162,0.2911560008236381
846.28,0.2752389293576608
846.398,0.26081385584202693
846.516,0.24111662626458874
846.634,0.23181250248630075
846.752,0.2178933610325989
846.87,0.19490613981729954
846.988,0.18382695411634062
847.106,0.16790129461525022
847.224,0.15547367715902574
847.342,0.14711202475507995
847.46,0.13728711423932932
847.578,0.1401487598241936
847.696,0.13180027862004196
847.814,0.13799385911517736
847.932,0.1515346439036544
848.05,0.1517741630403423
848.168,0.16270802689882868
848.285,0.18136986004408723
848.403,0.1964604823231737
848.521,0.21121787739433048
848.639,0.21714081005826646
848.757,0.24148654930598207
848.875,0.25137452743545613
848.993,0.25860313746035546
849.111,0.26371987526639673
849.229,0.2687792836603211
849.347,0.2706053132108498
849.465,0.26992533083421655
849.582,0.26528603593325695
849.7,0.2711394566850009
849.818,0.2733567594732277
849.936,0.27891923345847824
850.054,0.2828399364042298
850.172,0.2913727905547894
850.29,0.2946686029084662
850.408,0.2980339271743349
850.525,0.3003902537869455
850.643,0.3062336418915692
850.761,0.3164011009051134
850.879,0.3178222414825665
850.997,0.3176051941087778
851.115,0.32135749190643603
851.233,0.3196642121706359
851.35,0.33129213795785883
851.468,0.3420149756512856
851.586,0.36258127340519136
851.704,0.3913671756213638
851.822,0.4292691709817818
851.94,0.47223908637333756
852.057,0.5289272134668264
852.175,0.5906631952972119
852.293,0.6476845495986302
852.411,0.6911002011693953
852.529,0.7290724250596565
852.647,0.7567447034454577
852.764,0.7874583071440628
852.882,0.8117997466858695
853.0,0.8363977353468997
853.118,0.8462427164172859
853.236,0.8381242428184796
853.353,0.823074643294735
853.471,0.7922436898504989
853.589,0.755426112545951
853.707,0.7238814079208586
853.824,0.6914230157901526
853.942,0.6698894597559815
854.06,0.6448989401711587
854.178,0.6157670871785379
854.296,0.5826508400437895
854.413,0.5399118510852123
854.531,0.4953569529978309
854.649,0.44592547179225195
854.767,0.39433338836751586
854.884,0.3468855048211831
855.002,0.30003528039616945
855.12,0.253987667740793
855.238,0.21583574836922248
855.355,0.18029745960975244
855.473,0.1506986870063528
855.591,0.12217972206588913
855.708,0.10160953982945564
855.826,0.07926833388738758
855.944,0.05606915535331824
856.062,0.04446626928993533
856.179,0.039596236674688826
856.297,0.030844286976834716
856.415,0.023662716629981838
856.532,0.01647903964515109
856.65,0.017256799369755896
856.768,0.012943607164620858
856.886,0.003991908371077839
857.003,0.0077455295390919075
857.121,0.014483486143833492
857.239,0.018836645991035413
857.356,0.026918080979410446
857.474,0.03916243998211706
857.592,0.05115202509602232
857.709,0.06884211567360729
857.827,0.08897335176421381
857.945,0.1105570619998293
858.062,0.13822840104187228
858.18,0.15521387182110874
858.298,0.17212397753438596
858.415,0.18639887065867583
858.533,0.19939325621004428
858.651,0.22617823184614338
858.768,0.2482220651001713
858.886,0.2614500680059162
859.003,0.2792959550576808
859.121,0.27571712418369243
859.239,0.2689529278489565
859.356,0.24552307141182544
859.474,0.22743129986043337
859.592,0.21230130906253297
859.709,0.19050175778247785
859.827,0.17095453578096703
859.944,0.1591467844152435
860.062,0.14935272865012755
860.18,0.14800401190748871
860.297,0.13913152644215254
860.415,0.14052817192226372
860.532,0.14288365182003077
860.65,0.1381439003506747
860.768,0.13195084828415407
860.885,0.12767546505294525
861.003,0.13108293966305834
861.12,0.13362975647376588
861.238,0.1386496207996681
861.356,0.1412609331990073
861.473,0.1511072174075046
861.591,0.15462290128298856
861.708,0.1525769155654775
861.826,0.15317596559951197
861.943,0.1498966809038353
862.061,0.13670585747079067
862.178,0.12906022142475726
862.296,0.12185243876376697
862.414,0.12941486251705564
862.531,0.13915365407783373
862.649,0.14345833398757707
862.766,0.15090108259307156
862.884,0.15286385601783775
863.001,0.1479700317534176
863.119,0.14702548736620336
863.236,0.14798141299066578
863.354,0.1531152195231505
863.471,0.1563292073673691
863.589,0.16241253228804076
863.706,0.17054896678015036
863.824,0.1804783786362174
863.941,0.18279372794550314
864.059,0.1855118163749105
864.176,0.18436231933937852
864.294,0.17838998550950874
864.411,0.16987365901694956
864.529,0.1669999799120005
864.646,0.1689663364250243
864.764,0.1759819809102478
864.881,0.1790132312533439
864.999,0.19269127004420755
865.116,0.20941135076552642
865.233,0.2230033954382145
865.351,0.23658039114022206
865.468,0.24901438168814816
865.586,0.26457210857879626
865.703,0.27058305511667036
865.821,0.26749367409863123
865.938,0.26007233937750535
866.056,0.24710510065171643
866.173,0.2393448057814487
866.29,0.23876072007291935
866.408,0.24950349296339486
866.525,0.2573418145124956
866.643,0.2629134744300228
866.76,0.2605643594459428
866.878,0.2503131016191937
866.995,0.23981891040859898
867.112,0.23856407057830104
867.23,0.23815555619437945
867.347,0.24318975287331002
867.465,0.24126917524480385
867.582,0.24653412280750506
867.699,0.23883044073170223
867.817,0.23979209929737522
867.934,0.24236184787292842
868.051,0.25391941503311527
868.169,0.2676748485303354
868.286,0.28092005025971467
868.404,0.29592598155873556
868.521,0.31149732418475984
868.638,0.31937434308703877
868.756,0.3354272527748452
868.873,0.349116040830479
868.99,0.37789178030233767
869.108,0.4055101822670857
869.225,0.4351007160086564
869.342,0.47096667052407803
869.46,0.512706739928532
869.577,0.5431607979401141
869.694,0.5679327945932559
869.812,0.5814130469123141
869.929,0.5899027739065925
870.046,0.582501504479706
870.164,0.5733423719537836
870.281,0.5580239107135474
870.398,0.5478364318577775
870.516,0.5392147625704515
870.633,0.5271884428210307
870.75,0.5091138700932724
870.867,0.49025961736072343
870.985,0.46850377975740587
871.102,0.44988027790862767
871.219,0.41634754582118716
871.337,0.3930946939439659
871.454,0.38100889492947365
871.571,0.35494618524087074
871.688,0.3353222851506521
871.806,0.31776296051429487
871.923,0.3042983891383904
872.04,0.28966788084355766
872.157,0.26510361866416154
872.275,0.24810683888420193
872.392,0.23024653483423083
872.509,0.21254746975583852
872.626,0.19583375394820612
872.744,0.18168552933280682
872.861,0.16711235045009068
872.978,0.14709717712217368
873.095,0.1267631089393562
873.213,0.11789134009166993
873.33,0.10956850036500343
873.447,0.10512338763484388
873.564,0.08729194750158323
873.681,0.08049486851401713
873.799,0.06674928635420246
873.916,0.05266202071508015
874.033,0.04645794389946928
874.15,0.05172805158035191
874.267,0.04685600361960923
874.385,0.044728460113597886
874.502,0.04095154747361621
874.619,0.042650133654201214
874.736,0.03435052099165254
874.853,0.029253636570282224
874.97,0.0293469826203624
875.088,0.033190921138255086
875.205,0.027110319737094365
875.322,0.03351507764625945
875.439,0.03320386430009827
875.556,0.033467326359811075
875.673,0.032352963961366624
875.791,0.03474497706550577
875.908,0.03762590739620292
876.025,0.04069540789324503
876.142,0.03717791910180343
876.259,0.04642830047178749
876.376,0.043191617101309907
876.493,0.03874069410122187
876.61,0.03716607915447702
876.728,0.03641701622189874
876.845,0.03624384553797309
876.962,0.03115052082939823
877.079,0.03082650759877248
877.196,0.031024915746048657
877.313,0.030090227602346267
877.43,0.029325834739115923
877.547,0.028298936862923334
877.664,0.030829565921427465
877.781,0.0296758883785869
877.898,0.03563679922135858
878.016,0.03958607096403954
878.133,0.03346536068985054
878.25,0.035086512028371535
878.367,0.03555970751662904
878.484,0.029017339639711454
878.601,0.029213785070781748
878.718,0.025892458797812837
878.835,0.03080345589183655
878.952,0.02893848031273072
879.069,0.029671956664127745
879.186,0.026759919808422093
879.303,0.024542315490779926
879.42,0.020498834595385002
879.537,0.021052925930417223
879.654,0.020462177956808013
879.771,0.01707420351290044
879.888,0.013228415854306789
880.005,0.011880682194539242
880.122,0.010953908167926048
880.239,0.010448093774467211
880.356,0.010363239014162735
