wavelength_nm,intensity
802.681,22.14649966611701
802.8,15.616913069931888
802.919,0.1724273960098719
803.038,-14.103144124731916
803.157,-25.442308984425118
803.276,-35.05059081804131
803.394,-38.5598660979239
803.513,-37.33974578653208
803.632,-39.081705072450426
803.751,-33.15279766554414
803.87,-29.147230951895825
803.989,-26.607411650935134
804.108,-27.90662186210247
804.227,-27.203690836578005
804.346,-32.576752033956964
804.465,-31.914139838035837
804.583,-37.5520183694088
804.702,-37.732228662737526
804.821,-33.504296701755315
804.94,-27.38790422104535
805.059,-20.867971516245937
805.178,-12.388369876284559
805.297,-11.049088845222492
805.416,-4.811555944911088
805.535,-5.499123283796822
805.653,-9.17135347524567
805.772,-11.122756554658622
805.891,-12.603739030226523
806.01,-10.715040075686128
806.129,-0.730952770990085
806.248,16.136266432650928
806.367,33.415980048651534
806.485,49.289611682415455
806.604,65.40174540364471
806.723,73.13997448079415
806.842,82.03145977308058
806.961,88.99307493549685
807.08,91.56940871263171
807.198,94.61760396162802
807.317,93.96796371278882
807.436,93.55555290117903
807.555,89.08167022809747
807.674,83.84241958964803
807.793,76.53823388626367
807.912,73.9656499144809
808.03,76.8969620465942
808.149,86.11225686269
808.268,104.94313609437029
808.387,124.37141792345328
808.506,141.68541403825066
808.624,151.2556872093252
808.743,151.5982547526944
808.862,156.41268376792505
808.981,146.10676646280933
809.1,124.72465868150319
809.219,111.77545133309752
809.337,89.13338229905563
809.456,76.0002629024797
809.575,63.430695541751476
809.694,60.1216840801425
809.812,64.13298016616007
809.931,67.92604427250892
810.05,71.20127513332027
810.169,85.4460616922037
810.288,87.15469652216072
810.406,98.23822312700958
810.525,94.7347367448454
810.644,93.26328499471597
810.763,98.70871636146958
810.882,112.60782738190278
811.0,118.78918948458701
811.119,127.87617929289911
811.238,130.87052840857072
811.357,134.24496410432917
811.475,128.46615304684101
811.594,135.14621644822745
811.713,145.38472140805538
811.832,161.00244714710394
811.95,173.08770535368467
812.069,181.8500198373216
812.188,184.94999665862093
812.307,183.5711856011323
812.425,184.53696328823244
812.544,184.09061976321132
812.663,178.89622429013826
812.782,183.19014050537703
812.9,187.74899178555097
813.019,195.89052704840898
813.138,203.8260017052064
813.257,213.95281835334583
813.375,223.69695101880126
813.494,213.35796680113975
813.613,208.2276405921362
813.731,204.0271845130029
813.85,201.80248600962722
813.969,202.17345850192237
814.088,205.7331755829622
814.206,207.92839049949976
814.325,211.06992576235763
814.444,204.90237011612456
814.562,211.47594001101692
814.681,213.14907700547624
814.8,221.1477551254764
814.918,219.10920380824695
815.037,215.81350963387456
815.156,200.8043955460821
815.274,193.33121219422043
815.393,188.58789897222908
815.512,187.23939094504303
815.631,185.44932447629884
815.749,176.988262336559
815.868,174.5601006297196
815.987,168.74059693153825
816.105,162.2085391208028
816.224,164.39855923214543
816.343,160.70805986296858
816.461,154.60370767993905
816.58,138.01017800773224
816.698,116.37682149569855
816.817,104.60493684513669
816.936,86.42692311510278
817.055,73.97449615955074
817.173,71.23400836643171
817.292,68.35900277024797
817.41,71.29185807369808
817.529,72.86422154810958
817.648,77.23337266980292
817.766,80.22421446208226
817.885,80.06866743462999
818.004,66.65420113159905
818.122,67.39964926625541
818.241,69.3516122955084
818.359,75.2026392380925
818.478,74.63495061828985
818.597,75.36585136320262
818.715,85.06877169289066
818.834,108.51495803373966
818.953,143.39689212454533
819.071,215.7812854486784
819.19,315.34385393371394
819.308,405.7272001950699
819.427,462.23878150565133
819.546,467.31805184565894
819.664,429.12581001290584
819.783,359.8015257962652
819.901,278.24841334462957
820.02,200.03152636008758
820.138,160.86082155259618
820.257,129.67285529572624
820.376,104.81764691752498
820.494,82.8389809597481
820.613,67.0776404834749
820.731,55.463076735480705
820.85,50.19508115000596
820.969,45.60006240503335
821.087,62.093816985058346
821.206,82.63607463563449
821.324,94.73569316856859
821.443,111.49307481437403
821.561,120.89714512420612
821.68,119.63714616996899
821.798,112.6195714581563
821.917,96.25377880079049
822.035,76.27206660313101
822.154,64.07959452546271
822.273,59.060754023207394
822.391,52.23412085617411
822.51,53.86164076531875
822.628,47.082423923940354
822.747,47.041389190143526
822.865,50.76378424665723
822.984,51.06356135797863
823.102,56.98733612369523
823.221,65.99002329082009
823.339,61.21897662719616
823.458,64.29217775760516
823.576,50.85126502558195
823.695,50.243046208679985
823.813,49.50316042382241
823.932,48.58646290973977
824.05,48.81518696595292
824.169,53.42786170169066
824.287,47.44139300412499
824.406,46.13598743406324
824.524,41.888111706820524
824.643,40.699201689858796
824.761,30.52754508440761
824.88,27.364400092682622
824.998,34.766094270434195
825.117,36.67668013318531
825.235,41.35721823975607
825.354,51.12870741221664
825.472,57.177204130238636
825.591,59.84585411697208
825.709,57.216858223601946
825.828,60.67896882933056
825.946,54.892211713797565
826.064,37.71185939925884
826.183,46.13894631764735
826.301,47.48622382228688
826.42,47.891419997762924
826.538,52.62373316641623
826.657,58.3859963905075
826.775,58.78461896260278
826.894,46.18626558729149
827.012,38.475584261685
827.13,33.795494925907015
827.249,25.899624853390847
827.367,19.322565628684814
827.486,15.983781006553567
827.604,17.38260293832632
827.723,19.406889580555028
827.841,26.511230208966985
827.959,46.78494136142214
828.078,57.30030716570891
828.196,75.22977633392097
828.315,89.85430818898946
828.433,101.10481407003196
828.552,105.93194332769781
828.67,110.16599899228987
828.788,105.34983820666547
828.907,101.77956486692855
829.025,84.81972982149958
829.143,65.6516611554888
829.262,46.501061798661055
829.38,21.13613086015254
829.499,7.889343762838652
829.617,-2.159875212552083
829.735,-4.83811657279573
829.854,-6.099588939985785
829.972,-1.6146899131700012
830.091,12.009342438349865
830.209,21.884067772689264
830.327,28.817860256136168
830.446,43.967546388736224
830.564,53.62582747802251
830.682,61.54335844732391
830.801,66.61965642705587
830.919,66.57395400230742
831.037,67.24710321806398
831.156,51.29548991199535
831.274,35.452505097564924
831.392,17.44206263502535
831.511,7.8815717601383195
831.629,3.1694395465145058
831.747,5.029501792282896
831.866,6.226481485601086
831.984,10.278597438889179
832.102,15.456993251797497
832.221,9.247297003583757
832.339,4.35766763400652
832.457,3.7356585672444256
832.576,-3.053093286408422
832.694,-8.879360141547874
832.812,-11.735939935926798
832.93,-10.802296549149917
833.049,-7.2810075342464815
833.167,-9.288129483338562
833.285,-2.0836540566741757
833.404,6.5074790422101
833.522,10.02891288365212
833.64,19.10515551309819
833.759,20.47569413209437
833.877,23.008335098806434
833.995,27.016516149666366
834.113,37.96420815913346
834.232,47.653790451007886
834.35,55.65438908121515
834.468,58.75739707578678
834.586,68.63351950548142
834.705,69.70235123487271
834.823,62.81477169927986
834.941,53.883038510905564
835.059,38.92063653054089
835.178,27.795714774180947
835.296,8.756851963079564
835.414,-2.3427041587036035
835.532,-2.081184862422697
835.651,3.6490929352228942
835.769,6.12073944776713
835.887,9.492901151607356
836.005,8.24767879526387
836.124,18.03303465311638
836.242,27.687592876571152
836.36,42.48240202128012
836.478,55.90040200536518
836.596,71.18415372042907
836.715,80.68994827614264
836.833,84.01381333064784
836.951,87.51572888629647
837.069,92.23409465839532
837.188,104.4935859716197
837.306,106.74961408138094
837.424,111.310404095904
837.542,114.92833696756992
837.66,119.69345598642207
837.779,127.6897438364432
837.897,128.048802249235
838.015,133.82604248020863
838.133,137.55220046009993
838.251,130.82294718457996
838.369,130.36468958005537
838.487,127.29863976773841
838.606,133.28540380823512
838.724,141.79251416907815
838.842,140.76196219225875
838.96,147.32361800764727
839.078,148.41947295723492
839.196,148.46857466006958
839.315,148.16529541052324
839.433,144.91309841205918
839.551,137.12150747420117
839.669,132.27190787833442
839.787,126.58161564177495
839.905,124.40820652209862
840.023,128.0910744586993
840.142,134.88909391045155
840.26,144.06027353536405
840.378,147.5725787014021
840.496,141.59743797999434
840.614,136.49589033217958
840.732,128.42291411293627
840.85,122.57591191966696
840.968,123.63020842769623
841.087,127.29402874524921
841.205,136.90416940912252
841.323,148.63552219420782
841.441,155.25951567193374
841.559,160.35363901978963
841.677,161.71789223777546
841.795,166.87695065056653
841.913,175.30527313262178
842.031,183.038357519439
842.149,196.94200467681895
842.267,216.27508906363613
842.385,230.4254894677694
842.504,234.7871452831581
842.622,238.6275889773347
842.74,242.74682055029922
842.858,231.31193956915115
842.976,216.16883347977802
843.094,207.9045152691928
843.212,202.2029676213783
843.33,203.58453685668064
843.448,202.51675544263247
843.566,206.30698268659296
843.684,212.46430949765318
843.802,211.68570557278264
843.92,218.53913627994677
844.038,231.98650638105033
844.156,244.4477292960067
844.274,260.9202076222184
844.392,268.1693093250535
844.51,261.79590020537773
844.628,257.9540928173037
844.746,250.02310794005217
844.864,249.325023495701
844.982,245.61222043663116
845.1,234.13924421738812
845.218,221.45501258688952
845.336,191.2513004369104
845.454,164.00256664190974
845.572,141.9564302495064
845.69,117.00120294801222
845.808,106.40441720495961
845.926,104.02927648355208
846.044,96.23422234223119
846.162,88.12574828749031
846.28,74.4674906829658
846.398,67.48253213137932
846.516,57.166291395208106
846.634,41.68349028325876
846.752,34.8048921047746
846.87,30.365085947738574
846.988,21.49975758828059
847.106,5.83798227011555
847.224,1.5581854919626026
847.342,2.8297843415721777
847.46,-2.4065871294526513
847.578,-2.683306956192812
847.696,0.014112851681728295
847.814,5.127302737039262
847.932,0.8248830087636998
848.05,-9.859302550237043
848.168,-2.7289026546118142
848.285,2.8344241155483956
848.403,1.265563975264295
848.521,11.375029652614455
848.639,25.42520653832688
848.757,45.13690711269262
848.875,50.96138142540179
848.993,63.971290033338406
849.111,83.23231091901474
849.229,87.96325899588689
849.347,89.99736060465105
849.465,96.03925442120726
849.582,102.4430529996681
849.7,110.43386456514196
849.818,114.53896184490145
849.936,127.94535782595976
850.054,136.6738317290961
850.172,143.41875584868285
850.29,141.96367996826976
850.408,142.60297638222892
850.525,148.36781392172912
850.643,154.03395016252787
850.761,159.01523791847796
850.879,155.54457762248
850.997,146.87478312734788
851.115,141.54697997420703
851.233,135.2434192453087
851.35,141.64808362463546
851.468,148.9791549303692
851.586,154.26607039194715
851.704,163.15212005265946
851.822,171.45808313328527
851.94,188.79608084594565
852.057,219.97217379670116
852.175,252.20627540546508
852.293,296.95812593197775
852.411,336.2753444238584
852.529,369.57957590275214
852.647,389.7980930959315
852.764,410.8919349644356
852.882,425.6290668762298
853.0,438.1332983551234
853.118,437.16566836215543
853.236,446.05604702719626
853.353,450.96460751041894
853.471,456.29134981182347
853.589,444.86657696171295
853.707,433.3604188302172
853.824,417.24387108833184
853.942,406.4416090607323
854.06,393.87571066949636
854.178,376.27171704016524
854.296,355.51534245845306
854.413,332.59879471656774
854.531,299.14545043788587
854.649,264.6280368951347
854.767,233.3643030060632
854.884,210.38022279664528
855.002,185.10436769545242
855.12,154.11422687997378
855.238,129.6799302203393
855.355,98.76416371813812
855.473,73.03794173743552
855.591,49.17609852167898
855.708,32.24512535731772
855.826,16.760998304222653
855.944,9.913178069814878
856.062,-0.4403952639406632
856.179,-7.3584799652387165
856.297,-16.77812363419268
856.415,-19.6661835716062
856.532,-26.382221210272878
856.65,-37.84972194416016
856.768,-36.99500694088012
856.886,-34.11675202064527
857.003,-34.23887260979896
857.121,-31.598665701135964
857.239,-31.39528994407517
857.356,-21.694410782781414
857.474,-25.72388459067103
857.592,-31.605449141011633
857.709,-21.75699139294146
857.827,-28.346346938831203
857.945,-20.92304892409945
858.062,-17.15128466968317
858.18,-13.616382157908127
858.298,-0.6599095464051956
858.415,5.436137155384815
858.533,11.626753337272238
858.651,17.19596763137845
858.768,15.924167211774382
858.886,29.872622658467556
859.003,28.54731757448504
859.121,27.771330774367517
859.239,29.498184107091873
859.356,24.506729987149065
859.474,15.185694688773324
859.592,7.981870754240548
859.709,6.5587212406134885
859.827,-1.606094253140227
859.944,-12.284950853223798
860.062,-21.158496501626836
860.18,-17.3696795627166
860.297,-20.937228984469066
860.415,-18.320077071113676
860.532,-10.900943712686821
860.65,-9.219773528647043
860.768,-13.28595423625
860.885,-7.255762925708018
861.003,-6.429566880135635
861.12,-1.0686342331206986
861.238,2.082460039019001
861.356,3.3181478298828138
861.473,11.946869296845218
861.591,10.601583046240103
861.708,12.378355003303753
861.826,21.565237032255318
861.943,21.423707480459193
862.061,19.486698385629605
862.178,16.460443674049543
862.296,12.56476159108886
862.414,10.206088093240945
862.531,7.145219690477343
862.649,5.2832296520406805
862.766,8.431674328471999
862.884,7.343384007507044
863.001,5.355310345541283
863.119,0.8988666492462118
863.236,1.9823432500529723
863.354,-4.6452648508835965
863.471,-1.687501532709059
863.589,6.773225076726855
863.706,12.149844690708097
863.824,24.227758302698525
863.941,28.053442632514457
864.059,37.130513899442526
864.176,42.92202802747157
864.294,39.07244343824701
864.411,33.704305546815064
864.529,27.011127083531292
864.646,19.818705485496274
864.764,18.9880217782744
864.881,18.364158324811562
864.999,28.39302470429846
865.116,36.63878502377126
865.233,48.37085662002569
865.351,56.7980788638245
865.468,68.16400388049611
865.586,82.08057824781694
865.703,95.55213097011628
865.821,110.59944126817312
865.938,121.97402429350277
866.056,116.97111814134331
866.173,113.52925095022275
866.29,108.5653058370244
866.408,106.59097111343657
866.525,100.32745890067116
866.643,93.52974755370661
866.76,96.67489334959907
866.878,93.93605646150887
866.995,84.4361806123797
867.112,90.01942164636748
867.23,92.16803064572332
867.347,94.90278683122631
867.465,95.35096293014932
867.582,101.57403080396395
867.699,109.74601642669637
867.817,115.32492845635507
867.934,123.02851581068904
868.051,139.83167026459
868.169,142.96729225095837
868.286,142.73235146676393
868.404,146.63074401590288
868.521,160.44428808019336
868.638,169.5314252180772
868.756,181.5674801048788
868.873,190.27279906094464
868.99,208.64911368800617
869.108,225.77348026311964
869.225,241.00001134039775
869.342,265.0923432834764
869.46,298.69203453391435
869.577,323.1263578189844
869.694,335.8472611906345
869.812,343.4573420514623
869.929,345.3332237780909
870.046,348.50088039649427
870.164,338.6607448071057
870.281,334.21108540819324
870.398,334.3822052300601
870.516,332.0113337099357
870.633,326.7417608911103
870.75,319.7873395874367
870.867,310.63551568636046
870.985,305.58152728311995
871.102,288.61238736472797
871.219,271.8631608662496
871.337,253.47497332881034
871.454,248.7984741030595
871.571,234.7150484703826
871.688,215.2896314957144
871.806,201.71702837386002
871.923,185.78771529529564
872.04,170.43848879681764
872.157,151.98276879184618
872.275,136.63181069163653
872.392,131.45314696372134
872.509,113.76019752152078
872.626,104.10188011395228
872.744,102.1318743946957
872.861,95.25970417327474
872.978,85.54164650596653
873.095,79.4435022585719
873.213,77.32024978606897
873.33,66.81693956744718
873.447,51.268559813465316
873.564,44.91172124262927
873.681,43.69813119629124
873.799,34.76131406162996
873.916,23.856818205570267
874.033,25.076443037850083
874.15,26.64062124910273
874.267,15.794014557784365
874.385,4.091676289632751
874.502,-0.27771888512912435
874.619,-7.008271184474022
874.736,-11.50920273991029
874.853,-13.814762139231384
874.97,-11.558217451269565
875.088,-6.945051860257722
875.205,-4.669798623887988
875.322,0.8494870064477433
875.439,1.8862385885788635
875.556,1.9760963510912442
875.673,0.555095327797694
875.791,-0.46901046231817833
875.908,-2.2529557269637848
876.025,4.936078478372178
876.142,8.335152079549347
876.259,12.060072818585526
876.376,9.59255682613127
876.493,11.852550190975466
876.61,6.95799619387555
876.728,13.108095195139388
876.845,9.628599104602612
876.962,14.766044960537826
877.079,10.945030772290819
877.196,9.699664663044768
877.313,12.640151581654596
877.43,9.798907653006177
877.547,14.826216109952458
877.664,16.952055915635654
877.781,16.234530390715598
877.898,22.060992113263087
878.016,4.419155250033604
878.133,-3.0547471428515443
878.25,-2.2218350150521706
878.367,-8.346676927754459
878.484,-4.473912923695336
878.601,-2.298522400862732
878.718,6.632293768075728
878.835,10.52402346101971
878.952,-1.3009609408172138
879.069,-5.408701135319927
879.186,-3.7612982479289867
879.303,-4.170081713377132
879.42,-2.402733879641258
879.537,-0.7496532842031559
879.654,6.6373912641439645
879.771,5.3952083384876
879.888,2.853283581099606
880.005,-2.51397627175563
880.122,-10.455049194379004
880.239,-20.969935186770527
880.356,-34.058634248930204
