wavelength_nm,intensity
821.443,251.91149951541826
821.561,280.02549114474834
821.68,297.4260628606586
821.798,293.9495782995123
821.917,284.26789893317107
822.035,257.46760484821505
822.154,243.23094712689544
822.273,225.9596573709438
822.391,215.50481783144235
822.51,203.45690469886733
822.628,193.7423248996257
822.747,188.37493124757012
822.865,184.68632547430258
822.984,190.01676732008275
823.102,198.12642994508388
823.221,215.41271594670843
823.339,220.2686989180299
823.458,221.77922734389688
823.576,214.24300252301057
823.695,215.8124054077519
823.813,213.08916759985266
823.932,209.74861377463742
824.05,199.0132547546171
824.169,213.0770299337309
824.287,214.30790467994436
824.406,223.33098721836575
824.524,218.95839876111626
824.643,224.38927350732996
824.761,218.97426080765626
824.88,213.88305763179213
824.998,206.0429367070102
825.117,210.34567292508532
825.235,213.30035719510843
825.354,215.96759557768573
825.472,201.5924097178388
825.591,200.48042732119518
825.709,191.82039297649936
825.828,193.57507724652226
825.946,187.63106021784387
826.064,190.59093929306144
826.183,198.04432486178553
826.301,202.51848965128892
826.42,189.30607435421237
826.538,192.35859412207077
826.657,186.46998834880367
826.775,187.24718344133754
826.894,175.4607421702351
827.012,170.18685501168676
827.13,158.82811936829
827.249,155.28669974220927
827.367,138.58770435855283
827.486,139.56057044675782
827.604,137.99663999816624
827.723,148.47686539373052
827.841,153.09042412262812
827.959,157.81307376061667
828.078,160.8655935284753
828.196,168.41421719243783
828.315,172.31955081311037
828.433,186.0032394121377
828.552,198.43671156094848
828.67,217.14637418594978
828.788,228.57811473302897
828.907,225.14232281257569
829.025,215.2883490739406
829.143,193.62398572491583
829.262,161.7317476336744
829.38,127.69477346941189
829.499,94.68367172992663
829.617,76.12601713340479
829.735,66.48105574918003
829.854,60.168136858217274
829.972,62.83241812511817
830.091,68.11191183651735
830.209,72.74485404379615
830.327,78.99682852099508
830.446,91.73171234497502
830.564,119.67540432225601
830.682,151.565947249003
830.801,183.29364517759376
830.919,220.21272758154214
831.037,247.04522989891024
831.156,271.0249183634645
831.274,276.1327453561572
831.392,262.02758533586285
831.511,239.40727380041676
831.629,200.71769819570667
831.747,158.3571269200009
831.866,132.2632223109617
831.984,111.69139562400045
832.102,108.97671179418228
832.221,99.65488510722142
832.339,94.05946534666751
832.457,106.16491138697941
832.576,144.0998219472061
832.694,187.99603019180844
832.812,228.96638289808834
832.93,251.34253416162545
833.049,233.10138357116432
833.167,183.64968578038463
833.285,127.5903567255127
833.404,85.19520133452446
833.522,77.96251983205852
833.64,76.16717827539688
833.759,81.4705102909207
833.877,92.18516016984992
833.995,91.58584258085813
834.113,101.38020817116109
834.232,109.77547001229516
834.35,125.79173320429521
834.468,141.40636673359148
834.586,159.5450897785887
834.705,171.3149816547549
834.823,179.93076097680864
834.941,182.4764104287328
835.059,181.0159992745964
835.178,169.90883487370667
835.296,150.8553501264965
835.414,134.6139865914074
835.532,122.60292608662135
835.651,114.99792618789567
835.769,112.41370550994932
835.887,118.02948483200308
836.005,128.91366242245525
836.124,143.5190521341197
836.242,157.10019942154202
836.36,181.60688783450559
836.478,193.2218013556943
836.596,210.967450807619
836.715,223.2066067530504
836.833,234.1877540404732
836.951,249.72647708547186
837.069,254.21152047679087
837.188,262.3528409243871
837.306,274.20584968367183
837.424,282.81383679793475
837.542,290.3811312715052
837.66,292.54409674074657
837.779,306.7079280108538
837.897,318.59989780909956
838.015,317.9767160921939
838.133,318.4063482281024
838.251,322.5459370739677
838.369,324.3721060064131
838.487,321.7359372765209
838.606,318.1456559925159
838.724,333.2514786046148
838.842,332.49323195264446
838.96,328.2674528331414
839.078,322.7810676530323
839.196,328.2678426460835
839.315,331.57799426251137
839.433,334.4751588659522
839.551,332.955007452077
839.669,341.5145097178555
839.787,338.31383882346097
839.905,329.5884926043909
840.023,324.35405547623026
840.142,330.16723739568863
840.26,335.2315015662293
840.378,334.0637311047352
840.496,325.02150176878206
840.614,326.38360143715784
840.732,324.70760586743836
840.85,313.41429428040277
840.968,306.28115585354044
841.087,306.6320001106608
841.205,303.5239699089067
841.323,300.24970594091883
841.441,303.6473034447923
841.559,316.2734723772374
841.677,325.1143599244011
841.795,336.5266760429936
841.913,351.71128653388075
842.031,365.12360265247355
842.149,374.7021525373003
842.267,389.7352478766725
842.385,409.1995120472134
842.504,413.06810522208315
842.622,414.8622395224938
842.74,416.131698498229
842.858,415.17431764712427
842.976,407.9147722938551
843.094,404.5392096245687
843.212,406.49091968255516
843.33,409.6114609093726
843.448,410.5813527855406
843.566,422.9945347049986
843.684,422.26918848592857
843.802,422.4789072019234
843.92,414.34750037679277
844.038,410.95202428759285
844.156,410.8353360771809
844.274,423.5091240572451
844.392,441.7318297862271
844.51,458.32163508230883
844.628,460.23957890652923
844.746,460.6761374493643
844.864,450.17589945540294
844.982,438.6228476086276
845.1,426.3052935973501
845.218,412.72973092806376
845.336,392.87538037998956
845.454,365.67470948559514
845.572,334.2298827470447
845.69,305.5244499478881
845.808,276.8233461530606
845.926,264.9707272067181
846.044,247.42893077119788
846.162,234.8178702664136
846.28,222.173043527863
846.398,206.24336830446393
846.516,188.87559784296957
846.634,170.6065286801765
846.752,157.95564133556542
846.87,144.24510327093452
846.988,122.33883451748582
847.106,102.83664976253897
847.224,85.60083022194286
847.342,66.1179494350506
847.46,55.18316306434621
847.578,48.93964880745283
847.696,55.67687479540119
847.814,58.28168184371208
847.932,58.44507754228462
848.05,52.84678132877127
848.168,54.304586755486895
848.285,49.98549682178336
848.403,51.54830464747289
848.521,59.270559084456366
848.639,72.20323328466584
848.757,85.794967124307
848.875,95.58297629476814
848.993,107.91291237395409
849.111,113.92683113712255
849.229,115.65503561457653
849.347,124.49319680198724
849.465,133.53741859545858
849.582,145.35047155776115
849.7,156.79296174950116
849.818,173.89432640011574
849.936,185.49266074769997
850.054,193.05722886151779
850.172,207.63564978918822
850.29,223.2521659549536
850.408,226.23751328954984
850.525,235.0990511003364
850.643,229.97530752584163
850.761,226.94160724139016
850.879,225.79621864525035
850.997,231.7391417374223
851.115,243.1608527083821
851.233,244.10290999968834
851.35,239.45622270225
851.468,238.44157003684631
851.586,231.5230212675467
851.704,233.51269760647216
851.822,254.54220078522434
851.94,287.7015740938466
852.057,331.20986515138674
852.175,370.72594841671923
852.293,419.3788282188482
852.411,474.3096300988992
852.529,528.4560163945348
852.647,576.8136581014256
852.764,628.4977067347234
852.882,671.9272099134757
853.0,703.8606091961242
853.118,719.316952201716
853.236,742.0642042982173
853.353,758.8590754423373
853.471,769.6877128202234
853.589,758.7431900249494
853.707,745.2887105197183
853.824,725.2030621833184
853.942,690.845552375057
854.06,657.2663975451504
854.178,632.695900723902
854.296,608.0163129935625
854.413,581.0224395489375
854.531,541.5411202168668
854.649,510.1758182008135
854.767,472.7602997345436
854.884,428.8798462033386
855.002,387.3439814167223
855.12,343.81590883789806
855.238,306.9293947006321
855.355,264.4558675763531
855.473,219.33558720532088
855.591,173.46032847931048
855.708,124.67078403901434
855.826,96.6310231485018
855.944,69.07971535892615
856.062,53.49310405905774
856.179,44.18111830084867
856.297,34.60876144600421
856.415,17.556667570703283
856.532,1.3241039709066604
856.65,-21.71252730850399
856.768,-24.95332861431534
856.886,-36.28936581736978
857.003,-36.8858311849561
857.121,-44.274412373821136
857.239,-42.84354666213265
857.356,-46.43171185218715
857.474,-50.75476432266218
857.592,-57.098113346165135
857.709,-42.59494946385594
857.827,-38.84996038127569
857.945,-25.034667433134004
858.062,-16.48088076610083
858.18,0.8276744415656845
858.298,5.432858225108874
858.415,8.443057414479151
858.533,17.242813994702303
858.651,29.170233474420954
858.768,30.670379055069375
858.886,40.346622482297676
859.003,43.48258029026553
859.121,50.11582369900441
859.239,41.2684794657267
859.356,34.216703430428225
859.474,26.16468673251506
859.592,16.867961405713956
859.709,7.59233156815183
859.827,3.8739292567103076
859.944,-1.9555091153327668
860.062,2.633222755619813
860.18,-1.3087731635502493
860.297,-1.8606754020692116
860.415,-7.848205649099224
860.532,-11.399994429937376
860.65,-15.533253231829326
860.768,-14.58880054698541
860.885,-10.60810998134524
861.003,-1.6435648458175014
861.12,5.633038363428742
861.238,11.230510614395154
861.356,9.653980807068553
861.473,21.55376869031911
861.591,26.944710809183334
861.708,36.52189332310736
861.826,45.049774162088774
861.943,45.36631124716528
862.061,52.4234483245629
862.178,49.18230619775302
862.296,38.54096091485006
862.414,35.77656482819782
862.531,26.4282109858464
862.649,23.90905434367325
862.766,20.418031335109497
862.884,17.913754580862022
863.001,19.934246391071042
863.119,9.303726140198151
863.236,-0.06131615538011781
863.354,1.0244683900094218
863.471,2.8195659368889836
863.589,9.214853731908551
863.706,23.198278726649562
863.824,34.53973150876378
863.941,44.43920335319063
864.059,48.84297630895766
864.176,65.20652299706072
864.294,78.57605350693913
864.411,80.58422733177339
864.529,73.57854834275481
864.646,72.32351870438544
864.764,61.82433322186032
864.881,61.9710351852227
864.999,61.16535619620412
865.116,73.20469885220717
865.233,90.19901986318867
865.351,101.75091663174597
865.468,115.30627660376648
865.586,133.98890930305973
865.703,154.25509178590272
865.821,175.00698855445978
865.938,187.32425328838457
866.056,192.8285310093222
866.173,187.00553600298707
866.29,175.9072163213271
866.408,171.79244642321697
866.525,166.0681527155832
866.643,173.8745949386855
866.76,185.21004149079218
866.878,197.9394274368383
866.995,200.24803416210528
867.112,196.4285023592337
867.23,195.16308311047464
867.347,189.6881400521919
867.465,182.29285067356284
867.582,180.22050501787754
867.699,180.22434983838258
867.817,177.0290604597534
867.934,172.80866285601604
868.051,180.80558126959463
868.169,185.63626591693955
868.286,192.66695056428455
868.404,201.8292369432315
868.521,217.35948869014385
868.638,231.95380970112552
868.756,245.28146404544054
868.873,262.7008932815306
868.99,292.53937013666837
869.108,310.74494655890555
869.225,338.9782286088485
869.342,366.8877011349819
869.46,413.08981435375586
869.577,442.2477717283739
869.694,465.5286728259355
869.812,486.4632535771768
869.929,507.2748906054743
870.046,519.9228912701353
870.164,534.6808486447532
870.281,544.6457324262974
870.398,558.4443824416078
870.516,548.3322099460956
870.633,531.813976844523
870.75,514.7935792407858
870.867,492.46755393142075
870.985,483.391745072272
871.102,471.3098756070626
871.219,457.2080927219396
871.337,445.42319295369975
871.454,430.4711936183604
871.571,407.57547133929825
871.688,382.19663217711934
871.806,349.4472302443779
871.923,329.70302311683133
872.04,301.7207207511895
872.157,273.2674227145519
872.275,253.43230649609617
872.392,238.60325088370095
872.509,217.94648964360022
872.626,197.9763084900797
872.744,180.09530482573672
872.861,165.20824055533322
872.978,141.30645767021127
873.095,130.8176617980763
873.213,119.68384428091986
873.33,112.1612821750189
873.447,102.19369842409647
873.564,83.31096315802247
873.681,74.77541403913452
873.799,61.17752725790868
873.916,45.66362316066538
874.033,42.10816062186344
874.15,32.00648948943305
874.267,23.81931276521312
874.385,19.59130817698773
874.502,7.09230738525785
874.619,7.190045929558464
874.736,9.01761441856645
874.853,10.927571084213355
874.97,15.794106283849743
875.088,17.310012197214924
875.205,20.371736674810514
875.322,17.453005287843126
875.439,10.862420101835612
875.556,2.729637251584334
875.673,0.1978411565026672
875.791,-5.582046316816544
875.908,-7.726878049138403
876.025,-10.152182894224042
876.142,-8.268914453893384
876.259,-2.0548475870591343
876.376,0.3687598818161959
876.493,-5.94101931453262
876.61,-1.8299306186027495
876.728,0.5618750856000925
876.845,2.4421497304097315
876.962,3.30616783671318
877.079,9.354025729233626
877.196,18.294004315874464
877.313,18.260315487268215
877.43,13.976094029094579
877.547,12.09813735151685
877.664,12.544184964483303
877.781,12.3609212054089
877.898,9.816166820809704
878.016,6.468383361734055
878.133,2.1685533079577457
878.25,0.660108706491314
878.367,-8.040933494236505
878.484,-15.23799795018127
878.601,-14.687324666765683
878.718,-15.300740919382974
878.835,-13.262121426278798
878.952,-0.09397969125376027
879.069,12.566486722463594
879.186,13.922972848183043
879.303,15.82318172567455
879.42,14.038739606924807
879.537,7.534294738285032
879.654,-3.94216002288863
879.771,-14.737417385752975
879.888,-14.79066072432594
880.005,-20.076601614539907
880.122,-26.632966529410513
880.239,-34.459755468937786
880.356,-43.55696843312173
