wavelength_nm,intensity
823.576,247.62269583735082
823.695,255.4214791579786
823.813,256.1769724353166
823.932,265.9800847602738
824.05,270.0593875614218
824.169,270.42267304655223
824.287,263.2396381853625
824.406,262.19166825923776
824.524,247.9939147833294
824.643,250.5191050303647
824.761,246.24602687913176
824.88,250.43442058937092
824.998,254.64878832558412
825.117,253.08220368084494
825.235,256.77016449065127
825.354,257.23128547361773
825.472,254.51145407563163
825.591,263.35699064301326
825.709,261.69257050043814
825.828,258.91213304184566
825.946,252.2693579209154
826.064,242.92528409868663
826.183,243.46692456217207
826.301,234.4821580992507
826.42,225.57704531598313
826.538,234.02604508682805
826.657,237.69668987931806
826.775,235.11105761553088
826.894,231.21633444265274
827.012,225.65061559877887
827.13,224.25113052113863
827.249,219.90792249977528
827.367,215.0841949978925
827.486,214.20505624059837
827.604,204.35189150927832
827.723,196.22599950523073
827.841,187.17629797737362
827.959,178.74218086510086
828.078,180.76866981343443
828.196,191.973513740123
828.315,213.90389879235295
828.433,240.1321193424184
828.552,266.5187814509255
828.67,297.04310589709473
828.788,305.1466511224846
828.907,302.5861270838053
829.025,283.8212740407971
829.143,248.82698376835202
829.262,207.10014848613395
829.38,169.15465537459377
829.499,129.75309035260562
829.617,103.25487901992764
829.735,77.01160880886587
829.854,69.15855276807363
829.972,69.88094109731286
830.091,74.85695548868745
830.209,85.46898453789828
830.327,105.25099154861408
830.446,122.7805505366656
830.564,151.18726972336356
830.682,188.45192318723528
830.801,221.77374348498626
830.919,260.75270663988005
831.037,281.04076070386475
831.156,292.05435589339055
831.274,292.886132901098
831.392,265.0616328525283
831.511,241.34968691651255
831.629,215.26890981166565
831.747,175.52925824794437
831.866,158.4822473768637
831.984,137.84562611617267
832.102,137.81852866500537
832.221,141.88926671167346
832.339,134.75913895747567
832.457,143.21342678769338
832.576,141.01576656596313
832.694,133.61291153903835
832.812,135.63776213981902
832.93,129.30775252982716
833.049,127.88184886121624
833.167,119.81408299674789
833.285,110.70233284104151
833.404,106.21849522784623
833.522,106.3519505861749
833.64,108.32038545112617
833.759,112.4849439790364
833.877,114.3329119301639
833.995,122.69342451726394
834.113,133.29691836002843
834.232,144.16729184961275
834.35,157.6168861184177
834.468,183.93401285475534
834.586,213.229494569448
834.705,241.6565780157425
834.823,259.44989522827086
834.941,266.6665890641759
835.059,254.93436515116326
835.178,238.56664340265274
835.296,214.35130260652323
835.414,197.3567410311731
835.532,179.19681149045502
835.651,173.98839710125202
835.769,177.70552383759008
835.887,186.10057265184997
836.005,196.9138032842916
836.124,218.0794148691141
836.242,241.62857623748624
836.36,258.6920233201441
836.478,269.59962624695777
836.596,275.85528112182334
836.715,282.5914554772084
836.833,290.3362878412515
836.951,305.31142323559766
837.069,323.8216235650091
837.188,343.16905333164993
837.306,360.57795495976274
837.424,378.4881552891745
837.542,380.35766297789354
837.66,382.99859923804115
837.779,391.77460043325357
837.897,401.4640215418857
838.015,409.614048711124
838.133,408.547625663912
838.251,415.3218952573926
838.369,418.2199743746829
838.487,414.8176205915403
838.606,417.9563923495233
838.724,425.37135458369664
838.842,430.31012634167973
838.96,430.8402400910048
839.078,428.9253321953082
839.196,430.013021702209
839.315,424.7362090446077
839.433,420.0784440060539
839.551,417.6734928203138
839.669,422.96984033587233
839.787,422.04540863065154
839.905,420.3729249773788
840.023,421.9471945708592
840.142,423.9353169781923
840.26,416.53382899591514
840.378,408.3427306240276
840.496,406.8754417759495
840.614,409.87395379367246
840.732,408.03263897156853
840.85,412.61816397630434
840.968,416.03658941394053
841.087,420.73726593382776
841.205,407.9080723238448
841.323,406.0935973285805
841.441,398.41678467097853
841.559,393.32092439432915
841.677,394.6519039445195
841.795,407.28764539947167
841.913,417.70693663797374
842.031,437.85090320115114
842.149,448.5697615392204
842.267,470.87390126257105
842.385,482.538214146095
842.504,495.39127161836353
842.622,507.7525541988572
842.74,520.6359147014286
842.858,526.6309635156887
842.976,525.4060989100351
843.094,522.4271217502692
843.212,521.4247679671267
843.33,520.8977388593091
843.448,524.1282855090672
843.566,532.2774468774398
843.684,538.646521665726
843.802,542.5593193977352
843.92,524.1881344457615
844.038,524.3970360738745
844.156,518.9011757972255
844.274,520.0711163863773
844.392,533.075689010161
844.51,543.7477941014771
844.628,559.4276914005852
844.746,568.5145151066197
844.864,563.2974427087581
844.982,559.5894612199874
845.1,546.0260684758056
845.218,523.792545861494
845.336,491.12352541168457
845.454,451.94627985365
845.572,412.80366633024755
845.69,375.7943861401785
845.808,347.9210366860401
845.926,325.3385963228111
846.044,311.31459751802356
846.162,298.88973291237016
846.28,284.3349981768466
846.398,264.1819950430546
846.516,243.13202221229284
846.634,215.6595385590203
846.752,195.2996090183019
846.87,175.42885696676112
846.988,161.87671963383485
847.106,142.3667485743594
847.224,125.31005194730193
847.342,104.50244811338337
847.46,89.67260354240213
847.578,71.155789452176
847.696,65.57429522078812
847.814,70.48591323507158
847.932,73.87784142535331
848.05,65.9490694980899
848.168,75.93927422336824
848.285,76.5526931734901
848.403,83.37767909225187
848.521,92.90715063905094
848.639,99.58764920388673
848.757,110.61102948437699
848.875,111.76987074116931
848.993,123.45338732263696
849.111,137.57499914219974
849.229,152.60050706565858
849.347,170.6589154220178
849.465,190.37100343205677
849.582,195.774000533005
849.7,207.37180282875855
849.818,216.8544536093606
849.936,229.98905244191073
850.054,246.7946469454564
850.172,262.2902847390453
850.29,270.3287796754915
850.408,276.5551533998165
850.525,282.20923275184725
850.643,290.9343077748736
850.761,299.41349535201266
850.879,308.1913842278532
850.997,316.28788782230845
851.115,311.17746500983736
851.233,303.9475616778858
851.35,299.61203064030633
851.468,300.8522571784842
851.586,297.3816612058393
851.704,311.2426669647961
851.822,333.0621142821945
851.94,356.58112869916005
852.057,398.56940718538976
852.175,454.2788977928314
852.293,515.7416351535196
852.411,576.7463638561989
852.529,634.4151618229472
852.647,700.2424013481369
852.764,759.1103335140193
852.882,811.0007765024127
853.0,848.1726047721913
853.118,879.3098010073381
853.236,897.1379063333941
853.353,905.1850592784979
853.471,901.7118659032553
853.589,900.8585859479265
853.707,890.768942356234
853.824,871.503541188784
853.942,843.9013434845375
854.06,815.1588860400311
854.178,785.3610173401134
854.296,743.457520934568
854.413,710.8518600268583
854.531,680.9873246602742
854.649,633.8344776053784
854.767,583.7569552258075
854.884,535.7357099025137
855.002,472.96641263116794
855.12,411.2170287797353
855.238,349.8840951447528
855.355,303.2117675703763
855.473,256.84766510422486
855.591,211.03161458612544
855.708,168.26404891651094
855.826,131.49156295155097
855.944,81.7149705232055
856.062,46.2481305888695
856.179,23.186019829536974
856.297,6.679300792430045
856.415,-1.6621116383532337
856.532,-0.31537684567164703
856.65,-10.450503832773212
856.768,-15.924399044739154
856.886,-37.58990145224827
857.003,-45.52297717492698
857.121,-48.988931149784676
857.239,-53.00652223265852
857.356,-51.86856307904189
857.474,-53.707365615420926
857.592,-52.25381369357315
857.709,-43.32980876383842
857.827,-31.45785822158103
857.945,-18.34006870506487
858.062,-6.961598112860759
858.18,1.0059126002399736
858.298,3.6922165673927765
858.415,-1.1291862086591795
858.533,8.649250664861519
858.651,24.99737068679869
858.768,37.1388856636178
858.886,49.27573320693112
859.003,49.48641067839942
859.121,47.83800245470867
859.239,33.8308656484872
859.356,15.949828069858405
859.474,7.192716338920896
859.592,5.934076463418139
859.709,3.4211519452089103
859.827,9.612768790669437
859.944,9.813399953059903
860.062,5.736533489968072
860.18,-8.608104981894062
860.297,-18.1035916151229
860.415,-23.110587780622566
860.532,-17.104098685379654
860.65,-12.132765327232939
860.768,-1.8865907932627906
860.885,11.170793245985632
861.003,12.145415329376137
861.12,15.174906534779456
861.238,14.485752069219892
861.356,14.729183064490911
861.473,25.898763444249255
861.591,29.986987442744
861.708,31.66007661242743
861.826,42.50444158163484
861.943,45.194445499942546
862.061,45.614291054793455
862.178,37.66704884793048
862.296,37.18726797741255
862.414,34.936799729798985
862.531,26.7126229472647
862.649,15.97890029403916
862.766,19.9060575158467
862.884,22.6824717515945
863.001,20.64512146325035
863.119,26.287428534772925
863.236,33.703781071632065
863.354,34.4968927081676
863.471,34.4119864836369
863.589,32.264616500835025
863.706,44.5848322164248
863.824,55.774086909548
863.941,61.786622963211045
864.059,73.44591226362733
864.176,77.5199201787623
864.294,94.26146056142963
864.411,93.93633427743029
864.529,86.19822098044403
864.646,85.63240205575235
864.764,84.56095542543322
864.881,85.00466031026585
864.999,84.8509625976961
865.116,83.82713501499657
865.233,105.03707366606315
865.351,111.2418175119349
865.468,126.77123668248203
865.586,148.43052598289938
865.703,169.23700143050291
865.821,193.7430439776737
865.938,210.2698657456238
866.056,216.9170338339202
866.173,214.9797863378008
866.29,213.2105042096467
866.408,208.2732567135272
866.525,206.5091693905678
866.643,201.3762508987772
866.76,208.59484755850178
866.878,213.0489420537243
866.995,208.3783612242715
867.112,210.5597284467667
867.23,215.24152856969474
867.347,209.58220315149723
867.465,210.92634093676298
867.582,206.9709116224616
867.699,197.81288490556278
867.817,193.2332131670188
867.934,189.58687476180808
868.051,202.45222466828545
868.169,216.69160054878864
868.286,228.84872534704078
868.404,243.29849083793366
868.521,263.198472779043
868.638,274.93568415738184
868.756,292.4183500811753
868.873,314.1243926283453
868.99,342.69363863871865
869.108,372.16678075298796
869.225,400.6806155079498
869.342,434.63774030620175
869.46,484.02257073215935
869.577,526.55112410184
869.694,563.1411493329924
869.812,597.9883174212877
869.929,628.2406803147778
870.046,650.561441476666
870.164,653.9125056688574
870.281,659.2670330645117
870.398,657.9375777761836
870.516,652.7024947822276
870.633,638.809403130263
870.75,625.7474803094672
870.867,618.0552544583684
870.985,609.8807775250185
871.102,584.9244824098505
871.219,561.7595292860244
871.337,529.5971735647956
871.454,498.0452074539567
871.571,466.0326352825117
871.688,442.7066431976468
871.806,426.7261056582366
871.923,405.7447023179605
872.04,383.63602625041165
872.157,355.9238869793995
872.275,323.2758169724566
872.392,290.5108638486305
872.509,262.8532700321638
872.626,242.25974547976637
872.744,225.37704343819155
872.861,204.83286953514497
872.978,183.35189909530183
873.095,169.71162129615126
873.213,152.87394089959787
873.33,132.35400942079332
873.447,113.26611257402328
873.564,90.59986074889818
873.681,72.45308944325356
873.799,56.507183938474746
873.916,35.22724586509887
874.033,28.714296315087825
874.15,26.633072060993417
874.267,14.461580219157312
874.385,6.969350803797648
874.502,2.744337016233146
874.619,2.4321842431139045
874.736,-0.3281229582218983
874.853,-1.1086969648796563
874.97,-1.5341139811959617
875.088,-2.4318329059018344
875.205,-8.34552661347481
875.322,-3.3705103413965807
875.439,-5.263171255349095
875.556,-6.642544955135866
875.673,-6.653099430122912
875.791,1.2854479419769618
875.908,-0.6149953904161292
876.025,-4.621818673301875
876.142,-3.341164546059563
876.259,3.0322592886690822
876.376,-6.599107616895603
876.493,-3.377735892865024
876.61,-3.8742684487002186
876.728,0.19216370800993143
876.845,-0.30081775483354445
876.962,-0.17556546204397883
877.079,4.673354390146995
877.196,5.71231804935648
877.313,1.601577789639503
877.43,1.706505324060858
877.547,-4.778535031171336
877.664,-4.629827381724997
877.781,-7.8676952991827305
877.898,-5.0170795074352945
878.016,-2.8973578816518755
878.133,-2.6972024127667082
878.25,-2.496647597273173
878.367,-5.264524636297175
878.484,-8.718508185242568
878.601,-6.03052158583378
878.718,-7.372812446439157
878.835,-8.605755615472209
878.952,-14.78714829638517
879.069,-14.127456638998684
879.186,-18.664028936975345
879.303,-24.160960385624932
879.42,-28.176984920968653
879.537,-24.099476018342664
879.654,-13.293892323473056
879.771,-21.066956068421273
879.888,-22.478485173277235
880.005,-25.515599401221237
880.122,-29.799619662734344
880.239,-35.33054595781661
880.356,-42.10837828646801
