wavelength_nm,intensity
859.121,55.31050488620693
859.239,52.676110215301165
859.356,38.539186695310605
859.474,23.846940989346997
859.592,11.809949417488504
859.709,12.7653211840931
859.827,8.894711565689999
859.944,-2.133914187604768
860.062,-8.837449089691912
860.18,-11.730063682731975
860.297,-19.341517947852296
860.415,-23.313142783969013
860.532,-28.247992991849568
860.65,-25.010727486956593
860.768,-15.876943062502537
860.885,-5.4370285623858
861.003,2.4128709083338675
861.12,13.512193568935007
861.238,24.645807201322913
861.356,25.01887863964086
861.473,24.707023705025872
861.591,21.475799452056766
861.708,23.557066557003754
861.826,20.63221573431889
861.943,16.101116322430187
862.061,12.823115452142957
862.178,12.361291467723131
862.296,4.4925930238125815
862.414,12.74328794073146
862.531,10.110608882666824
862.649,8.041934744508472
862.766,13.020790380137328
862.884,6.27545417409134
863.001,3.4441168620630846
863.119,5.273673406122487
863.236,4.734613619082529
863.354,12.583709016166903
863.471,12.574019365598902
863.589,15.939873026864696
863.706,22.3649951382044
863.824,24.066301729633025
863.941,32.65812821812674
864.059,42.82013052622091
864.176,49.1047062859329
864.294,44.710972022938606
864.411,44.14994341825836
864.529,33.04337632126187
864.646,26.135342577993896
864.764,22.460182796423183
864.881,21.804041448553534
864.999,23.909092545103924
865.116,30.997349159317864
865.233,41.3815574871893
865.351,55.52327716924144
865.468,63.476851576409175
865.586,81.95158131402991
865.703,96.58397199536527
865.821,106.58173064206872
865.938,108.07732478660785
866.056,110.30192326015126
866.173,108.27370788088085
866.29,100.18402064013858
866.408,97.18524249030531
866.525,97.37001412402174
866.643,96.93573813869045
866.76,87.79583444773142
866.878,87.79186149270319
866.995,87.9151612649477
867.112,88.44105843978986
867.23,84.0292932769697
867.347,95.59848049510175
867.465,100.98325212881812
867.582,108.15070774521831
867.699,100.43677808023321
867.817,105.0440605364602
867.934,108.51108325242761
868.051,105.05602804631731
868.169,107.01482565405988
868.286,120.97708646526554
868.404,128.6648884020122
868.521,144.32065570672412
868.638,145.34352257853556
868.756,158.4858699698274
868.873,169.77107450397648
868.99,178.57316215500873
869.108,195.6704879012791
869.225,212.34357122330698
869.342,228.4711999998803
869.46,257.0204737980987
869.577,272.5671501937196
869.694,288.2211858966998
869.812,307.8163471408054
869.929,321.53358630698904
870.046,325.31402893637625
870.164,321.556809228101
870.281,317.0593297795659
870.398,317.70643907561964
870.516,319.55527997340494
870.633,314.88031134738077
870.75,316.5629184789324
870.867,318.59877236373103
870.985,307.97055698446053
871.102,289.22372688657526
871.219,277.9998405116338
871.337,255.92833508907336
871.454,246.07760888729212
871.571,228.2416013002297
871.688,202.24109154866517
871.806,184.97910993562874
871.923,167.64959585505989
872.04,154.3486532030626
872.157,141.7377538411086
872.275,129.77274192504208
872.392,135.9289421301877
872.509,140.57431982451072
872.626,131.56342046255668
872.744,126.33866828674988
872.861,112.81002000704699
872.978,97.63375267972515
873.095,75.11029920521693
873.213,64.93836088222378
873.33,63.64953944234742
873.447,58.60929338392378
873.564,43.088527795159784
873.681,32.22279263822733
873.799,16.459546227754196
873.916,8.128021414784588
874.033,-2.821694461828499
874.15,-2.803582947480418
874.267,-2.495975242362239
874.385,1.5249230015695092
874.502,-0.8706496937625796
874.619,0.3398636478330159
874.736,-0.7461519683251039
874.853,3.8074177973784815
874.97,-3.1896041347017476
875.088,-1.7856290141683488
875.205,2.2703678834655046
875.322,13.979249946346691
875.439,15.926438151406295
875.556,19.479559140629554
875.673,20.40963134089422
875.791,22.730681900765873
875.908,7.26510141047746
876.025,-4.150474513047866
876.142,-4.368936763167811
876.259,-5.135182304631234
876.376,-13.510870075563318
876.493,-14.07163843288517
876.61,-8.875923805878948
876.728,-4.754767346871779
876.845,-3.2708712174927794
876.962,-3.842712298884454
877.079,5.132107388895682
877.196,0.4276845161660541
877.313,-2.4225227989636036
877.43,-3.2376916479053497
877.547,-3.128036692772149
877.664,-0.8378618539632612
877.781,-3.7355818634251756
877.898,-6.2739325718261
878.016,-4.517017132123056
878.133,-4.495298941850893
878.25,-0.5747803767052662
878.367,5.493987663981815
878.484,4.876578496238375
878.601,5.686409704027024
878.718,-2.797687087198371
878.835,-8.6269281221452
878.952,-1.9163441379710422
879.069,0.1821894193341233
879.186,-4.716054669551429
879.303,3.7537167642077964
879.42,1.9959666128118627
879.537,-2.5048654301040942
879.654,-3.5578188565415285
879.771,-6.781316491825826
879.888,-1.0139497808996203
880.005,-2.6027229356061206
880.122,-6.4886556610520145
880.239,-12.671747957237317
880.356,-21.151999824162047
