wavelength_nm,intensity
832.694,228.06465446624935
832.812,216.33292654166246
832.93,213.32067913655607
833.049,201.16211138512952
833.167,182.47800250816186
833.285,172.2934607307614
833.404,169.6569709014131
833.522,171.20229925388315
833.64,180.5060691647948
833.759,183.15009881596632
833.877,197.7300592030684
833.995,212.88404556419647
834.113,231.7653046525973
834.232,253.0093343037686
834.35,269.66461936619527
834.468,293.345878454596
834.586,325.4202111360703
834.705,352.99411091711147
834.823,376.2909544210964
834.941,390.8224299597133
835.059,385.68117822560305
835.178,361.99533774690394
835.296,334.7752981340059
835.414,310.5128342786835
835.532,297.7135738865645
835.651,290.6173437974758
835.769,297.8700314573048
835.887,300.55994855436313
836.005,308.3096059111618
836.124,323.1683541770515
836.242,344.32320633904527
836.36,361.49450871748934
836.478,385.5731704032928
836.596,405.25962429688855
836.715,434.0205370649432
836.833,446.94508619663424
836.951,467.6150898737798
837.069,485.55608922192096
837.188,499.72912320209684
837.306,515.4692567493721
837.424,532.598134885392
837.542,545.2594805538796
837.66,554.6100037115446
837.779,561.1085788172616
837.897,561.8720889879137
838.015,564.5178502408168
838.133,562.8467283768367
838.251,565.8275545648048
838.369,574.4343547787471
838.487,581.1944017459361
838.606,578.6436262023028
838.724,586.0054047712235
838.842,579.878005850967
838.96,581.0692216493251
839.078,573.8985326857785
839.196,583.6525190469071
839.315,594.8065054080355
839.433,593.5760761847482
839.551,595.2166426324568
839.669,599.6208454438015
839.787,584.1627105928084
839.905,576.1296839669235
840.023,574.2784755228568
840.142,581.4160116675348
840.26,578.4003010589661
840.378,573.1819930477998
840.496,577.8710443439929
840.614,580.6215675016576
840.732,566.9911382783696
840.85,558.0672025615754
840.968,555.4532235547379
841.087,550.6859977946535
841.205,547.9031876189849
841.323,553.5402908632295
841.441,564.9566148866951
841.559,579.8153631525848
841.677,589.8221633665266
841.795,597.7207384722434
841.913,610.7491837078303
842.031,614.5958107615988
842.149,626.3099702828999
842.267,644.441445821517
842.385,661.9365577237706
842.504,672.4230116173665
842.622,680.9060023074991
842.74,687.5465687552073
842.858,699.8027196184999
842.976,696.8095198324419
843.094,701.662207492271
843.212,708.2473626845679
843.33,702.1606564050031
843.448,688.3795778310663
843.566,672.7015295601598
843.684,668.1853860511578
843.802,672.6527923257057
843.92,668.0829691630242
844.038,664.5425832297799
844.156,664.44462153896
844.274,659.3683048697849
844.392,668.8859275945493
844.51,680.1671866829502
844.628,694.7211730440782
844.746,713.6457221757689
844.864,717.2880202252084
844.982,708.8930888374183
845.1,683.4981574496279
845.218,651.9958667544782
845.336,619.9065630723157
845.454,586.4553546282485
845.572,549.8301202101557
845.69,511.9338901210674
845.808,474.9666643609836
845.926,449.654849856311
846.044,420.6166284252316
846.162,395.60264941839466
846.28,366.52546694835416
846.398,344.1322671622962
846.516,320.22391586108677
846.634,283.97617062048334
846.752,259.28513533658986
846.87,236.79323425183063
846.988,221.45977472551294
847.106,192.95228068075338
847.224,166.19371008118895
847.342,144.10503784827978
847.46,124.15936841542128
847.578,106.78193572794446
847.696,104.81417250718499
847.814,104.81327735005011
847.932,111.90359110782282
848.05,96.33114763143848
848.168,96.55776524072974
848.285,101.96769916945728
848.403,105.17414361621906
848.521,116.57507590029427
848.639,123.7956807040679
848.757,141.51605570073616
848.875,153.6616877447828
848.993,157.97680181627086
849.111,177.99061718646033
849.229,198.1741295263467
849.347,204.31694922554033
849.465,221.33509360005849
849.582,218.82509944643812
849.7,219.19389317160574
849.818,218.12459165867824
849.936,220.9739048643655
850.054,229.58772023455498
850.172,241.0759944792033
850.29,243.31838127796428
850.408,252.40925292521013
850.525,249.30099037332178
850.643,242.54077976948548
850.761,248.18316656824643
850.879,264.4956832371371
850.997,284.53720423503205
851.115,301.8237468779485
851.233,308.76396917454457
851.35,312.1310312979803
851.468,314.03921896254155
851.586,313.912774592471
851.704,330.4657674518375
851.822,365.3815308739747
851.94,411.51331161212937
852.057,463.62041702560873
852.175,527.1348817464474
852.293,608.1978313157708
852.411,689.9183566426702
852.529,769.9458083764962
852.647,849.0143856514476
852.764,923.1747378181738
852.882,978.0612804610902
853.0,1015.107130463314
853.118,1044.8932402057972
853.236,1077.968527437458
853.353,1102.1018233271275
853.471,1113.683604065282
853.589,1109.7943891324412
853.707,1088.041104935531
853.824,1050.3917168425169
853.942,1005.7908135979881
854.06,950.8245423880912
854.178,910.4080547279777
854.296,878.962129838427
854.413,845.3465079791791
854.531,803.7352151242605
854.649,752.8217577671772
854.767,702.4095991113928
854.884,637.5610768192448
855.002,564.1722947868368
855.12,492.891737862654
855.238,430.068323795614
855.355,371.2094118930761
855.473,316.3037467437849
855.591,269.02145821787025
855.708,223.15215670494274
855.826,177.81532272448283
855.944,141.94082640636066
856.062,104.6559803855589
856.179,72.18356725882288
856.297,42.80634186721443
856.415,28.353382826194494
856.532,9.023162574994162
856.65,-6.520627537105354
856.768,-14.094591250305456
856.886,-20.88547369711203
857.003,-22.402580851757634
857.121,-30.00062400512018
857.239,-37.67906319429521
857.356,-37.30656147918577
857.474,-49.92777651688917
857.592,-48.36310370816912
857.709,-44.30453995975558
857.827,-40.137081994459635
857.945,-27.118492272367103
858.062,-17.98640426344735
858.18,-12.263798998698016
858.298,-1.5549636921945036
858.415,10.794022514319026
858.533,24.440494402545774
858.651,40.621749631008086
858.768,48.54673108114085
858.886,65.06290715368581
859.003,67.66091704836934
859.121,56.323848525550964
859.239,46.110758343795
859.356,32.678198388846084
859.474,18.488614631077816
859.592,7.284580935957786
859.709,-0.4335381282325761
859.827,-0.4786120910299525
859.944,-5.47987623655053
860.062,-10.183336946672567
860.18,-13.54690314746447
860.297,-17.649097672207894
860.415,-11.052391842045346
860.532,-11.076714297370277
860.65,-5.780974724546652
860.768,1.8864574832019907
860.885,13.178732078512194
861.003,22.40354633723528
861.12,26.170592011159595
861.238,31.299908958805503
861.356,39.4015305460865
861.473,40.76664101974717
861.591,43.779385769781484
861.708,45.92806125574633
861.826,58.1243557893301
861.943,56.27917807425946
862.061,49.74828890225179
862.178,40.789543012239484
862.296,29.271091609757384
862.414,28.10800785449692
862.531,21.26436930359582
862.649,14.491202394206631
862.766,23.445441819417017
862.884,23.077679424988695
863.001,22.880511678588952
863.119,21.33219702103302
863.236,19.91506092840308
863.354,23.87110726739209
863.471,20.938019672706474
863.589,20.396456341232593
863.706,29.196932403619833
863.824,36.07584070432853
863.941,44.072573020436025
864.059,55.09558158810623
864.176,64.91442447049299
864.294,75.08701105290027
864.411,83.62063659634656
864.529,86.22006300559369
864.646,84.4584504538019
864.764,83.49856950374182
864.881,86.26336387835708
864.999,97.3848682096823
865.116,111.45529028992541
865.233,126.94649159094786
865.351,144.47751973179732
865.468,159.57131843541723
865.586,179.52312579704574
865.703,207.8844569681981
865.821,230.03106952463176
865.938,252.00538770877114
866.056,262.14334225654693
866.173,248.8267513497775
866.29,238.98029031313797
866.408,230.4472491899184
866.525,228.74797430046522
866.643,229.47380763612023
866.76,234.6195543916886
866.878,250.5895435714995
866.995,255.05390504568254
867.112,250.89142669302575
867.23,249.00513881655945
867.347,253.40196782321016
867.465,249.011783842848
867.582,244.38956523045124
867.699,243.34223839294623
867.817,248.88365614418592
867.934,254.18091805126969
868.051,270.1751496553233
868.169,282.252498142494
868.286,304.2579851578033
868.404,315.15178386142424
868.521,329.9494786689412
868.638,341.44327737256197
868.756,362.81153495064143
868.873,394.29321244214077
868.99,430.6450198037701
869.108,466.6210695896418
869.225,508.9070760854703
869.342,548.1021734903898
869.46,594.1119895100278
869.577,637.0386886465492
869.694,690.806080423763
869.812,734.8306150581195
869.929,770.8655393028655
870.046,805.8476496947976
870.164,829.5665566235261
870.281,839.1902254570166
870.398,843.1428986195115
870.516,828.9128877993224
870.633,803.7426172388739
870.75,779.6139051199837
870.867,758.2046735205743
870.985,745.3573466830699
871.102,723.3585046940502
871.219,699.4202687656366
871.337,679.4612536164436
871.454,647.7870869520993
871.571,609.7094570842919
871.688,575.8612644459218
871.806,536.895322889803
871.923,497.58912159342447
872.04,450.68551769964324
872.157,401.1689267928751
872.275,368.00558263935363
872.392,348.57037701397064
872.509,327.74556099897717
872.626,308.1181475813862
872.744,287.76519303825404
872.861,267.55076663365026
872.978,242.53114542385168
873.095,215.22840733093648
873.213,196.07112378347594
873.33,174.597822919998
873.447,145.08556101755903
873.564,126.41312595494672
873.681,103.07315842480187
873.799,89.07258483405104
873.916,73.42342803766138
874.033,55.02492386958243
874.15,36.65466218954289
874.267,7.2239615853236785
874.385,-10.726130126636765
874.502,-12.691737835013113
874.619,-8.620877748311141
874.736,1.0448932451124744
874.853,5.490397052116754
874.97,5.10458205244521
875.088,-1.7652351817844756
875.205,-11.94130354888143
875.322,-21.815887454259382
875.439,-27.189906840120063
875.556,-24.0853664899466
875.673,-20.677765579813045
875.791,-15.653801023300662
875.908,-8.748006342031916
876.025,-11.551171874375878
876.142,-10.559549332481467
876.259,-18.65625206572765
876.376,-20.882007568849424
876.493,-18.504807909321883
876.61,-20.803747907954623
876.728,-17.391451758967538
876.845,-12.869481229549368
876.962,-12.160002459256832
877.079,-8.790161949235001
877.196,0.13820809870545991
877.313,0.8891528914922062
877.43,-0.1358548638730288
877.547,-8.61346034792107
877.664,-8.570557493366731
877.781,-19.81745477104573
877.898,-24.55153419514274
878.016,-27.14191922987867
878.133,-22.09299978293051
878.25,-23.144283794477563
878.367,-24.731439483192048
878.484,-21.01793738532798
878.601,-16.37426905828096
878.718,-22.554510416133425
878.835,-22.3074234001621
878.952,-23.23361963092384
879.069,-24.94790755327304
879.186,-32.76620998547027
879.303,-37.423307246132
879.42,-32.912328948457784
879.537,-30.81412381299849
879.654,-21.47125138315039
879.771,-24.24718434874952
879.888,-21.29591471429473
880.005,-24.694502855665107
880.122,-31.829586314129322
880.239,-42.701165089687464
880.356,-57.30923918233952
