wavelength_nm,intensity
853.707,0.23340720407343862
853.824,0.25269917284260907
853.942,0.26688337970666887
854.06,0.2720051123091407
854.178,0.2886725644355473
854.296,0.2522836052787799
854.413,0.2566218329177238
854.531,0.2632620511366952
854.649,0.24118396840875142
854.767,0.2501173745339612
854.884,0.27234125591658487
855.002,0.26363877186447343
855.12,0.2828209918170933
855.238,0.300668985206758
855.355,0.3128630935206014
855.473,0.3206133248858487
855.591,0.31646717578024663
855.708,0.2902300758308009
855.826,0.2786022826300053
855.944,0.2602142795222513
856.062,0.29526472937285164
856.179,0.3255204837657667
856.297,0.31861313809441594
856.415,0.3453613500769608
856.532,0.37309885655577724
856.65,0.3430649800106187
856.768,0.3494241928010116
856.886,0.33436283442417275
857.003,0.3283826434686757
857.121,0.33025708069194126
857.239,0.3210361061255159
857.356,0.341322005228623
857.474,0.336516301715826
857.592,0.3134892950382931
857.709,0.32258854965223294
857.827,0.3112884360506234
857.945,0.3253378163761783
858.062,0.35614403441333975
858.18,0.36881508147892356
858.298,0.3734622376357043
858.415,0.333113281467021
858.533,0.2987822200519875
858.651,0.2853122754120606
858.768,0.2999238755336201
858.886,0.3351418793327737
859.003,0.36963168275119357
859.121,0.3817304867969169
859.239,0.3775155339706314
859.356,0.3282371584910609
859.474,0.3404339102926861
859.592,0.3718994949254239
859.709,0.4034205355747219
859.827,0.41351143899978776
859.944,0.3993756080475406
860.062,0.419293725697248
860.18,0.39925715700839354
860.297,0.3821616924596738
860.415,0.4312927498963274
860.532,0.43942017044380877
860.65,0.4194432013021593
860.768,0.4238726255473699
860.885,0.415009669207736
861.003,0.44315720515119483
861.12,0.4757625516566451
861.238,0.5026175358294986
861.356,0.49368632593102135
861.473,0.46707317844455193
861.591,0.44525910931429247
861.708,0.4580282652807411
861.826,0.4637673046862709
861.943,0.4892060275131148
862.061,0.5073710411156971
862.178,0.4904070940574615
862.296,0.4613825840548858
862.414,0.4606533510097319
862.531,0.48494637574088595
862.649,0.48085436265704984
862.766,0.5090068780134056
862.884,0.5036087962572092
863.001,0.48411164939236334
863.119,0.4998248071961019
863.236,0.49302282227621647
863.354,0.5023158797012026
863.471,0.5113999106022296
863.589,0.49029880510455115
863.706,0.47867641259131566
863.824,0.4482800255485864
863.941,0.4499286843830583
864.059,0.4875896272025306
864.176,0.46573837481730906
864.294,0.4775812011415228
864.411,0.4836103128739636
864.529,0.4657377414237688
864.646,0.4473636599983162
864.764,0.4241103011008638
864.881,0.42481930889983555
864.999,0.4321357919051395
865.116,0.41566470671410694
865.233,0.4104559260073585
865.351,0.4179968898615326
865.468,0.4122025142199213
865.586,0.42954979901134827
865.703,0.43640393651215925
865.821,0.4839834581873207
865.938,0.5101945582820759
866.056,0.5182915600964496
866.173,0.5052937786102055
866.29,0.49421136261901744
866.408,0.489868985563662
866.525,0.5230916609570062
866.643,0.53742089809288
866.76,0.5444452260438157
866.878,0.5491657600270569
866.995,0.5158892913693183
867.112,0.46704389341449737
867.23,0.451760874524912
867.347,0.46842831803064156
867.465,0.49168109890484896
867.582,0.5397756780375473
867.699,0.5678074094243502
867.817,0.5870172561792677
867.934,0.5768633103922917
868.051,0.5482894354123236
868.169,0.5723049275215635
868.286,0.5410228280189225
868.404,0.4940150005525181
868.521,0.5030014215399485
868.638,0.5300832726021305
868.756,0.5482147377701703
868.873,0.5468330293817346
868.99,0.5544422137288171
869.108,0.5599366001069359
869.225,0.5385626882603738
869.342,0.4971078779446766
869.46,0.5185120156054879
869.577,0.5571999778963853
869.694,0.6021351579094743
869.812,0.6035961940781911
869.929,0.5773643167499392
870.046,0.5765818398396414
870.164,0.5729869811596421
870.281,0.5410363736947901
870.398,0.56204293300848
870.516,0.575067430852215
870.633,0.6120008152136283
870.75,0.6190768880923161
870.867,0.5747078089963662
870.985,0.5942624536051356
871.102,0.5873048564504857
871.219,0.5779797139734388
871.337,0.6128658142375137
871.454,0.6567912452009754
871.571,0.7098626530495171
871.688,0.7132412042122889
871.806,0.7192859100173999
871.923,0.7099053115237942
872.04,0.6704590203594596
872.157,0.634105468580238
872.275,0.6356582370439352
872.392,0.6533060478525046
872.509,0.6492961512704261
872.626,0.6157964514203655
872.744,0.6569405498609406
872.861,0.6624733539747223
872.978,0.6437974739360657
873.095,0.6471291007771315
873.213,0.6809658025739828
873.33,0.7104641375368197
873.447,0.7392628735215063
873.564,0.7232232871931941
873.681,0.7398771555510992
873.799,0.760476932779667
873.916,0.7119486524416709
874.033,0.7107115566876268
874.15,0.730517886294636
874.267,0.7206253861097034
874.385,0.7397363825859906
874.502,0.7178995096033794
874.619,0.7388960106427287
874.736,0.7700494944075322
874.853,0.7594744586341599
874.97,0.7699897725435445
875.088,0.7781929971470927
875.205,0.7844936537978673
875.322,0.796412431510979
875.439,0.8161889001859924
875.556,0.8016295629151079
875.673,0.8078832952441786
875.791,0.7836362184648913
875.908,0.7608864541327414
876.025,0.7312729412893543
876.142,0.7471717546525498
876.259,0.7751471820836849
876.376,0.77408072022675
876.493,0.7673492129857737
876.61,0.7933410213630099
876.728,0.8098498509083746
876.845,0.8320450550749198
876.962,0.8495947513926534
877.079,0.8950217606506823
877.196,0.9124989375621431
877.313,0.8716790435260764
877.43,0.8680914658393457
877.547,0.8456104498951446
877.664,0.8907943058497926
877.781,0.8536942307707184
877.898,0.8670761941515467
878.016,0.8990999107916096
878.133,0.8962289954727399
878.25,0.8915109682176583
878.367,0.8917071971993359
878.484,0.8809828567659934
878.601,0.8820791795549252
878.718,0.8206851033748586
878.835,0.8320194599903705
878.952,0.8495137002915427
879.069,0.8685351139718462
879.186,0.8862597100341165
879.303,0.9039288500798259
879.42,0.8911227761017445
879.537,0.8785939822064668
879.654,0.8563433220233639
879.771,0.8465659997189798
879.888,0.804172007982078
880.005,0.7965276093915651
880.122,0.7972442717594266
880.239,0.8063219950856628
880.356,0.8237607793702738
