wavelength_nm,intensity
801.611,0.24003236077215767
801.729,0.24009966157281057
801.848,0.23205084454633595
801.967,0.2227096162512435
802.086,0.21902642239899958
802.205,0.2158755690862895
802.324,0.20751671843073477
802.443,0.190323241309351
802.562,0.15002301355964182
802.681,0.13642691414192762
802.8,0.1160294645345312
802.919,0.10088019265793932
803.038,0.08626850865610672
803.157,0.07364870191408343
803.276,0.07242277402350632
803.394,0.06611120046109618
803.513,0.06206566261789167
803.632,0.06614396152318841
803.751,0.09245707186191801
803.87,0.10547218187358556
803.989,0.12997955024414007
804.108,0.1516672295061129
804.227,0.17015672724573694
804.346,0.19446362408477347
804.465,0.20983905790052712
804.583,0.225174241728264
804.702,0.23056536685193563
804.821,0.21905537647698298
804.94,0.1951746771372752
805.059,0.16731582981616497
805.178,0.13840889833880182
805.297,0.12272273119709715
805.416,0.12411783372572696
805.535,0.12760310668542377
805.653,0.10377130607315357
805.772,0.09545396800426875
805.891,0.0628962247117048
806.01,0.05389789063247556
806.129,0.06238960689459535
806.248,0.08858004985953039
806.367,0.12533084990935955
806.485,0.15862226307319488
806.604,0.17998383010370553
806.723,0.20017623525392508
806.842,0.19923694184634186
806.961,0.22013141493053223
807.08,0.22171515840487943
807.198,0.21919806512307366
807.317,0.21851562162440297
807.436,0.22591499593563397
807.555,0.1998569476909689
807.674,0.17131661339124982
807.793,0.1598222648131551
807.912,0.17171303108836494
808.03,0.1662377526177746
808.149,0.1919975798806814
808.268,0.2253686662638547
808.387,0.26722876048410354
808.506,0.2798057380722071
808.624,0.30326991729412794
808.743,0.3193355214667073
808.862,0.3258206324460956
808.981,0.287873957642201
809.1,0.2624031831200635
809.219,0.2198965286108192
809.337,0.18616854262310167
809.456,0.1742738876153235
809.575,0.17717402629128176
809.694,0.18204123162471977
809.812,0.17817725662129175
809.931,0.16806603041659074
810.05,0.18555729372771748
810.169,0.20970119275398985
810.288,0.2170440936912134
810.406,0.22395768290884113
810.525,0.2094180428269487
810.644,0.187382200245165
810.763,0.17844273520133935
810.882,0.18992263602081041
811.0,0.22200585481516394
811.119,0.25682533550797315
811.238,0.28043688349991247
811.357,0.2705864262510178
811.475,0.2542437730588498
811.594,0.25125644688723303
811.713,0.2660549946650851
811.832,0.2701372799762087
811.95,0.2839128025390901
812.069,0.28500718113733037
812.188,0.299025470586711
812.307,0.2783295117245548
812.425,0.2738371446004475
812.544,0.2776470574285451
812.663,0.2792546983987647
812.782,0.27588992703183407
812.9,0.2945295559010603
813.019,0.30165101800158683
813.138,0.3136756898115667
813.257,0.31965530855509683
813.375,0.32049764987784635
813.494,0.3169680134272852
813.613,0.3228580758290903
813.731,0.3149279664055784
813.85,0.3159657033830011
813.969,0.29924278949919897
814.088,0.29664128240833476
814.206,0.304019201305619
814.325,0.30438323034869963
814.444,0.30971356561472174
814.562,0.3219315977079711
814.681,0.3278236954811785
814.8,0.32909142942712233
814.918,0.31027411836979235
815.037,0.3072431479129277
815.156,0.29663245435186864
815.274,0.28867792047152185
815.393,0.2766485730426794
815.512,0.2744215742899379
815.631,0.2863037701017176
815.749,0.2975957082066719
815.868,0.3254128267313243
815.987,0.3526620766345828
816.105,0.37271221788597864
816.224,0.38787543239914346
816.343,0.37497901675268797
816.461,0.3562492266656785
816.58,0.32818929406802766
816.698,0.295395087587359
816.817,0.28791072450106714
816.936,0.28507514969887315
817.055,0.27099272884693315
817.173,0.2484515720203205
817.292,0.23399114890102213
817.41,0.23768290926207633
817.529,0.2350930418933846
817.648,0.22758035241099206
817.766,0.23757420160248818
817.885,0.2395550611565344
818.004,0.2428574930734019
818.122,0.22809665055531764
818.241,0.23411041276920672
818.359,0.2468245795750818
818.478,0.2540491404334354
818.597,0.24278751341067853
818.715,0.24403303438435486
818.834,0.2549485668267681
818.953,0.3152967333532114
819.071,0.4102041176938567
819.19,0.5790631600569182
819.308,0.7381056061440585
819.427,0.858122858638751
819.546,0.8869503838574833
819.664,0.8374232338665946
819.783,0.7045954561571723
819.901,0.561158305010421
820.02,0.4426106930633591
820.138,0.3766418128802895
820.257,0.310765562776384
820.376,0.2784686866754415
820.494,0.23988484376936847
820.613,0.22263451892904068
820.731,0.19138548553654028
820.85,0.17996494330943613
820.969,0.1816915495817268
821.087,0.18691743020490154
821.206,0.18727924690369152
821.324,0.1918791684925712
821.443,0.21640147658407172
821.561,0.248120740453253
821.68,0.2492511787043326
821.798,0.2521815251809152
821.917,0.24752836628555316
822.035,0.22499907417190113
822.154,0.20562171009648023
822.273,0.1985958287882182
822.391,0.20413595537847112
822.51,0.19718261769739104
822.628,0.1770091579871318
822.747,0.18715242397105802
822.865,0.1874007686207952
822.984,0.21023509894430004
823.102,0.2309047299966597
823.221,0.2612160436743848
823.339,0.2694159682680061
823.458,0.2898525240237534
823.576,0.30088744311458054
823.695,0.32533138900735004
823.813,0.3186830013502603
823.932,0.34285420747504897
824.05,0.3345592043530582
824.169,0.33192456910237933
824.287,0.29996515946731095
824.406,0.2881614616427487
824.524,0.2749386818424323
824.643,0.2620876256769219
824.761,0.23359931153106034
824.88,0.24601103639345356
824.998,0.2601422219832796
825.117,0.27250816937497163
825.235,0.26747865417434863
825.354,0.2785224669419921
825.472,0.27036865663800225
825.591,0.2621598913061352
825.709,0.23516057718320332
825.828,0.23955279620634873
825.946,0.23538017236632236
826.064,0.2336235343814726
826.183,0.24093651136769967
826.301,0.2393488092092856
826.42,0.23038085034415579
826.538,0.2283168712774759
826.657,0.2271932337989101
826.775,0.24078329619151073
826.894,0.2386765743253712
827.012,0.23475837191070012
827.13,0.24130401387805506
827.249,0.23255670785409627
827.367,0.21800686347677595
827.486,0.21028134066225207
827.604,0.20252804219676993
827.723,0.19372617417042748
827.841,0.18522197715454292
827.959,0.1822064058401213
828.078,0.21112569601778935
828.196,0.24218663378587793
828.315,0.2467543196337123
828.433,0.2626905557605981
828.552,0.2663041696091181
828.67,0.25581583485210874
828.788,0.23105649004627804
828.907,0.19667450629049732
829.025,0.17218142410822357
829.143,0.15708075672798844
829.262,0.10915000992103258
829.38,0.08408025441270764
829.499,0.0742188489285007
829.617,0.06685954197020143
829.735,0.06984153456304953
829.854,0.07876112508922828
829.972,0.09133102846303007
830.091,0.11579836249219522
830.209,0.12873839182245456
830.327,0.1497105418706301
830.446,0.18736964473983936
830.564,0.23365935887262762
830.682,0.3046265874821929
830.801,0.4016635814959848
830.919,0.47468844497088347
831.037,0.5348273720943709
831.156,0.5429218524471131
831.274,0.5185033100108101
831.392,0.44797342844305454
831.511,0.37961325279073144
831.629,0.3021476821328238
831.747,0.25549434958495565
831.866,0.227279600256709
831.984,0.23071790723868119
832.102,0.21872599165807313
832.221,0.2050608754606964
832.339,0.18439407955871623
832.457,0.19469600021143027
832.576,0.1621587654038581
832.694,0.14904431341606103
832.812,0.1586252242503946
832.93,0.1721255136147684
833.049,0.16887500472581052
833.167,0.1574043292064143
833.285,0.15806883409632816
833.404,0.1633246552165581
833.522,0.15192581600516358
833.64,0.15737710765565174
833.759,0.14476725731097745
833.877,0.1401222099791001
833.995,0.15054264665468658
834.113,0.16322203111531683
834.232,0.18621930573996312
834.35,0.20757920689719922
834.468,0.23191628308823445
834.586,0.24411254241924163
834.705,0.24290452840640017
834.823,0.2360204138761578
834.941,0.21751985490422446
835.059,0.194105613760381
835.178,0.16622270935356193
835.296,0.15150559496287308
835.414,0.14291095157797634
835.532,0.15483349615264913
835.651,0.1880184540578549
835.769,0.19232324032158732
835.887,0.20441571539865058
836.005,0.23184619983838003
836.124,0.24019006353745087
836.242,0.25231757268579563
836.36,0.2432266395394074
836.478,0.26771690887481087
836.596,0.28443557257662166
836.715,0.2913975021994891
836.833,0.30426404426200976
836.951,0.3329067500679813
837.069,0.3381284371414157
837.188,0.3559918159979198
837.306,0.3540205005336997
837.424,0.3751099430637129
837.542,0.37091803739898865
837.66,0.3786941155829927
837.779,0.38474419881738464
837.897,0.38292960695118344
838.015,0.37695878668037297
838.133,0.3910424808417938
838.251,0.3969175221355409
838.369,0.3941870131380594
838.487,0.38381775526570083
838.606,0.3987440931878993
838.724,0.40378259683507683
838.842,0.4015894258879461
838.96,0.4100005399496376
839.078,0.4078521471733694
839.196,0.4184451793789107
839.315,0.4085867997286662
839.433,0.4077919289352905
839.551,0.403663119784055
839.669,0.38407973557101777
839.787,0.3874044564970004
839.905,0.3950217757115829
840.023,0.40996643197640703
840.142,0.4347928164020438
840.26,0.4265851229595074
840.378,0.41778106569593754
840.496,0.3875506536746192
840.614,0.34766036897539865
840.732,0.3375638508710226
840.85,0.3119537319341624
840.968,0.3230881729328623
841.087,0.3307421288326979
841.205,0.32533103569767186
841.323,0.34664233371059716
841.441,0.34484606018702413
841.559,0.3396059382498368
841.677,0.3711755081331002
841.795,0.37810487181352237
841.913,0.4154101183100025
842.031,0.4489784229108593
842.149,0.47327357540035464
842.267,0.4892949431372854
842.385,0.49663341646967984
842.504,0.49239062651988685
842.622,0.5264148543149821
842.74,0.5363708152714364
842.858,0.5353052400814855
842.976,0.5350497427098674
843.094,0.5125150699627086
843.212,0.4919302830194754
843.33,0.4808384682991108
843.448,0.4769111609167608
843.566,0.48228346547400947
843.684,0.4904075921679048
843.802,0.48334377745377116
843.92,0.4801125670911945
844.038,0.4750841237799056
844.156,0.478976713327286
844.274,0.4845952978242787
844.392,0.5050151031627604
844.51,0.5008170913838322
844.628,0.5376338487436327
844.746,0.5314533852183337
844.864,0.5311470035616448
844.982,0.5251395466055869
845.1,0.5062319056982972
845.218,0.47742421828756976
845.336,0.4181816222901017
845.454,0.3769072850369486
845.572,0.3400781989276088
845.69,0.2888285064291126
845.808,0.2693672146129673
845.926,0.23936020978950673
846.044,0.22485544948332312
846.162,0.21740944147066948
846.28,0.1937468967583843
846.398,0.20273272929913574
846.516,0.18370217042131248
846.634,0.17907316093867287
846.752,0.18054630524728232
846.87,0.1479383918647634
846.988,0.13509812494066062
847.106,0.12377377809581756
847.224,0.11123269683799714
847.342,0.11411790037241368
847.46,0.10379245293336398
847.578,0.1004084712457491
847.696,0.10084438022979186
847.814,0.10141856929184989
847.932,0.09866538908864234
848.05,0.07414794017188635
848.168,0.077084069351117
848.285,0.09350405491364797
848.403,0.11147852730567559
848.521,0.13027017998414853
848.639,0.1469645168078237
848.757,0.18763580144400388
848.875,0.2061031104156188
848.993,0.2144602846253089
849.111,0.22881723521126815
849.229,0.22984300542583136
849.347,0.23340667411243587
849.465,0.24559178330062398
849.582,0.2463091558204662
849.7,0.24584194218385255
849.818,0.25134854361458897
849.936,0.26700961297411846
850.054,0.2818443215440928
850.172,0.2883238305053887
850.29,0.30503515150878613
850.408,0.3290188545345482
850.525,0.3236932093593431
850.643,0.30064355000816406
850.761,0.29502277597954635
850.879,0.30378597165483345
850.997,0.31388233559898404
851.115,0.3104902932564813
851.233,0.32045842880225306
851.35,0.3261848503444962
851.468,0.326487007098158
851.586,0.3485310011770095
851.704,0.38347314383568926
851.822,0.44648712888240594
851.94,0.4907044590238493
852.057,0.5469671171273286
852.175,0.6050290435509225
852.293,0.658151123579812
852.411,0.7105180808182461
852.529,0.7477418748195135
852.647,0.7804288259638392
852.764,0.8206140853562456
852.882,0.8418805675592084
853.0,0.868241584383492
853.118,0.8854047578383194
853.236,0.9142611400024917
853.353,0.9195458859503167
853.471,0.8973958607591948
853.589,0.8974435960874996
853.707,0.8708096476959103
853.824,0.849388285467007
853.942,0.813835339588151
854.06,0.7820620784043781
854.178,0.7526885201045592
854.296,0.7132256257608381
854.413,0.6660914165997942
854.531,0.6291320290815718
854.649,0.5737647425960197
854.767,0.5281814864439432
854.884,0.4704470630168825
855.002,0.41264547233352744
855.12,0.3526029377356403
855.238,0.3120572258056049
855.355,0.2745625356084343
855.473,0.23771626136563495
855.591,0.2010680809342306
855.708,0.18500735219205638
855.826,0.15043040013088463
855.944,0.11574715113413046
856.062,0.10962621521357008
856.179,0.11432695060682428
856.297,0.11261888738535522
856.415,0.11749715591224882
856.532,0.10943141461409076
856.65,0.1069879999839923
856.768,0.08852891672473645
856.886,0.05910741176763257
857.003,0.06442157022154424
857.121,0.05847316239654243
857.239,0.04311871853031305
857.356,0.0632903275672469
857.474,0.054229832656877607
857.592,0.046597565415770134
857.709,0.058714537380532415
857.827,0.06547397499041882
857.945,0.09451695453871833
858.062,0.12164775899640407
858.18,0.13832930375838395
858.298,0.1668053171052834
858.415,0.1777193954954986
858.533,0.16427486123584997
858.651,0.16925598030799294
858.768,0.1570815818612727
858.886,0.14283889140859216
859.003,0.138287993729733
859.121,0.12797667575650484
859.239,0.12796872733530265
859.356,0.1289111864972481
859.474,0.1178888171829124
859.592,0.12646049763717143
859.709,0.11934855993763566
859.827,0.10206141091512272
859.944,0.10769851603562447
860.062,0.11048447657595686
860.18,0.11187940867995527
860.297,0.11294921352881657
860.415,0.11638776807280629
860.532,0.11251414460125092
860.65,0.11153796723121281
860.768,0.10378816792660547
860.885,0.11627052203940418
861.003,0.12011756525507189
861.12,0.14104436727472683
861.238,0.16043398964695083
861.356,0.18205988206440638
861.473,0.19504987288040054
861.591,0.20944569605428662
861.708,0.20482081170301314
861.826,0.19172253244365023
861.943,0.16212734931846848
862.061,0.15144665592939383
862.178,0.12279123134394854
862.296,0.11437289159083426
862.414,0.13481754093236373
862.531,0.15896965212798897
862.649,0.1688554965087684
862.766,0.17106312116646355
862.884,0.16147586118974244
863.001,0.1679064009268508
863.119,0.16614492174770878
863.236,0.16585760459286028
863.354,0.16310129200989698
863.471,0.15061822503652925
863.589,0.14780350545166834
863.706,0.14313780013591526
863.824,0.15170901672282444
863.941,0.17025583579852338
864.059,0.19399323242486444
864.176,0.20922411023953982
864.294,0.19097426426979436
864.411,0.17248738088556265
864.529,0.1717693379556359
864.646,0.16360621254393046
864.764,0.18878553547795668
864.881,0.19309838329411327
864.999,0.21397042708090386
865.116,0.2208734608987169
865.233,0.227615664082563
865.351,0.2304207681313718
865.468,0.24611014130097217
865.586,0.2653649595144876
865.703,0.28641567382222677
865.821,0.28359552222772955
865.938,0.29517969405116595
866.056,0.271203892095498
866.173,0.2631609774813005
866.29,0.23315437005900325
866.408,0.23773075814244501
866.525,0.25962408612129156
866.643,0.27231753535927894
866.76,0.2855157567051715
866.878,0.31960299475846177
866.995,0.31845184771429746
867.112,0.31482568904427366
867.23,0.29622530296351934
867.347,0.2915407511640158
867.465,0.29379274510540787
867.582,0.3014344025215331
867.699,0.28606008011428713
867.817,0.29404775066889577
867.934,0.2938308390986365
868.051,0.3083561225991832
868.169,0.3179049230197738
868.286,0.32980050666784483
868.404,0.3274179599249589
868.521,0.3268468937306054
868.638,0.3158262307540457
868.756,0.32210826007307136
868.873,0.3381275061833074
868.99,0.3690151403913254
869.108,0.39463523340878043
869.225,0.43241667055823385
869.342,0.4485885695236822
869.46,0.4963881047179384
869.577,0.5348859926011931
869.694,0.5644933781968213
869.812,0.5827128607935321
869.929,0.6034399209585479
870.046,0.6279059583905904
870.164,0.6282854106413656
870.281,0.6224630862276725
870.398,0.6299785506168224
870.516,0.6158580169937308
870.633,0.6072838704433918
870.75,0.5942909325774768
870.867,0.5813346313968133
870.985,0.595670625356898
871.102,0.5759121129479268
871.219,0.5547084868429357
871.337,0.527551399384623
871.454,0.5063111365943807
871.571,0.5012948192562158
871.688,0.4856314741097691
871.806,0.44928672013901483
871.923,0.4344884078387772
872.04,0.4130690323650851
872.157,0.3717213354861377
872.275,0.34910923237037816
872.392,0.3413695880952066
872.509,0.33566327985147726
872.626,0.32363103728770565
872.744,0.30301156277533114
872.861,0.28714671586000234
872.978,0.27137346065780166
873.095,0.2547901276372687
873.213,0.2556865642243682
873.33,0.25494249146077436
873.447,0.24807602151742333
873.564,0.22731194512513286
873.681,0.19187002413428217
873.799,0.165650486386706
873.916,0.14327064831512576
874.033,0.1518311952511227
874.15,0.1463852859477519
874.267,0.14098539713933916
874.385,0.14207068505712128
874.502,0.12648335240003225
874.619,0.12819418196773294
874.736,0.139048370687198
874.853,0.15706636776790533
874.97,0.1727835960705157
875.088,0.16906422955315362
875.205,0.17229765299923183
875.322,0.18075148015962444
875.439,0.16715587942442378
875.556,0.1671793758551282
875.673,0.15896429757765404
875.791,0.16344162715161423
875.908,0.16358221657507166
876.025,0.17074444316339016
876.142,0.17865472760756973
876.259,0.1748952877473078
876.376,0.1485991947022334
876.493,0.14443953304146792
876.61,0.140516625018496
876.728,0.15405657479709026
876.845,0.17180662149561138
876.962,0.1791066518164277
877.079,0.19023479863571652
877.196,0.1845804837329479
877.313,0.15937613535675763
877.43,0.1610853393874684
877.547,0.15381068061716913
877.664,0.16278642306578683
877.781,0.15811697679023567
877.898,0.1579656578144193
878.016,0.1628165338605287
878.133,0.16050420022436668
878.25,0.1419519526709393
878.367,0.14554745085743576
878.484,0.14526555414460765
878.601,0.15771992237397375
878.718,0.15342317995256202
878.835,0.1607006239561709
878.952,0.14602201990578567
879.069,0.13976660110114508
879.186,0.12265984332924829
879.303,0.12173043800339994
879.42,0.11618432595067157
879.537,0.11715667197905172
879.654,0.1360279747263534
879.771,0.14968966710691775
879.888,0.14914433348084738
880.005,0.14469353068741586
880.122,0.134310697652029
880.239,0.11799583437468684
880.356,0.09574894085538946
