wavelength_nm,intensity
813.613,409.2349967995485
813.731,424.5723104529926
813.85,445.3736933705062
813.969,457.95516286810647
814.088,457.8206150496896
814.206,450.9743789195845
814.325,458.98009084142745
814.444,469.3234651009327
814.562,480.71359260719106
814.681,487.27601448574376
814.8,499.0739341997943
814.918,498.68051192250294
815.037,488.43167838980014
815.156,486.2858751601277
815.274,487.61972561010884
815.393,485.58474489125865
815.512,486.75755638020064
815.631,489.81088734966227
815.749,495.44776810267354
815.868,484.36343673447305
815.987,476.60464649181364
816.105,471.49001209331016
816.224,466.78663310606214
816.343,468.61831905387896
816.461,480.4023859540768
816.58,478.2790935469155
816.698,472.24930763326074
816.817,450.17363427371856
816.936,430.80012541634085
817.055,405.43787197021845
817.173,384.52064016911766
817.292,368.5350100996185
817.41,366.37535405609344
817.529,355.18452918139957
817.648,341.3590722720737
817.766,328.27387510300764
817.885,329.2207125659761
818.004,323.7848660462607
818.122,321.7169848945106
818.241,326.0724803661369
818.359,335.06087627066347
818.478,339.83282195873966
818.597,340.60996245201045
818.715,351.0388066764574
818.834,362.86245253632165
818.953,367.03182293115407
819.071,374.06822956547205
819.19,379.9751646370049
819.308,379.7733140834801
819.427,378.9101072362863
819.546,370.97124670282494
819.664,373.7951997820584
819.783,376.36265254571936
819.901,417.8090123168877
820.02,462.43186570082366
820.138,490.01448252148634
820.257,505.9802482095081
820.376,492.5124734755344
820.494,447.204707252085
820.613,400.0350480444739
820.731,350.9140568174782
820.85,327.03778142978706
820.969,302.0644606291252
821.087,290.61389549469095
821.206,295.93475893168534
821.324,306.0296483427056
821.443,329.8327628619512
821.561,371.08695963227916
821.68,407.3506802121309
821.798,423.60227957986154
821.917,418.1612382549515
822.035,401.5479025577472
822.154,366.61508634106224
822.273,336.6995861416931
822.391,315.8957742540123
822.51,300.07637795074686
822.628,284.65265264315235
822.747,286.87741218404244
822.865,284.4865873093481
822.984,280.321736460628
823.102,277.29021894524107
823.221,280.02666679781964
823.339,283.88346097074486
823.458,277.75843696185217
823.576,269.5468328663794
823.695,274.8720253077031
823.813,281.2907242425332
823.932,282.4358301037702
824.05,286.28223466630584
824.169,297.20136650156877
824.287,303.6875979039313
824.406,297.1071626396272
824.524,283.29469274328835
824.643,268.89001505474175
824.761,253.94248022333772
824.88,239.0694042663926
824.998,244.30022441334376
825.117,253.34836057761092
825.235,256.3237694691509
825.354,258.66974113125355
825.472,262.6373578150011
825.591,274.01449830827255
825.709,275.0643660742712
825.828,275.1956191216551
825.946,275.8809847231516
826.064,268.4884282467259
826.183,259.86210553653393
826.301,256.49898628954526
826.42,258.6743951810848
826.538,265.4316222544426
826.657,270.1680701070213
826.775,274.9720504271328
826.894,275.867805639019
827.012,276.12979461713905
827.13,270.8203550238304
827.249,268.79749551710177
827.367,256.2672767030138
827.486,236.54138689325492
827.604,224.81896028695917
827.723,219.17791896204858
827.841,205.62951832977862
827.959,201.28631250270348
828.078,201.46258719510882
828.196,214.4682991169514
828.315,228.21600238078523
828.433,244.0901125710262
828.552,266.4629240599684
828.67,284.17512948830444
828.788,289.58603621534184
828.907,292.3328736783098
829.025,279.0597977213643
829.143,253.43780401550111
829.262,219.38992626872397
829.38,175.85269549049355
829.499,130.86360670819286
829.617,91.71620145022422
829.735,71.57068632177771
829.854,55.55417841554225
829.972,48.25116433633247
830.091,50.76330209650361
830.209,61.18194992912436
830.327,68.08665934172618
830.446,74.18429988901093
830.564,90.64582623974107
830.682,107.79405568980631
830.801,129.2452003120697
830.919,145.6295435869814
831.037,172.19636561221833
831.156,194.17237090719823
831.274,200.50206584296893
831.392,191.7521070990859
831.511,185.69305744611202
831.629,169.62448398361448
831.747,160.68837805358436
831.866,152.98517255645453
831.984,153.1936553710131
832.102,168.6151251985587
832.221,164.0309248452823
832.339,162.47503563708494
832.457,168.39832240477438
832.576,168.18628240181351
832.694,167.4274435727188
832.812,168.61466325435893
832.93,167.55551778634475
833.049,172.336804675531
833.167,158.93493220640613
833.285,153.62310302732456
833.404,149.93724787421718
833.522,146.27909834881558
833.64,149.94735574982084
833.759,153.9991629343757
833.877,165.75746362542412
833.995,181.34260414331237
834.113,197.1441948776507
834.232,211.17782024402345
834.35,236.06252786147832
834.468,258.7602224919201
834.586,293.8250166894614
834.705,313.65604465323634
834.823,334.9476786776173
834.941,343.2877975504832
835.059,340.05042724585974
835.178,321.2762604044399
835.296,302.08391174483825
835.414,277.61623840991234
835.532,267.3451018715232
835.651,258.40729866646757
835.769,264.18551277742927
835.887,271.50485242951663
836.005,292.25016610757814
836.124,313.1859559761159
836.242,335.7624384853462
836.36,356.4748517305072
836.478,380.3474381358413
836.596,402.0399379610885
836.715,418.5168533707513
836.833,426.0872752739207
836.951,439.6066149260079
837.069,456.6341796863204
837.188,471.7829565678453
837.306,483.5170148346517
837.424,498.5567008070859
837.542,504.6284214115548
837.66,510.3676744835563
837.779,519.2948063434367
837.897,526.6816784630573
838.015,534.9603254744527
838.133,539.4510936979693
838.251,535.946190925815
838.369,533.743452655825
838.487,521.2948269399475
838.606,515.7457683236371
838.724,518.469436980054
838.842,509.9688632122281
838.96,508.05789983401246
839.078,499.4179321267924
839.196,496.6299124715203
839.315,501.01851619287146
839.433,503.30668701378954
839.551,507.45459809444793
839.669,515.208569781167
839.787,518.3434938488381
839.905,519.105257743349
840.023,512.7345541053925
840.142,517.4538937574789
840.26,512.0840559203878
840.378,505.7947375638157
840.496,491.31061401243835
840.614,480.3407761753465
840.732,471.75708552440176
840.85,459.7015334015956
840.968,452.76459599740446
841.087,449.9289572945121
841.205,435.32968222798354
841.323,423.31742014846805
841.441,410.5294004931949
841.559,405.8063159028567
841.677,408.3879932172805
841.795,417.84239780443147
841.913,429.5833824781627
842.031,448.43259226011924
842.149,466.03937779965156
842.267,473.411531304552
842.385,491.50922593499354
842.504,503.14285130136574
842.622,525.845740737002
842.74,541.7494959735042
842.858,546.2099611667162
842.976,552.9275692170711
843.094,568.3750473972959
843.212,574.116897871893
843.33,584.4500903378319
843.448,580.8309018513896
843.566,585.482709035943
843.684,574.7674166533969
843.802,565.4616480803747
843.92,558.2095591610323
844.038,571.1271672113868
844.156,590.703649720616
844.274,612.1052404549534
844.392,624.6999047823646
844.51,646.2270366422433
844.628,655.6840386319925
844.746,658.9055427862438
844.864,652.4603802738286
844.982,641.507858454054
845.1,632.3336916126343
845.218,609.4547628664527
845.336,571.2857908302276
845.454,543.5756932528768
845.572,507.96602857595906
845.69,465.6741128167902
845.808,426.16401523943955
845.926,398.88162328979445
846.044,380.98191532283323
846.162,363.5990904727552
846.28,343.21539982181145
846.398,329.2256485648071
846.516,303.8835163554221
846.634,280.87558328023624
846.752,255.44946838686863
846.87,235.72032319047076
846.988,215.09334249623743
847.106,195.91484665048895
847.224,178.26189193028148
847.342,162.67387227500913
847.46,142.73304069706737
847.578,127.63760246248786
847.696,113.52704907175588
847.814,105.48753581719791
847.932,101.45924109034132
848.05,96.2909118364598
848.168,105.99354320825277
848.285,121.13345215891923
848.403,134.65911726899733
848.521,145.30723328625714
848.639,154.44106358923136
848.757,166.49004540735706
848.875,173.50179778825336
848.993,170.3568402124398
849.111,177.98417700892065
849.229,192.31887311276068
849.347,197.05097181400328
849.465,206.2549319871074
849.582,213.95413025544946
849.7,230.10441077487377
849.818,244.19408523369196
849.936,243.80930081805127
850.054,253.28165925955346
850.172,267.28994843698626
850.29,267.04455796073927
850.408,264.98964367496836
850.525,266.5009631554311
850.643,267.6287328523441
850.761,278.5963293890839
850.879,278.76046272236044
850.997,289.33931467035575
851.115,299.8731449733292
851.233,297.56022202954944
851.35,291.9408055792761
851.468,290.36641077402453
851.586,286.7296783064352
851.704,299.0054999514001
851.822,306.4475553625988
851.94,331.056710340897
852.057,362.91002116335096
852.175,392.02220644467957
852.293,437.81750860912496
852.411,500.23185839261816
852.529,558.9847363146397
852.647,618.2354497344969
852.764,673.565816834008
852.882,731.7117683491036
853.0,781.610966617446
853.118,820.6997752753989
853.236,855.8145579593257
853.353,889.6912454051569
853.471,905.9107899938456
853.589,901.70436055656
853.707,883.8260696474131
853.824,863.1339259244135
853.942,834.9370202966519
854.06,808.8985562273322
854.178,774.6999189978391
854.296,746.9142687813328
854.413,724.874938911147
854.531,687.1308471361992
854.649,646.7244176989137
854.767,604.2712350148751
854.884,556.6483553611395
855.002,501.8237441056727
855.12,438.06839691946993
855.238,382.77105839127586
855.355,332.96029994966176
855.473,280.89672765523375
855.591,239.8980904257407
855.708,198.15746185425627
855.826,159.76834843428713
855.944,120.92468955977269
856.062,96.43254583677349
856.179,83.7203313870115
856.297,59.218400698469836
856.415,36.501017734886915
856.532,23.809210472160967
856.65,7.342571926313177
856.768,-6.863696220574067
856.886,-17.869641295892727
857.003,-15.066410466011757
857.121,-12.799738987999927
857.239,-21.64316700865476
857.356,-27.99905307382503
857.474,-33.695161810573225
857.592,-42.51931056704345
857.709,-42.48834545289863
857.827,-48.055063354914836
857.945,-46.39516653236946
858.062,-42.51661612847115
858.18,-35.915381916924055
858.298,-32.537774405586696
858.415,-31.404999314265922
858.533,-31.051901934868617
858.651,-24.61242316027696
858.768,-31.507453222195327
858.886,-28.971181302370603
859.003,-21.5206239055247
859.121,-13.261193763128128
859.239,-12.089745253989904
859.356,-8.168772300364143
859.474,-7.494563433551276
859.592,-8.753946511422374
859.709,-15.650381397324974
859.827,-18.342026450884656
859.944,-16.703368680608232
860.062,-8.578747298593656
860.18,-4.5290557998665495
860.297,5.89041398708549
860.415,11.433592181892298
860.532,10.64960284825223
860.65,8.292647034469695
860.768,4.265573386266674
860.885,11.686262869242086
861.003,25.118916624132027
861.12,35.41177042957837
861.238,49.28095214179295
861.356,58.08325693696572
861.473,78.00576991907954
861.591,87.45038987416129
861.708,97.3893821236155
861.826,109.05131809601335
861.943,115.39463934979648
862.061,108.59423765985653
862.178,91.94881432489481
862.296,70.08347757001981
862.414,67.27614947315371
862.531,51.76665687412333
862.649,48.704783322712245
862.766,53.915637044028536
862.884,64.35333059218472
863.001,69.0265219758387
863.119,63.00620686598617
863.236,62.41792638816831
863.354,68.90756798827239
863.471,57.25262084378775
863.589,61.092911794541195
863.706,64.79034560243755
863.824,69.02803915059354
863.941,78.31941235242913
864.059,87.83762538110449
864.176,103.1108167647582
864.294,116.66972243412624
864.411,111.7039527788192
864.529,111.34857273390196
864.646,108.24860394439627
864.764,107.4369468432023
864.881,108.88416420088288
864.999,113.8240222512041
865.116,117.45392359156855
865.233,128.44226649037464
865.351,132.2098301684017
865.468,143.4059652750003
865.586,164.39863717813589
865.703,190.60083289079546
865.821,212.50259570302237
865.938,236.5385576494484
866.056,245.00309102444584
866.173,245.38191011372896
866.29,237.64384608612886
866.408,229.05989461264113
866.525,220.95646261967283
866.643,215.2209959946698
866.76,220.82405750819487
866.878,231.91889391349463
866.995,243.48992079498484
867.112,252.01765763318502
867.23,250.72721265320337
867.347,238.00473304118728
867.465,229.6355001824181
867.582,218.06193831932012
867.699,215.82690459475054
867.817,217.5710916494018
867.934,231.71874190751637
868.051,246.83349173273066
868.169,253.5534363631396
868.286,256.98853250870013
868.404,272.31367194430374
868.521,281.4812356223315
868.638,298.6643837159436
868.756,312.6180945801185
868.873,329.160550033038
868.99,349.787853970806
869.108,366.65152154493757
869.225,384.57060037448036
869.342,412.7121900265338
869.46,448.4520480768556
869.577,499.2360619713332
869.694,538.6096862554213
869.812,574.7962975524963
869.929,603.8738179404806
870.046,623.8509054280323
870.164,634.9327548203457
870.281,644.7444743425294
870.398,654.307709016228
870.516,669.8103376293205
870.633,666.6817974112441
870.75,660.078798318709
870.867,654.5770979274726
870.985,654.8632763241148
871.102,645.47672744803
871.219,632.5109577927245
871.337,609.817915410146
871.454,593.8954357981304
871.571,564.7504453636035
871.688,536.4574029810249
871.806,514.1470445811299
871.923,490.3501060946551
872.04,458.87870873372117
872.157,417.09648886196476
872.275,379.9324508083899
872.392,354.167546953949
872.509,334.6796993765643
872.626,320.1961808035085
872.744,299.2520561698468
872.861,274.35987958813325
872.978,241.92224846096508
873.095,209.0724961216757
873.213,187.16733252697486
873.33,168.22407369417863
873.447,153.18557676614404
873.564,142.88127897230842
873.681,126.50338810487975
873.799,106.74973966169361
873.916,82.89652411894036
874.033,62.908345103134664
874.15,45.08344620933531
874.267,28.729437879386786
874.385,12.389393588856716
874.502,7.803482975244429
874.619,8.89430159171016
874.736,7.773179314476975
874.853,12.163225561866799
874.97,9.87748161954682
875.088,14.014511300513
875.205,10.66026107667086
875.322,5.893659599216849
875.439,-0.6447804013910257
875.556,-11.570082750966495
875.673,-16.814593603777702
875.791,-15.640765540737796
875.908,-16.204939508896196
876.025,-13.59021854304298
876.142,-16.168661038025824
876.259,-7.907790016780218
876.376,-11.133812078522107
876.493,-11.583145483879163
876.61,-8.75096351188225
876.728,2.1173779063375537
876.845,11.253491458187293
876.962,15.82644667594882
877.079,10.268457109267153
877.196,6.271222158768856
877.313,-7.427822235733537
877.43,-11.582374864939604
877.547,-16.891493011593838
877.664,-10.78825178344018
877.781,-0.4226384592155926
877.898,5.817305254497748
878.016,4.113708869564018
878.133,9.735035664178262
878.25,5.014638667484682
878.367,3.8145091783308436
878.484,1.5010300266123853
878.601,-0.537130654110137
878.718,-2.9538605813968495
878.835,-7.47900910494517
878.952,-7.143206648433402
879.069,-1.0227855821017533
879.186,-6.897373443582431
879.303,-10.534603296070925
879.42,-14.676554327979282
879.537,-18.70129207829998
879.654,-21.443059262514353
879.771,-17.803273781839764
879.888,-23.746528074365838
880.005,-27.47498601444314
880.122,-32.45357223839801
880.239,-38.682286746230474
880.356,-46.16112953794054
