wavelength_nm,intensity
805.059,0.089135792685935
805.178,0.08685186919181101
805.297,0.09202908519346192
805.416,0.09307141844261138
805.535,0.09195921892595373
805.653,0.08857639772990432
805.772,0.09575636611613281
805.891,0.08694726092769806
806.01,0.08481483340042803
806.129,0.09579672987428602
806.248,0.1063215606065931
806.367,0.14147580664983622
806.485,0.1705544634826176
806.604,0.20544213645135245
806.723,0.23502783791492046
806.842,0.2538512336898074
806.961,0.2638653096170248
807.08,0.2668630247954737
807.198,0.2517416368201194
807.317,0.24625480722132886
807.436,0.23357655924809534
807.555,0.22361745454082044
807.674,0.2187797437292045
807.793,0.21939309737838733
807.912,0.21604018190278843
808.03,0.22684776721353953
808.149,0.2456658361400306
808.268,0.27448519000198124
808.387,0.29152073784951926
808.506,0.3034898368955886
808.624,0.32268357693119276
808.743,0.31896904606825116
808.862,0.311269079187206
808.981,0.29798132400633165
809.1,0.2843920097038568
809.219,0.2686700590710789
809.337,0.24888472705402076
809.456,0.23338419107334266
809.575,0.22017671205662231
809.694,0.20455399462603088
809.812,0.20031601160769777
809.931,0.19731250194464695
810.05,0.2083648033421283
810.169,0.2273389120220195
810.288,0.24837371010353304
810.406,0.26829599416179745
810.525,0.27348966784513296
810.644,0.2668433126269776
810.763,0.2672644298731157
810.882,0.27583275457402445
811.0,0.2796144671159665
811.119,0.2820238300960479
811.238,0.28776184354973006
811.357,0.2937796936459145
811.475,0.29055526778219365
811.594,0.28393446842180065
811.713,0.289176698234885
811.832,0.3015413456064529
811.95,0.3098809453803848
812.069,0.31503372969129956
812.188,0.3226424319332166
812.307,0.3163053025939909
812.425,0.315733574766046
812.544,0.3140169445103289
812.663,0.3190866722835153
812.782,0.3287487876966708
812.9,0.3355103132537523
813.019,0.3384359045606422
813.138,0.3417243890477636
813.257,0.3346934181702792
813.375,0.3412990529950083
813.494,0.34409814280597306
813.613,0.3497633220650325
813.731,0.3478626896334242
813.85,0.34691273511059106
813.969,0.35087717203553825
814.088,0.3505993365718659
814.206,0.3526036392064089
814.325,0.36971145377874814
814.444,0.3791205662000534
814.562,0.3736778918825254
814.681,0.3711575299001702
814.8,0.3726571043438985
814.918,0.37158575949669215
815.037,0.36421617350385116
815.156,0.3611706386444704
815.274,0.36499707393749803
815.393,0.374348685678836
815.512,0.3712839839261327
815.631,0.37165271166385727
815.749,0.37105287239237295
815.868,0.38425319631278376
815.987,0.3873104002871515
816.105,0.3871731220411731
816.224,0.38985337711354
816.343,0.39564378007563594
816.461,0.37463119941614
816.58,0.35141187043882927
816.698,0.3316860272176889
816.817,0.3143905460697879
816.936,0.3016120627814561
817.055,0.28247856798605714
817.173,0.26560457599979004
817.292,0.2580226153831061
817.41,0.24250210621553286
817.529,0.24501354575387035
817.648,0.24597490522570237
817.766,0.26131543753295106
817.885,0.2841329489897552
818.004,0.28283565356541035
818.122,0.2727525022203799
818.241,0.27755205262165206
818.359,0.2706983798612557
818.478,0.2717937664340634
818.597,0.2774804171408683
818.715,0.2965613477907181
818.834,0.33397156139880024
818.953,0.36443228093681357
819.071,0.4741666376726049
819.19,0.609492257805522
819.308,0.7339103847904861
819.427,0.8224439002877234
819.546,0.8429322448476038
819.664,0.795938248729678
819.783,0.6949574717637144
819.901,0.5540798321764939
820.02,0.46814204065502213
820.138,0.38066426296133554
820.257,0.32885851810938294
820.376,0.28420688499112345
820.494,0.2498382375168819
820.613,0.2369916359840643
820.731,0.22191511423790855
820.85,0.21043597274323966
820.969,0.21024588206013173
821.087,0.22101411871402066
821.206,0.24425753604966738
821.324,0.2613604268226287
821.443,0.27920648411766213
821.561,0.2942358663781969
821.68,0.2946696440447746
821.798,0.28316171382138594
821.917,0.27706066975028665
822.035,0.2687030184406289
822.154,0.2481186636389013
822.273,0.23721375142307305
822.391,0.22360165309178134
822.51,0.2089685716954541
822.628,0.19676458261556645
822.747,0.2026790544015093
822.865,0.22508171228329404
822.984,0.2496604460201647
823.102,0.2530743203890398
823.221,0.25572285258048816
823.339,0.2529455226290942
823.458,0.2494475623206798
823.576,0.24823328639438186
823.695,0.27356250135081617
823.813,0.28584679790182255
823.932,0.298243040841546
824.05,0.29701109391454344
824.169,0.2847696834633402
824.287,0.27312755787667403
824.406,0.26019230588721176
824.524,0.24704877365698302
824.643,0.2430235714765101
824.761,0.23636739373936005
824.88,0.2311027324573927
824.998,0.23979540289256152
825.117,0.24548398224771698
825.235,0.2576088043804259
825.354,0.2626163201262036
825.472,0.25960185212024833
825.591,0.2594432512192824
825.709,0.27039633727356827
825.828,0.2652338994226522
825.946,0.2690914015691052
826.064,0.2609159280879585
826.183,0.2620415090395717
826.301,0.25553611086322214
826.42,0.2385834780334531
826.538,0.23369193227482277
826.657,0.23752004518484923
826.775,0.233374730472892
826.894,0.2369766740417179
827.012,0.23312525169403214
827.13,0.2302461158706536
827.249,0.2231954881075096
827.367,0.20891312914209229
827.486,0.2035728750580529
827.604,0.20815250791431195
827.723,0.21056383648958543
827.841,0.22188579141843864
827.959,0.23277124301955532
828.078,0.2329652876620517
828.196,0.2439771268955283
828.315,0.2541724564734844
828.433,0.2628012119705827
828.552,0.2725429250732495
828.67,0.2696265932448304
828.788,0.2517031952445547
828.907,0.21811194245923882
829.025,0.1754174773347132
829.143,0.14392167613721396
829.262,0.11423352140782828
829.38,0.09292903675572631
829.499,0.07998646872503401
829.617,0.07464786432238393
829.735,0.0757555037760217
829.854,0.07956528331452033
829.972,0.08527207065398952
830.091,0.10065575607554673
830.209,0.11845049874069927
830.327,0.13518990493150101
830.446,0.15991070851918102
830.564,0.18769360292580223
830.682,0.21744460095967233
830.801,0.2417826148871634
830.919,0.2546263011557265
831.037,0.26646308662843654
831.156,0.25917783726884064
831.274,0.24142694773197093
831.392,0.20824080869201678
831.511,0.19070453835887657
831.629,0.17612446258794281
831.747,0.175648914520388
831.866,0.17257036291153732
831.984,0.19294347952024607
832.102,0.20200113715423493
832.221,0.19661948318869965
832.339,0.16829168539721828
832.457,0.17233381118154373
832.576,0.15488274891667034
832.694,0.14439907334061747
832.812,0.13093396932164397
832.93,0.13489459659049494
833.049,0.12313980392772053
833.167,0.11609994749240757
833.285,0.11327427808122978
833.404,0.1305495728121071
833.522,0.12330390403058417
833.64,0.13138283212368845
833.759,0.14125501140464747
833.877,0.14418930621254833
833.995,0.14929165887450765
834.113,0.1719726966864289
834.232,0.19109736181529174
834.35,0.20647323456056937
834.468,0.21835148704313712
834.586,0.24158943563537794
834.705,0.25040264292945824
834.823,0.24683639517658965
834.941,0.23831259006835775
835.059,0.2203304008495418
835.178,0.19406415464928467
835.296,0.1693444951020025
835.414,0.1568926441680055
835.532,0.16666238584220378
835.651,0.17269931066025715
835.769,0.19241891985734746
835.887,0.20122578237565647
836.005,0.22975087121707427
836.124,0.25192515310357305
836.242,0.2703618958463716
836.36,0.27496293247024123
836.478,0.2969176743079187
836.596,0.29911007133764705
836.715,0.30747420801708397
836.833,0.2955508270115468
836.951,0.31610638563671245
837.069,0.32915491104406464
837.188,0.3491852967922053
837.306,0.36287016305785036
837.424,0.3823395977280981
837.542,0.3852309474676378
837.66,0.39466715238022254
837.779,0.39948413600218696
837.897,0.4030948831377489
838.015,0.4034855921952017
838.133,0.4066529451985794
838.251,0.4101563577315376
838.369,0.4064479072038423
838.487,0.39707755638880576
838.606,0.4001899642979936
838.724,0.40590395852743155
838.842,0.4023450097676491
838.96,0.40322000232970695
839.078,0.4061087964834711
839.196,0.4100913813494816
839.315,0.403162892743678
839.433,0.39309997818327086
839.551,0.38664555073896667
839.669,0.3862261391053405
839.787,0.38686218439731657
839.905,0.382266945605254
840.023,0.38009567992198995
840.142,0.37572788826401576
840.26,0.3598216268261515
840.378,0.35168306835528074
840.496,0.348954684972788
840.614,0.3466914182015777
840.732,0.357866699234919
840.85,0.3581117399031243
840.968,0.3687452367518949
841.087,0.367965487523813
841.205,0.36598205739510453
841.323,0.38211773042019914
841.441,0.3789255082193117
841.559,0.3816124110967493
841.677,0.40271742066381433
841.795,0.4192581540344486
841.913,0.4405139431623136
842.031,0.44071298328654507
842.149,0.445901804638957
842.267,0.45490355996957416
842.385,0.4493499765114063
842.504,0.4599183059228812
842.622,0.46734837600108803
842.74,0.47601407180212474
842.858,0.4828256901224721
842.976,0.47797617054566816
843.094,0.4713364631325821
843.212,0.4666543344241242
843.33,0.45586180012458827
843.448,0.4523156292936854
843.566,0.44591614694356985
843.684,0.4538675565201372
843.802,0.45345836722961497
843.92,0.45360757343120917
844.038,0.4673026620399592
844.156,0.48414623232508264
844.274,0.4907751262624275
844.392,0.5054937269745767
844.51,0.5236329792482727
844.628,0.5384589145630256
844.746,0.529217620829691
844.864,0.5129612441404761
844.982,0.509867411991975
845.1,0.4888998129241937
845.218,0.45826059948609266
845.336,0.428334394479573
845.454,0.40812708218023436
845.572,0.3648121632918001
845.69,0.3264244137800274
845.808,0.2970438263367421
845.926,0.2778357480759268
846.044,0.2511858040345934
846.162,0.23922920041396384
846.28,0.22883585187818173
846.398,0.2218773029377826
846.516,0.1971076446588651
846.634,0.17787259327389343
846.752,0.17327547659830228
846.87,0.15345161959077627
846.988,0.1462752291841587
847.106,0.13870623767029647
847.224,0.12982271384232236
847.342,0.1305320550110168
847.46,0.12351446382319373
847.578,0.12048671604941621
847.696,0.12202584707996772
847.814,0.10896525458707358
847.932,0.10885535297426724
848.05,0.08442660793517201
848.168,0.08832052482731445
848.285,0.08965679691094702
848.403,0.09322980956694352
848.521,0.11251484514620885
848.639,0.1376757697643001
848.757,0.1597155193908283
848.875,0.17655548567756893
848.993,0.18836763602325662
849.111,0.20872965848416253
849.229,0.20900628705343094
849.347,0.21313867324354152
849.465,0.23008030746738523
849.582,0.24416132578142205
849.7,0.24640781625346858
849.818,0.2427399526210843
849.936,0.24470332224672608
850.054,0.24447016589765774
850.172,0.2640734663440504
850.29,0.2783074810744854
850.408,0.29112953466352726
850.525,0.3014049470265093
850.643,0.3137401615251706
850.761,0.3207163126509794
850.879,0.3160441038085182
850.997,0.31909231959618956
851.115,0.32969356914564707
851.233,0.32658665659115577
851.35,0.3209918812834589
851.468,0.32430715578475144
851.586,0.3471956617465489
851.704,0.3720251351054289
851.822,0.4012425492421763
851.94,0.4437477316226752
852.057,0.49923912312532515
852.175,0.5583045013360985
852.293,0.62106397878648
852.411,0.6828318889556659
852.529,0.741356760774757
852.647,0.7813843027451559
852.764,0.8123599598959821
852.882,0.8406496963959413
853.0,0.8622923542918048
853.118,0.8666477522040437
853.236,0.8804332616307442
853.353,0.8918714655219346
853.471,0.8850845094496065
853.589,0.8570900248128446
853.707,0.8247919337288321
853.824,0.8008723306123434
853.942,0.7739652477233872
854.06,0.7391524602355183
854.178,0.7088234479921274
854.296,0.6797083389924681
854.413,0.6425354680402077
854.531,0.5946214700702557
854.649,0.5358935108879881
854.767,0.48843057380754895
854.884,0.4423757644898384
855.002,0.3976741378406665
855.12,0.35041692541521785
855.238,0.3118218709784594
855.355,0.2833967701383951
855.473,0.2486310345976386
855.591,0.20224715956010997
855.708,0.1643470901634545
855.826,0.14716788501210915
855.944,0.13694039928803034
856.062,0.13595141946591616
856.179,0.14013420088547165
856.297,0.13326369785934988
856.415,0.11473421521167793
856.532,0.0960585391940103
856.65,0.07187609693967457
856.768,0.07234498858127611
856.886,0.06770409018383394
857.003,0.0717795812799425
857.121,0.07072035713600217
857.239,0.055463295987504685
857.356,0.05823484734060255
857.474,0.05131343560467814
857.592,0.053464357249543085
857.709,0.06392309065859175
857.827,0.07829398027906578
857.945,0.09198333459450828
858.062,0.09733396116845644
858.18,0.10250215764534813
858.298,0.11055071195092973
858.415,0.10634682513987334
858.533,0.11277170121233436
858.651,0.11909182948252602
858.768,0.11752281628436295
858.886,0.12903096859513422
859.003,0.12868305362265844
859.121,0.12468977989805197
859.239,0.11457410395826623
859.356,0.1135575019589043
859.474,0.10751267463457406
859.592,0.10497109766197629
859.709,0.08819073539630028
859.827,0.09119756623622513
859.944,0.07181154535541562
860.062,0.06239805289382158
860.18,0.06599539302705845
860.297,0.08306462254719885
860.415,0.10644759133459233
860.532,0.12866848745317863
860.65,0.13050905721345474
860.768,0.14010589492426867
860.885,0.13463815466959728
861.003,0.1291407658704885
861.12,0.1303535685755925
861.238,0.12983324556122244
861.356,0.13511151454865714
861.473,0.14094331908100044
861.591,0.13532807769128175
861.708,0.14525835576255147
861.826,0.15352824132913628
861.943,0.1464366479943398
862.061,0.1396485333997081
862.178,0.12674611002813563
862.296,0.11634997105638806
862.414,0.11427822798357323
862.531,0.11616152914145333
862.649,0.11037503105967612
862.766,0.10484305932092103
862.884,0.10187682223908356
863.001,0.09558918678211856
863.119,0.09406363771984151
863.236,0.10619139971727459
863.354,0.12840425905311786
863.471,0.1411457267959827
863.589,0.15419270198464896
863.706,0.15895940234597894
863.824,0.1653821625923385
863.941,0.16169367168876195
864.059,0.15626033290184801
864.176,0.1583278572371501
864.294,0.16119133841055192
864.411,0.16221305402849412
864.529,0.16705484905064194
864.646,0.16350993246146228
864.764,0.16710673517873065
864.881,0.1571885690285209
864.999,0.15045587573875485
865.116,0.14727261119795865
865.233,0.15378898700401472
865.351,0.1791346548648504
865.468,0.20383166640365458
865.586,0.2426757195895614
865.703,0.27265675676628587
865.821,0.2835696574789024
865.938,0.2869819139381465
866.056,0.2663550527928421
866.173,0.2501084656680763
866.29,0.2349799473204317
866.408,0.24147679581164172
866.525,0.2586163812681568
866.643,0.2626815898932396
866.76,0.2777115392914383
866.878,0.28022806293609726
866.995,0.2659646103737222
867.112,0.2563791575748219
867.23,0.24863755991350522
867.347,0.24815893702836733
867.465,0.2486680480457605
867.582,0.24755308430232967
867.699,0.2523083010870067
867.817,0.25492704816271633
867.934,0.257564962131748
868.051,0.27042905258455163
868.169,0.29140585008414643
868.286,0.2975513055311185
868.404,0.305829397308394
868.521,0.31866793190343534
868.638,0.3312726303999475
868.756,0.34659647216241796
868.873,0.36397628268190313
868.99,0.38835712043549886
869.108,0.4073840059877946
869.225,0.43602372743755574
869.342,0.4632910993254561
869.46,0.5041759100222476
869.577,0.5380801381711388
869.694,0.562201583968442
869.812,0.573863271313507
869.929,0.5764551847385653
870.046,0.5775814697209289
870.164,0.5847402149281938
870.281,0.5845107616562422
870.398,0.5950339355379755
870.516,0.5914566648991013
870.633,0.5966450534728567
870.75,0.5867503747950262
870.867,0.5708909589153656
870.985,0.5588508659783509
871.102,0.5226643208341842
871.219,0.4974744612853368
871.337,0.4797188007596789
871.454,0.4751103512600775
871.571,0.4761663576335937
871.688,0.4607375579572358
871.806,0.43602559294855203
871.923,0.4093573270281281
872.04,0.36675881717128206
872.157,0.34160729140907825
872.275,0.3276019530101061
872.392,0.32466741219396533
872.509,0.32311416548990224
872.626,0.30466977459753714
872.744,0.28032709173352516
872.861,0.2702982448024398
872.978,0.25330798221677636
873.095,0.2345543654454818
873.213,0.22830650767039812
873.33,0.22207398340997195
873.447,0.20810829188676094
873.564,0.17541894511322464
873.681,0.15349686524712983
873.799,0.13671251905534454
873.916,0.120408163939908
874.033,0.10938636565453008
874.15,0.11678999526489872
874.267,0.117028470183931
874.385,0.11153526291685101
874.502,0.11470929984541006
874.619,0.12422421576384751
874.736,0.11667236188581742
874.853,0.12005249235165136
874.97,0.12462424325919431
875.088,0.12108654201059156
875.205,0.11615756058742988
875.322,0.11763849396219248
875.439,0.12394798350669
875.556,0.13732991472399458
875.673,0.14302814863868568
875.791,0.14727428576999066
875.908,0.1432381271247717
876.025,0.12441594763884062
876.142,0.11846943386813766
876.259,0.11602418914552384
876.376,0.11048753437190578
876.493,0.10766885750708
876.61,0.10988228889209066
876.728,0.11851560755074096
876.845,0.1171170280862194
876.962,0.1138460595521803
877.079,0.12040185553442564
877.196,0.126541189113543
877.313,0.11570466690493766
877.43,0.10878868756373584
877.547,0.11220108507448656
877.664,0.1217249049534304
877.781,0.11563473295148718
877.898,0.11981092002692201
878.016,0.11977704976754308
878.133,0.1241807954813145
878.25,0.1204829198190569
878.367,0.12361740033344883
878.484,0.1232746553007081
878.601,0.11790341003740726
878.718,0.11339921955216437
878.835,0.10676097790988173
878.952,0.10444030858169223
879.069,0.11249949752824935
879.186,0.10494200483354904
879.303,0.10883498888607504
879.42,0.11029716731262264
879.537,0.11065289633166715
879.654,0.11729215628053064
879.771,0.11603541100647245
879.888,0.11988392083490391
880.005,0.1114331414432556
880.122,0.09661649887019745
880.239,0.07543399311572963
880.356,0.04788562417985209
