wavelength_nm,intensity
802.8,0.1619120440950642
802.919,0.1402502638507543
803.038,0.1296938579784981
803.157,0.12354632132059098
803.276,0.11294988418556659
803.394,0.09728588841014038
803.513,0.07941435480174698
803.632,0.06354432448122402
803.751,0.04909601938018617
803.87,0.04386168203866838
803.989,0.03585412764732333
804.108,0.03907887567578001
804.227,0.04170583610000045
804.346,0.033818967228919014
804.465,0.04294159019843192
804.583,0.044778564364925146
804.702,0.05682402621354914
804.821,0.06791014759014724
804.94,0.0779948039481797
805.059,0.08537426668443013
805.178,0.07913295305114341
805.297,0.07609704301614503
805.416,0.07891285051745248
805.535,0.08065944074071352
805.653,0.08546465995041003
805.772,0.085233092941744
805.891,0.09201066841586361
806.01,0.08411333228175225
806.129,0.07682745024756443
806.248,0.08951559113231314
806.367,0.10099161243628443
806.485,0.12892997708204368
806.604,0.15409764078538904
806.723,0.18232220689905188
806.842,0.21547566147149347
806.961,0.24299816867399346
807.08,0.2600230110498907
807.198,0.28255265931283746
807.317,0.2905584277233936
807.436,0.28532293605324127
807.555,0.2727627496697812
807.674,0.2540261710810516
807.793,0.24426352704938964
807.912,0.24079948191368927
808.03,0.23063939089698196
808.149,0.23148340684848628
808.268,0.23956734350263803
808.387,0.2507075483852798
808.506,0.27022937071154296
808.624,0.29758343085390004
808.743,0.3268916970861597
808.862,0.35202291661132634
808.981,0.3607960549625373
809.1,0.3577294568118828
809.219,0.34019622879006306
809.337,0.31356906144283797
809.456,0.28813423505074776
809.575,0.2551358053698518
809.694,0.23680878433911964
809.812,0.2177892587277967
809.931,0.20367011131712498
810.05,0.20988681781439064
810.169,0.22736635715655912
810.288,0.2547798692024966
810.406,0.28897089825656913
810.525,0.2889033183531793
810.644,0.29951726379301996
810.763,0.29937922237427594
810.882,0.29539001875695214
811.0,0.3052839355867666
811.119,0.32058247083648594
811.238,0.3359404579897855
811.357,0.35296309844332874
811.475,0.3424198729368841
811.594,0.3413636298961802
811.713,0.34924719161604423
811.832,0.3497311932625366
811.95,0.3507799879930401
812.069,0.3426985116792837
812.188,0.34509158000740503
812.307,0.33961167495586836
812.425,0.3316986457022562
812.544,0.31994106001712885
812.663,0.3175251299223242
812.782,0.3078747839307595
812.9,0.29521991488604327
813.019,0.286285193659795
813.138,0.28136127400285105
813.257,0.2807663336954826
813.375,0.29422956666246075
813.494,0.2983654565344225
813.613,0.31350985721930513
813.731,0.326631792221286
813.85,0.3399056598657493
813.969,0.3513189031203899
814.088,0.3499951265135758
814.206,0.36971842473530603
814.325,0.38922042976037685
814.444,0.40367122490349117
814.562,0.4167766454878107
814.681,0.4223988329492754
814.8,0.43431411450081514
814.918,0.42898394016940683
815.037,0.4227906122749094
815.156,0.42377224837359184
815.274,0.42150494803773797
815.393,0.4217940795558299
815.512,0.4143974010944239
815.631,0.40816443859754026
815.749,0.424036574620692
815.868,0.4227039903244599
815.987,0.4311710614683527
816.105,0.4293936888564466
816.224,0.43212034842132424
816.343,0.43710177647753734
816.461,0.43470456272274943
816.58,0.43176787799103095
816.698,0.4311465146154055
816.817,0.4152151851067185
816.936,0.40182157111196126
817.055,0.37382921190474927
817.173,0.35949647802566165
817.292,0.3509052566867665
817.41,0.3470503703330884
817.529,0.3315968579753975
817.648,0.30953097278618275
817.766,0.30395528411221284
817.885,0.29628666823998684
818.004,0.28462706809964966
818.122,0.2882675254417775
818.241,0.2936221793371323
818.359,0.30359096152701204
818.478,0.2988839312220183
818.597,0.3027071481195961
818.715,0.31893379364187374
818.834,0.33432535270865305
818.953,0.3329877611475378
819.071,0.34519102819336644
819.19,0.3747959266972892
819.308,0.44581178081727324
819.427,0.5790843101704316
819.546,0.7223567141080052
819.664,0.8341627643631229
819.783,0.8924600547458638
819.901,0.8605546734391235
820.02,0.7660250109100397
820.138,0.6423809219454073
820.257,0.5300468707753203
820.376,0.4596877178771147
820.494,0.4055026878861829
820.613,0.36995550290857526
820.731,0.3421216821109098
820.85,0.3178615812951169
820.969,0.2997569470197897
821.087,0.2903008677364541
821.206,0.2876280390998853
821.324,0.2908866613880954
821.443,0.31221384390245244
821.561,0.33924469165946647
821.68,0.3588898772209116
821.798,0.3755081058881534
821.917,0.3818132165890936
822.035,0.3717785711033794
822.154,0.35166630006172767
822.273,0.3288628349268818
822.391,0.30248338384457507
822.51,0.2852044778547383
822.628,0.25948340155652266
822.747,0.2532691553996548
822.865,0.25486292591297743
822.984,0.2644760976425534
823.102,0.2732459331102335
823.221,0.28194310514020443
823.339,0.27208027364139975
823.458,0.27492143316872736
823.576,0.2603178628399958
823.695,0.26152959982475654
823.813,0.2595155205597065
823.932,0.2689151058208643
824.05,0.2729210822738912
824.169,0.2776261690745734
824.287,0.2774584017040393
824.406,0.27970614315674236
824.524,0.2795383757862083
824.643,0.2780648684592662
824.761,0.27010780075855745
824.88,0.28119075565997487
824.998,0.2826458050649431
825.117,0.2844586668525696
825.235,0.2857849037997813
825.354,0.27966423934299245
825.472,0.2813945290423135
825.591,0.28729636064284053
825.709,0.285884507141834
825.828,0.28800123421442614
825.946,0.2803028923904092
826.064,0.27352055026599753
826.183,0.2652386990179537
826.301,0.2558757038936934
826.42,0.2500798229842412
826.538,0.2617958305626703
826.657,0.25891309292864473
826.775,0.2473107427695329
826.894,0.24475388964402045
827.012,0.24143296946138557
827.13,0.23607527110054216
827.249,0.23798501747178114
827.367,0.23265594410155022
827.486,0.22906528843044954
827.604,0.22858154520199922
827.723,0.22236179423924365
827.841,0.2155915626877832
827.959,0.20145810278180587
828.078,0.2080975783711977
828.196,0.22524462743778945
828.315,0.23936513422768163
828.433,0.2542772321041317
828.552,0.29023640480912594
828.67,0.313569754731584
828.788,0.3105802238633497
828.907,0.2996659744401192
829.025,0.2864540190396341
829.143,0.2619175769683111
829.262,0.2349028712866384
829.38,0.19750764941828244
829.499,0.17808707981289967
829.617,0.15234611937988068
829.735,0.13528201799812545
829.854,0.12044150916980131
829.972,0.10975885553347717
830.091,0.10967431485451454
830.209,0.1157707066927385
830.327,0.11808377837031339
830.446,0.14860884849115852
830.564,0.17196156357178027
830.682,0.2178166361715193
830.801,0.2533635815874775
830.919,0.2962604146553256
831.037,0.3352089374762174
831.156,0.3569560428612576
831.274,0.3689178053014789
831.392,0.3661112745079239
831.511,0.33910671799607783
831.629,0.3104209937663267
831.747,0.2701443502608045
831.866,0.2406340061091732
831.984,0.21184479152874536
832.102,0.19253044884110687
832.221,0.18392955937084354
832.339,0.1719476181247544
832.457,0.17308693219103582
832.576,0.17723737507753315
832.694,0.18383305273905762
832.812,0.18609133942133832
832.93,0.1764478493248394
833.049,0.17105504066943972
833.167,0.1588822058266428
833.285,0.14693895859606476
833.404,0.13864610348202827
833.522,0.1453211160377555
833.64,0.16324291961756585
833.759,0.1734206835296202
833.877,0.18126775894685343
833.995,0.18672972069862837
834.113,0.19153298473630398
834.232,0.19555569786415028
834.35,0.1999483339476061
834.468,0.20906299252097257
834.586,0.2334876172274007
834.705,0.24601635641191533
834.823,0.26421614662126824
834.941,0.2759235687674355
835.059,0.2862349721406473
835.178,0.29344827076062785
835.296,0.29172396654239496
835.414,0.27213326433715496
835.532,0.25941145891777495
835.651,0.24002883837506533
835.769,0.237685793975128
835.887,0.24009229609453694
836.005,0.2597860906216354
836.124,0.29112144863866574
836.242,0.3221188115742313
836.36,0.3417322359353789
836.478,0.36136988144242965
836.596,0.3724321403386352
836.715,0.38269179853650914
836.833,0.37873144216695726
836.951,0.3955319107198232
837.069,0.39826539830892327
837.188,0.41643986641119635
837.306,0.4222175116558345
837.424,0.4422724214491237
837.542,0.46297910025943956
837.66,0.47399952263090367
837.779,0.47418538605547733
837.897,0.4765896862525323
838.015,0.4583762864802329
838.133,0.4538753581725733
838.251,0.444709657356228
838.369,0.452051768433966
838.487,0.4610838549190279
838.606,0.4651043661245199
838.724,0.4743236160097411
838.842,0.4756886088553204
838.96,0.4634556301987106
839.078,0.4522256271747213
839.196,0.4448522911551989
839.315,0.44443482785455224
839.433,0.4418616825685374
839.551,0.43285562112291676
839.669,0.4330524941592653
839.787,0.428118888108884
839.905,0.42259296494505627
840.023,0.4152053164302286
840.142,0.415317415455917
840.26,0.4105588622327443
840.378,0.41020965852509816
840.496,0.39815943942393983
840.614,0.39817245194366113
840.732,0.3951269943125375
840.85,0.38936546545674366
840.968,0.37218036342414507
841.087,0.370915160016893
841.205,0.359520012816293
841.323,0.361891284178026
841.441,0.3646236708059494
841.559,0.38167625946844275
841.677,0.391218090978646
841.795,0.39885525965193014
841.913,0.4002213534586877
842.031,0.417199076761117
842.149,0.4208320496321613
842.267,0.4308891309733919
842.385,0.44682644596316834
842.504,0.4551869461300102
842.622,0.46080385104274657
842.74,0.4651678621355904
842.858,0.4657588792734508
842.976,0.47162570237345913
843.094,0.48401682141079827
843.212,0.5030324238526126
843.33,0.5247696023249842
843.448,0.5272619794162312
843.566,0.5285642174746981
843.684,0.5172604500518221
843.802,0.5095248978049315
843.92,0.5066974304869338
844.038,0.5139679790881396
844.156,0.5177804086311011
844.274,0.5236142028957869
844.392,0.5251124120438325
844.51,0.5335158496965926
844.628,0.5339472274637278
844.746,0.5383695894989737
844.864,0.5428503024766222
844.982,0.5399887053621246
845.1,0.530828509351665
845.218,0.5166259111486684
845.336,0.5001278088907722
845.454,0.4846260764984321
845.572,0.46185910129636437
845.69,0.4311674075393008
845.808,0.41016197022108924
845.926,0.3865450529900617
846.044,0.36287639058369553
846.162,0.3533451706564493
846.28,0.33295517063640956
846.398,0.31752500072060114
846.516,0.3000140141794882
846.634,0.27681766411823083
846.752,0.2585954566565112
846.87,0.23439392904027861
846.988,0.21029148793001273
847.106,0.19455635176806169
847.224,0.17775878806991002
847.342,0.16399558589144653
847.46,0.15343275339342333
847.578,0.1406071282882174
847.696,0.12200408931953127
847.814,0.10415045448811436
847.932,0.08475134809581475
848.05,0.06924053556460194
848.168,0.06991583530037218
848.285,0.06882163839971234
848.403,0.08130225523021511
848.521,0.09906933152529818
848.639,0.11782363195754235
848.757,0.13920725742754958
848.875,0.1596548933831458
848.993,0.1763180303641596
849.111,0.19770533005999297
849.229,0.20278241169471722
849.347,0.2072418541089145
849.465,0.21363898819535293
849.582,0.21193414897723223
849.7,0.20956873305266555
849.818,0.21071978712874606
849.936,0.20225284435897395
850.054,0.20316058601484682
850.172,0.20241468398225032
850.29,0.2046204588662897
850.408,0.20016651958817702
850.525,0.20039496819758856
850.643,0.20077424848830505
850.761,0.20588105607481955
850.879,0.20362573626799432
850.997,0.2104753653983486
851.115,0.22435903549117453
851.233,0.23682686950985127
851.35,0.2435399794542067
851.468,0.2557700058585629
851.586,0.260381380915243
851.704,0.2685741826820375
851.822,0.27321748561286296
851.94,0.28604973778126297
852.057,0.31081861103514064
852.175,0.34117155938084104
852.293,0.38515991190876236
852.411,0.43843156908460357
852.529,0.49323576421939924
852.647,0.5449991045821887
852.764,0.5931061528748001
852.882,0.6418902922915184
853.0,0.6727761058470847
853.118,0.7000045263712956
853.236,0.7330085892321986
853.353,0.7554533334405638
853.471,0.7746656556320535
853.589,0.7792318912804598
853.707,0.772072890389451
853.824,0.7572809256554598
853.942,0.720662405579318
854.06,0.691365277332952
854.178,0.6657310469238283
854.296,0.6468501123769368
854.413,0.632218887974847
854.531,0.6047933937300775
854.649,0.5695224501350851
854.767,0.5325626320939462
854.884,0.4953528958655354
855.002,0.4536248149650344
855.12,0.40791125460230937
855.238,0.3802908902291381
855.355,0.34811805138737695
855.473,0.31310583366907574
855.591,0.27647740494233686
855.708,0.24058772116564003
855.826,0.2082904119433156
855.944,0.1682141191554447
856.062,0.12366959813347236
856.179,0.10439465026318087
856.297,0.08484857308230705
856.415,0.07452626568710544
856.532,0.06105987647375663
856.65,0.052219549108121245
856.768,0.047729875881070576
856.886,0.041482831606607456
857.003,0.03716178272189594
857.121,0.04543184976716495
857.239,0.05009575987645345
857.356,0.049410364248264914
857.474,0.035043046376952984
857.592,0.026876366345115046
857.709,0.030009171693689794
857.827,0.031773529958113264
857.945,0.044332242059389904
858.062,0.061190426970189594
858.18,0.0742628380961865
858.298,0.09107522091124098
858.415,0.09814756179365682
858.533,0.10797739778025792
858.651,0.12231852701435011
858.768,0.1278098079390418
858.886,0.13931883802350975
859.003,0.14471109442287433
859.121,0.14403460759419018
859.239,0.15604339545162244
859.356,0.1532112266375696
859.474,0.14710920312660924
859.592,0.1414552708148549
859.709,0.13374584398487632
859.827,0.1212503156766783
859.944,0.10843701144917195
860.062,0.10120329233195192
860.18,0.1046949789963949
860.297,0.09905865048810764
860.415,0.09794830724201346
860.532,0.10026427558984206
860.65,0.10264855362192979
860.768,0.10197362372987812
860.885,0.10415619116303927
861.003,0.11369313616224802
861.12,0.12766181493023226
861.238,0.13079337231547966
861.356,0.1404969649507124
861.473,0.14552252705068058
861.591,0.15451925611756626
861.708,0.15964390472350154
861.826,0.16816832144527866
861.943,0.16077081278754352
862.061,0.15032756174724077
862.178,0.1367031512728818
862.296,0.13310757485173574
862.414,0.1384488994227142
862.531,0.1430899794219982
862.649,0.14239362532843805
862.766,0.14648604765379858
862.884,0.13264138698095934
863.001,0.12729742362663718
863.119,0.11694410188382359
863.236,0.11076689618185728
863.354,0.11805717411545957
863.471,0.12143902253248134
863.589,0.12950167731218443
863.706,0.13576775806462754
863.824,0.14461781292618442
863.941,0.15550253527548674
864.059,0.15480115582647813
864.176,0.15696998216697705
864.294,0.17626646154444112
864.411,0.1871218715747039
864.529,0.1831979787594168
864.646,0.18278835402242202
864.764,0.18684532878217908
864.881,0.17464551079630225
864.999,0.16943239244226838
865.116,0.1817003356631483
865.233,0.19668765299223073
865.351,0.20352125184141584
865.468,0.20538401097459535
865.586,0.2250063748605734
865.703,0.2483676029050352
865.821,0.25255889492843653
865.938,0.26915581749889217
866.056,0.2802600447552499
866.173,0.26349784365018675
866.29,0.25028514138109315
866.408,0.24088726959172452
866.525,0.23976642393412329
866.643,0.24644698917964836
866.76,0.2592114658915404
866.878,0.2743980571937343
866.995,0.2848472125495335
867.112,0.2691584485924453
867.23,0.26106631675948505
867.347,0.2609825765310043
867.465,0.2534915695009101
867.582,0.25258761319525935
867.699,0.2519985317863481
867.817,0.24264249652172218
867.934,0.24204791030692385
868.051,0.23742600810516015
868.169,0.24613013999476513
868.286,0.2584344149345005
868.404,0.2706781370094784
868.521,0.2883506986502645
868.638,0.2950896148381934
868.756,0.30234267989597285
868.873,0.3043992081963776
868.99,0.3233631972982655
869.108,0.34421423385823374
869.225,0.36156861771874815
869.342,0.39298667965949596
869.46,0.42558277006007234
869.577,0.4575964519977987
869.694,0.4800515889932526
869.812,0.49202227269623233
869.929,0.5146810875095067
870.046,0.5333896536182344
870.164,0.5396045122857152
870.281,0.5570546797686634
870.398,0.5772088079033304
870.516,0.5954538693563685
870.633,0.6010488868809674
870.75,0.6002021805565408
870.867,0.6018029109294963
870.985,0.6066668902322946
871.102,0.5955217930543761
871.219,0.5871059786352567
871.337,0.5728803920829455
871.454,0.5585105796163936
871.571,0.5411428498637545
871.688,0.5154111180463327
871.806,0.49146294333631446
871.923,0.47787591426690046
872.04,0.4494115968071467
872.157,0.4143316036323369
872.275,0.38492926724942994
872.392,0.36568880253401603
872.509,0.35140156215576923
872.626,0.3349575388309767
872.744,0.3155111943753871
872.861,0.30307466973636643
872.978,0.273501684370961
873.095,0.25993557356391755
873.213,0.24300822828224206
873.33,0.22193466320644123
873.447,0.2055247696781487
873.564,0.18542335332200083
873.681,0.16801048416108788
873.799,0.1543750127998681
873.916,0.13482297607124782
874.033,0.13758522048637062
874.15,0.12455670467485022
874.267,0.11416440660220317
874.385,0.1039638187433297
874.502,0.08960784224202362
874.619,0.08130954876333893
874.736,0.08430704360876862
874.853,0.08264475215106122
874.97,0.08486256511941069
875.088,0.07934146788887748
875.205,0.08458705336336513
875.322,0.08174422552289634
875.439,0.07675544650655641
875.556,0.07578424148630404
875.673,0.08251452209600019
875.791,0.08165928333122019
875.908,0.07821637703108039
876.025,0.07393654392069025
876.142,0.08423463872878671
876.259,0.08703916173858814
876.376,0.08788995378667308
876.493,0.08321351388800369
876.61,0.08365820189202985
876.728,0.08570385255697013
876.845,0.08786064772858351
876.962,0.08017373868194695
877.079,0.08110434744179787
877.196,0.07882284221074942
877.313,0.0715776305542894
877.43,0.06794084479361794
877.547,0.06780424689540135
877.664,0.06779281911984546
877.781,0.0653313928552353
877.898,0.06405658033139172
878.016,0.0657040723607809
878.133,0.06680374514898828
878.25,0.06949266889180991
878.367,0.07436434002167022
878.484,0.0734605421454934
878.601,0.0672668500897206
878.718,0.06414277744934971
878.835,0.06535245042724527
878.952,0.06833982483307369
879.069,0.07172889071369139
879.186,0.06635875369844735
879.303,0.0702190997516927
879.42,0.07775347115748849
879.537,0.07983788039425757
879.654,0.07809832471653805
879.771,0.08105653606132121
879.888,0.0806824840905736
880.005,0.07980997170852024
880.122,0.07663905500753686
880.239,0.07116973398762354
880.356,0.06340200864878026
