wavelength_nm,intensity
807.08,25.775988066340368
807.198,35.42081825990832
807.317,34.19994393366488
807.436,38.41090762264557
807.555,36.96834182128079
807.674,27.998409954642135
807.793,22.557041824820878
807.912,18.064560130553563
808.03,13.104431358178342
808.149,19.50724846561755
808.268,21.279735211382132
808.387,31.72738139888353
808.506,37.356390069758206
808.624,34.847043993992266
808.743,27.013530305214935
808.862,29.53759237401324
808.981,24.726360530652777
809.1,26.687575710982582
809.219,25.47204284886533
809.337,26.821101754624816
809.456,25.0423662647662
809.575,23.04773061188798
809.694,13.824817429895639
809.812,8.224343408458624
809.931,-5.0722814561562695
810.05,-7.065347444824684
810.169,-5.234603227718804
810.288,-6.097196881206262
810.406,-0.8360549409605471
810.525,6.077066146362375
810.644,4.725616813005537
810.763,6.615548862916363
810.882,14.937897153528445
811.0,18.490194834202306
811.119,21.148632213148396
811.238,25.120362779772176
811.357,29.012972203820894
811.475,18.922076808451394
811.594,7.109972298882083
811.713,0.8912888710353615
811.832,4.526756171802587
811.95,3.908051783892842
812.069,2.847808356075441
812.188,17.69639860440846
812.307,22.65110015199162
812.425,22.071417386396995
812.544,17.875916224370876
812.663,19.219535520803834
812.782,18.805038681329318
812.9,16.370483307055146
813.019,15.235958803427936
813.138,21.577629748970192
813.257,29.874540998276142
813.375,35.6409136535288
813.494,30.567951553492286
813.613,32.98333586686315
813.731,26.017378062196457
813.85,21.52462286653853
813.969,14.273680888958198
814.088,14.679956285812027
814.206,13.941304293971813
814.325,18.07684164749118
814.444,13.958525888244493
814.562,11.509870645585925
814.681,9.384801768203454
814.8,10.086509786161077
814.918,2.9196309302726036
815.037,4.926752982217397
815.156,7.091723019838602
815.274,9.439376189267305
815.393,7.182446560500882
815.512,5.448416060924312
815.631,3.046797101631574
815.749,4.27923809277059
815.868,1.9142785462117047
815.987,1.9916874724298044
816.105,-0.20346607733618027
816.224,-2.544185076282939
816.343,-4.520364116087069
816.461,-3.412788117899859
816.58,-4.045810984893217
816.698,-4.004378664620465
816.817,-5.151194334660382
816.936,-10.165875041070649
817.055,-14.591668294819792
817.173,-8.816361869921618
817.292,-11.526825427801146
817.41,-9.61315565296249
817.529,-10.472593265295975
817.648,-9.379680689052199
817.766,-4.652368645622753
817.885,-6.61420895792535
818.004,-11.010522609392032
818.122,-5.949822539064831
818.241,-0.6001723904829244
818.359,-1.5519779905652558
818.478,-2.6233365570537197
818.597,-3.3068127794051296
818.715,-1.4094932326148284
818.834,-5.102129225837068
818.953,-6.321860843965618
819.071,-3.072510118949741
819.19,4.346163779760787
819.308,-3.9499455765261873
819.427,-9.767439263787574
819.546,-15.260766251504087
819.664,-13.409488749505073
819.783,-11.013308424334094
819.901,1.7659558142047813
820.02,4.653722505573954
820.138,11.71715230707208
820.257,6.208470626459087
820.376,1.0152586477157683
820.494,-0.3819828983123026
820.613,1.5197749023196374
820.731,8.311180484599944
820.85,12.240424295353396
820.969,3.489159961103004
821.087,4.783149934380869
821.206,0.6227081858668585
821.324,-8.62935330753672
821.443,-8.374391120108374
821.561,-5.359308698150476
821.68,-2.351820114646569
821.798,-9.679708606172515
821.917,-14.154412300346428
822.035,-4.399327363308879
822.154,1.4976053314798659
822.273,2.343709109729703
822.391,15.475566314978636
822.51,18.15378781834634
822.628,11.886307385692959
822.747,6.707842194245407
822.865,5.109093197594071
822.984,9.916942509196167
823.102,8.827775687578637
823.221,18.500122428978862
823.339,26.060751123152745
823.458,34.53673602744287
823.576,39.465613805019636
823.695,52.66029244839727
823.813,68.02899706580098
823.932,94.11891380441685
824.05,116.06510759930983
824.169,143.14290312580442
824.287,155.77221380381428
824.406,154.28550716580682
824.524,136.4801858091845
824.643,107.91988609758388
824.761,76.69378552018236
824.88,53.832187107282905
824.998,33.98270990650468
825.117,30.49167426416789
825.235,42.19024901144135
825.354,49.23514410503503
825.472,64.28003919862857
825.591,70.3820771493649
825.709,73.07545709144327
825.828,68.7913478560325
825.946,51.47470776549453
826.064,38.262436467800384
826.183,24.43043674379884
826.301,12.073425842978716
826.42,5.9903774469339
826.538,3.1485373424348335
826.657,7.9392171542379435
826.775,9.943831988868382
826.894,10.0223112770486
827.012,2.6920693589417652
827.13,-4.2718855803320075
827.249,-11.04769075587426
827.367,-11.481511094731964
827.486,-8.414232560398634
827.604,-6.612840889800778
827.723,-2.830606102485416
827.841,0.5159381188883323
827.959,-4.317735750143538
828.078,-5.53802991208417
828.196,-6.039037461096898
828.315,-0.8529190113302092
828.433,0.44929777365894585
828.552,0.29138961348108183
828.67,3.5208087128416174
828.788,4.225584204087529
828.907,3.259241104951874
829.025,-0.0934656961632756
829.143,2.0605402812204154
829.262,4.243461056349714
829.38,9.336396907389883
829.499,18.32398219852518
829.617,25.557190867383127
829.735,32.65066870828498
829.854,39.327543157192636
829.972,46.2724076130214
830.091,57.34627639785457
830.209,61.30585946840209
830.327,70.21003128353831
830.446,79.41923572222136
830.564,99.45749855045824
830.682,119.7720591835311
830.801,175.8944668179649
830.919,235.22343920094502
831.037,337.88598077775316
831.156,427.41437649836394
831.274,512.6151653341157
831.392,583.9408528862174
831.511,623.1115134866336
831.629,610.3980409266983
831.747,551.0159869776221
831.866,441.6154040258968
831.984,334.0850202117829
832.102,216.00930191137542
832.221,123.86748765992726
832.339,74.4383451632116
832.457,49.1533245282086
832.576,43.51223949407939
832.694,41.239787932592854
832.812,42.83486883863879
832.93,36.28795840269345
833.049,39.29429471999487
833.167,32.090864923536486
833.285,28.512127687766483
833.404,16.646347303644973
833.522,12.667389291003776
833.64,13.181408629590138
833.759,10.519688586131387
833.877,10.217532637131601
833.995,13.462344104216449
834.113,9.204216651887464
834.232,3.603109233851527
834.35,-3.3780396076171524
834.468,5.816906045257023
834.586,9.90338183179761
834.705,10.178420747600757
834.823,13.172812805101923
834.941,18.8268995240962
835.059,19.915961438657646
835.178,12.612964375504196
835.296,7.53413448390496
835.414,11.362381658054439
835.532,4.02543380863158
835.651,0.33948781404995754
835.769,1.6535573741250706
835.887,6.219953970507005
836.005,11.943957629861991
836.124,18.901813974030837
836.242,25.733928584591165
836.36,29.24062820345733
836.478,25.932034630436764
836.596,28.53080036477564
836.715,21.607807712676205
836.833,14.643043595258906
836.951,11.632664409489859
837.069,13.49938563857008
837.188,13.515858475312715
837.306,19.924583242055945
837.424,25.493167783822656
837.542,26.60141763370333
837.66,22.383450947299437
837.779,26.537255236481364
837.897,17.591679335274378
838.015,11.117297887647656
838.133,4.528486162638671
838.251,7.218522845982127
838.369,7.174770949697175
838.487,6.257394045824032
838.606,6.457744284149517
838.724,13.370627557733432
838.842,8.311060183305427
838.96,-1.7516390211165866
839.078,-2.5033768457784285
839.196,-1.6772024703458088
839.315,0.8139978479633472
839.433,1.5605582483558296
839.551,4.424728802888734
839.669,12.242653756234196
839.787,15.636919766190589
839.905,13.462392760282636
840.023,20.0212309239717
840.142,15.38543210679504
840.26,4.142464626864449
840.378,-6.629701548492545
840.496,-4.538231792929185
840.614,-3.785332031552281
840.732,0.4452840722425182
840.85,10.530349335925553
840.968,18.679770330560565
841.087,19.644721139553106
841.205,12.912002153748151
841.323,7.961451382422532
841.441,6.963095880407981
841.559,-0.5561811989357528
841.677,-7.381689836616244
841.795,-9.605264564344578
841.913,-6.261141699908139
842.031,3.713867492656293
842.149,6.010836694331934
842.267,8.977738920263214
842.385,11.053754614396532
842.504,9.221837775910048
842.622,5.060611454220158
842.74,0.39788208329306585
842.858,-2.5231020976294
842.976,-5.340377120650151
843.094,-8.420813989056636
843.212,-9.04759923623627
843.33,-11.967385926112332
843.448,-9.982378801335013
843.566,-8.253682283664043
843.684,-2.4935752435201883
843.802,4.568360367004434
843.92,7.755850422433854
844.038,16.495274141669974
844.156,17.951705715951793
844.274,14.047062491298865
844.392,13.378608471871177
844.51,8.172656719906298
844.628,11.335546432723254
844.746,13.87549807490485
844.864,17.340651313518812
844.982,25.146353952645377
845.1,23.30304781716538
845.218,25.4875069332193
845.336,23.098382028058914
845.454,21.085637971615924
845.572,18.654327375544465
845.69,14.33519929071301
845.808,12.644690920580592
845.926,11.988713566582163
846.044,6.1373447545581055
846.162,9.035785138236898
846.28,1.8832996198170178
846.398,2.434991407872179
846.516,7.733735927886767
846.634,9.131949965222985
846.752,9.922145257165969
846.87,7.620827976621717
846.988,8.77992085955106
847.106,7.130318434571706
847.224,1.6533231768112664
847.342,8.452412826333534
847.46,12.726390365894556
847.578,9.958107279370743
847.696,15.51904782113851
847.814,13.484523362891704
847.932,7.244389989235479
848.05,-3.102244856373927
848.168,-2.1860590483649656
848.285,2.11783650119172
848.403,-0.27260529461473626
848.521,4.640886413754137
848.639,12.207698290023703
848.757,12.651572062887285
848.875,13.973004413437904
848.993,11.362215387285834
849.111,12.879461109944721
849.229,10.184411436673171
849.347,4.402578846517513
849.465,6.320002680204089
849.582,2.7380719460967313
849.7,3.0606809975969322
849.818,12.688786250739035
849.936,10.762212311381845
850.054,12.384228071482672
850.172,14.295664146295893
850.29,10.337438460866505
850.408,5.485966299406601
850.525,4.5716034731019235
850.643,4.236955860906244
850.761,4.666767524093777
850.879,3.0747277086569658
850.997,9.87811534107918
851.115,8.320412476400886
851.233,5.689778209514925
851.35,4.920665123723758
851.468,11.6848727658968
851.586,12.73575935314981
851.704,12.91330652328535
851.822,18.556198804483333
851.94,22.622713521867162
852.057,12.111104873894785
852.175,3.2320460616799496
852.293,7.561770402694444
852.411,10.912044429478703
852.529,11.1925055519794
852.647,18.085998755861876
852.764,24.689976717105417
852.882,30.440588633402186
853.0,26.370864873731037
853.118,26.201899969155164
853.236,30.69700432864869
853.353,30.119381415415027
853.471,28.667299627722514
853.589,27.874958099770332
853.707,22.7354304246321
853.824,23.010621364212504
853.942,24.34295516093578
854.06,31.06230194467194
854.178,32.84658379334314
854.296,28.63078648178233
854.413,26.135388264055628
854.531,23.393383811434997
854.649,16.734478518787157
854.767,21.20032987176676
854.884,20.86376849256607
855.002,17.45571826887951
855.12,15.2746041550894
855.238,11.81342086952643
855.355,10.811939162815264
855.473,14.906308847594156
855.591,14.854482604165566
855.708,27.297150919753754
855.826,25.0224324372564
855.944,14.913617622371468
856.062,15.571547454616832
856.179,22.011875432426905
856.297,17.564879230578434
856.415,26.0064256624011
856.532,24.945631994414075
856.65,30.440383230806283
856.768,35.71215957807682
856.886,31.60597785893375
857.003,36.59995001867114
857.121,37.23747214356959
857.239,36.64319339751569
857.356,42.954053173201515
857.474,34.45603999023708
857.592,31.084580768608802
857.709,37.86455843775221
857.827,39.69453403962661
857.945,43.78278080654886
858.062,41.46484036331671
858.18,46.18370122068738
858.298,50.32529661087503
858.415,46.22023608928283
858.533,42.77318422569944
858.651,42.8256994616833
858.768,39.69466491411761
858.886,40.4398208427425
859.003,38.80835339474408
859.121,39.61584698570674
859.239,42.42160897493761
859.356,38.17802031481773
859.474,41.92923684950311
859.592,45.62763953137474
859.709,46.92517641238071
859.827,46.841109847248745
859.944,42.06141019536943
860.062,36.73019811553852
860.18,35.44000647750123
860.297,36.52615265632424
860.415,44.397896091138904
860.532,46.7793460606255
860.65,48.49585006638315
860.768,52.52817849462586
860.885,52.79218368437919
861.003,56.25639608716698
861.12,68.87633587402075
861.238,67.54937540100808
861.356,65.88568829957455
861.473,60.317786797047916
861.591,56.0170027934204
861.708,54.44949956520538
861.826,63.03569392246953
861.943,72.99874105731752
862.061,88.3437553231131
862.178,82.92707430374278
862.296,83.37273094671015
862.414,76.1768291481192
862.531,68.32465029325127
862.649,53.05413747398657
862.766,51.08646778827358
862.884,52.66663786451731
863.001,61.987706285821176
863.119,62.31373731293114
863.236,68.4603203647549
863.354,69.18504620883824
863.471,71.01521258907059
863.589,66.0538848317458
863.706,65.69775187961578
863.824,64.47062325649
863.941,68.4720660619356
864.059,72.42415821803058
864.176,75.78923738711245
864.294,72.3188187206965
864.411,75.77134377722429
864.529,75.37884718873059
864.646,74.8677358816222
864.764,72.54363756152672
864.881,77.62127084316293
864.999,78.42011624601136
865.116,75.34277117266922
865.233,73.73988497378596
865.351,80.64522388312761
865.468,76.42675326865978
865.586,75.33382377973287
865.703,75.8711973211088
865.821,74.37740203131582
865.938,77.52516518308121
866.056,77.52401058592898
866.173,85.3652802312009
866.29,89.7632598331828
866.408,91.04955112347643
866.525,87.62319940699635
866.643,82.14928790570997
866.76,76.58908509294626
866.878,81.71952521287554
866.995,79.03277538007728
867.112,82.22627886958259
867.23,83.17418368830343
867.347,89.80872785641733
867.465,85.89686278399148
867.582,91.53911026567812
867.699,93.82551359152066
867.817,97.43918964463592
867.934,98.9723462172316
868.051,93.0604811448056
868.169,91.6906074143709
868.286,85.09370578676638
868.404,74.58437542682768
868.521,76.6859076365862
868.638,84.4419741669576
868.756,91.04779604891098
868.873,99.32287086619597
868.99,104.24776929213907
869.108,107.24898357449251
869.225,94.90282363932994
869.342,83.7367502842539
869.46,87.02781978632072
869.577,97.24702781652599
869.694,100.61428779478317
869.812,104.92353911503173
869.929,101.90118870367851
870.046,104.63208504557213
870.164,98.02791645240073
870.281,96.02461366009521
870.398,94.20745805393695
870.516,96.92363578111184
870.633,100.07098233945538
870.75,98.5499306294007
870.867,95.16480965527671
870.985,106.00912591059004
871.102,109.59976251222383
871.219,111.66832119177997
871.337,105.53081926527535
871.454,107.72924807470136
871.571,113.27399723044758
871.688,118.47242603987344
871.806,123.13232671077105
871.923,124.2623572517985
872.04,123.25126225170044
872.157,110.34234633659929
872.275,97.56127062745966
872.392,90.25722411297315
872.509,90.13582408245851
872.626,91.99851006525593
872.744,95.28972997791271
872.861,99.44326047050396
872.978,101.87268311710864
873.095,97.75060519503072
873.213,101.50644935087493
873.33,108.8103454547711
873.447,113.97657922100495
873.564,114.7861030305289
873.681,117.99649264091866
873.799,118.5618606062869
873.916,117.89779134221789
874.033,114.19562684005385
874.15,115.07008571451337
874.267,112.74973939416782
874.385,107.69259653702572
874.502,108.67008571451561
874.619,111.12289956733002
874.736,117.5125099569409
874.853,127.02419826862949
874.97,129.21900346343494
875.088,130.8363194807512
875.205,130.66402510845717
875.322,125.74714199157431
875.439,129.6856701301026
875.556,132.27528051971325
875.673,137.62766147209442
875.791,140.4605619049951
875.908,138.8250640694975
876.025,132.16705541148906
876.142,133.8259298703637
876.259,131.56618961062355
876.376,130.33675238118636
876.493,129.40168744612146
876.61,128.81986926430332
876.728,134.27787792231203
876.845,138.85363549806962
876.962,135.30298614742023
877.079,142.3289601733943
877.196,153.86056190499613
877.313,156.08999913443353
877.43,157.92896017339461
877.547,155.8363194807539
877.664,157.44064848508285
877.781,153.8008216452557
877.898,149.69259653703023
878.016,152.09692554135898
878.133,156.07614632057954
878.25,156.78523722967037
878.367,154.2337220781552
878.484,148.35839740283063
878.601,149.08740173183514
878.718,150.05017229460594
878.835,152.14714199157595
878.952,151.19822424265857
879.069,147.4345878790225
879.186,148.87701212144697
879.303,145.30385194828685
879.42,149.21121125564622
879.537,156.59129783573286
879.654,158.808613853049
879.771,151.47614632058156
879.888,138.5826398270753
880.005,134.9003887448245
880.122,132.2203021647381
880.239,130.54238008681617
880.356,129.86662251105875
