wavelength_nm,intensity
826.657,220.44166367126778
826.775,221.68297638893847
826.894,211.22472200704215
827.012,197.88161914029732
827.13,192.232022767059
827.249,177.90796751936173
827.367,169.55360924136158
827.486,160.2390778031883
827.604,155.46913510960383
827.723,150.07148678831356
827.841,152.09981249299733
827.959,156.1974022669451
828.078,171.95040329630422
828.196,187.88435670661585
828.315,214.46419756281517
828.433,232.66914664412278
828.552,243.0169528682876
828.67,239.72752965522295
828.788,229.11429691834869
828.907,201.0513522323779
829.025,164.6070510048162
829.143,132.26337314387385
829.262,99.10347498383044
829.38,69.87068610982794
829.499,44.79242820240839
829.617,37.30774288832755
829.735,45.898575203649884
829.854,47.33239896050483
829.972,54.98513174434248
830.091,67.98714781609388
830.209,81.60121289195618
830.327,104.47913341441316
830.446,132.37818609885738
830.564,175.33315524313724
830.682,206.86006474865206
830.801,220.5951928651629
830.919,220.82642487777767
831.037,209.47150970424536
831.156,193.38152959564803
831.274,174.14263173813288
831.392,157.22234859923248
831.511,150.7877797460464
831.629,141.89433643398604
831.747,135.73422645525915
831.866,132.92476582718166
831.984,140.12136580516477
832.102,145.49632076150283
832.221,132.76045320701837
832.339,127.03324366119196
832.457,129.57789558722703
832.576,125.16324015395483
832.694,118.21958039167826
832.812,120.68544443892543
832.93,132.87684961171354
833.049,129.81976993601688
833.167,118.59472489235475
833.285,118.5947880738008
833.404,125.1576218180173
833.522,131.22348586526414
833.64,132.24952307268413
833.759,142.04612305066695
833.877,147.3448875308143
833.995,151.79949616680597
834.113,163.43852038721337
834.232,179.55286928294544
834.35,200.60920952066868
834.468,216.91403460687667
834.586,224.00327527750022
834.705,230.03364148924933
834.823,217.91508995208073
834.941,199.98355140192507
835.059,180.797467397224
835.178,167.50142668256592
835.296,155.14131670383844
835.414,151.46778681169087
835.532,158.0773738026603
835.651,170.22375733042637
835.769,181.3623486504004
835.887,188.4741001435347
836.005,201.76247501329237
836.124,208.9608065930065
836.242,215.35307756666003
836.36,230.63452602949098
836.478,243.09259786894526
836.596,258.3671199248498
836.715,277.00441254352506
836.833,290.2183285388237
836.951,301.4469631488412
837.069,301.3033033865644
837.188,309.0704661351103
837.306,319.0687977148251
837.424,328.62383925124993
837.542,342.7191405279344
837.66,356.17548076565765
837.779,364.21363918519893
837.897,361.0691136220564
838.015,360.92458805891386
838.133,354.69694561265453
838.251,359.46064515773736
838.369,359.3221802006558
838.487,362.4746243344833
838.606,364.9508779921204
838.724,369.27648229910835
838.842,363.5977576017673
838.96,361.76578615117967
839.078,348.8117367785143
839.196,349.73128047944203
839.315,346.5270146565604
839.433,344.2708007817308
839.551,341.8275739198882
839.669,345.5860786597772
839.787,343.01125006633276
839.905,337.72386736033417
840.023,328.355965173816
840.142,325.29109329032804
840.26,319.4521954328141
840.378,307.38472614672867
840.496,308.2921486355349
840.614,302.391778916549
840.732,299.9321018382559
840.85,293.74255463009285
840.968,291.81621088513333
841.087,290.7556680059746
841.205,289.85010348179424
841.323,288.66228787536267
841.441,297.10044629490505
841.559,298.97150514734795
841.677,313.01832157554855
841.795,333.2123241509353
841.913,348.07385919385456
842.031,360.51028601166564
842.149,376.9519076346716
842.267,386.4411483052967
842.385,394.7234625689954
842.504,394.80924003615746
842.622,406.0950175033196
842.74,410.61023219991887
842.858,413.14103131210254
842.976,415.6796226320783
843.094,411.8926728265129
843.212,406.4018269170514
843.33,403.1109810075899
843.448,391.856498734492
843.566,385.9518000111776
843.684,379.5743740151361
843.802,386.58829001043625
843.92,388.0965783001086
844.038,397.2550830399973
844.156,407.40752717382566
844.274,415.6145167621994
844.392,420.20592193498874
844.51,428.1774136878648
844.628,431.0510699429054
844.746,433.01563528885504
844.864,420.7524950070989
844.982,407.3395711755593
845.1,385.2296776470501
845.218,362.79164559040214
845.336,330.62720660734726
845.454,309.8696940312188
845.572,283.12863167154035
845.69,260.1737164980092
845.808,235.8690177746945
845.926,208.27860476566548
846.044,185.63104889949346
846.162,173.5964800463085
846.28,149.05108868230104
846.398,141.74985316244937
846.516,134.25121504519507
846.634,123.03482801019211
846.752,112.9543717111201
846.87,95.60107142429754
846.988,73.45296647086435
847.106,63.15492021633659
847.224,52.09025927105016
847.342,50.27953783930772
847.46,44.42630054924004
847.578,35.481715291941036
847.696,36.06686582780192
847.814,38.90156041287207
847.932,30.11250374066584
848.05,28.224935443966963
848.168,35.75216858100676
848.285,49.120630842249156
848.403,55.36614134546643
848.521,66.43436347602186
848.639,86.57103452693774
848.757,102.68852235748179
848.875,105.92215822403263
848.993,113.31596725075669
849.111,125.24657281427723
849.229,142.0992562998756
849.347,146.28613891967308
849.465,160.1847098511587
849.582,167.98025047961397
849.7,170.60349673577485
849.818,173.52284688803957
849.936,179.57379877190613
850.054,189.91133074235273
850.172,195.00124366518034
850.29,201.31280160965295
850.408,210.22522535499138
850.525,213.81816858084926
850.643,219.78946678506207
850.761,230.25513728364734
850.879,232.56929263071768
850.997,247.07998477432494
851.115,256.574226701482
851.233,259.0762608364314
851.35,256.8752646683503
851.468,256.684658110659
851.586,263.5139649728809
851.704,280.8757393675702
851.822,303.4911934159393
851.94,339.35080330846404
852.057,381.58703657761214
852.175,419.7453477688381
852.293,472.6664295228345
852.411,520.6559095452293
852.529,561.6176839399182
852.647,603.9690687242173
852.764,643.006167794231
852.882,666.1073361283136
853.0,687.0448680987599
853.118,707.026555913362
853.236,720.0411441608645
853.353,723.5795419321764
853.471,715.1664245519733
853.589,696.1541729726358
853.707,682.0960339474109
853.824,664.2119208962117
853.942,634.5918771090817
854.06,605.4688030189217
854.178,566.1405341235668
854.296,533.4486288645755
854.413,499.3688448177055
854.531,453.2734763552512
854.649,424.41187412656325
854.767,388.0896658372692
854.884,337.74927572979345
855.002,291.5465479599802
855.12,237.55853880488553
855.238,194.13936081862192
855.355,166.49853781071334
855.473,131.77979272488275
855.591,108.01342859143314
855.708,81.13970515062414
855.826,59.63000132368919
855.944,39.22547613369272
856.062,16.05390929348952
856.179,10.711127762949364
856.297,12.216190416100094
856.415,1.3231267994254141
856.532,-6.899672848695873
856.65,-22.69447601702244
856.768,-31.076518979353036
856.886,-40.0873537154457
857.003,-42.6031200657246
857.121,-39.00738193804302
857.239,-41.025571516178346
857.356,-37.33758014827156
857.474,-32.92442532815478
857.592,-32.94416716470988
857.709,-18.43345762848839
857.827,-7.578779596499865
857.945,7.140271905658064
858.062,11.884706469192475
858.18,25.508445328646584
858.298,40.57196128986055
858.415,47.79777089624473
858.533,54.521589453904355
858.651,62.07896565198111
858.768,63.749641753068445
858.886,72.91728755112558
859.003,74.8693489335983
859.121,77.10279559745638
859.239,72.15788728295958
859.356,60.40183141284302
859.474,41.37980119563508
859.592,32.51833378272607
859.709,24.343721728156936
859.827,23.244249696612524
859.944,18.461952132314394
860.062,13.881287268171361
860.18,9.81698004251638
860.297,10.632469766305341
860.415,2.0270774901767856
860.532,7.840981776934953
860.65,9.10735453826227
860.768,6.309988520754496
860.885,10.398716155306525
861.003,16.78126285034324
861.12,21.717827941126867
861.238,34.534463295761846
861.356,38.01986476425316
861.473,45.20840901304622
861.591,47.63724064251866
861.708,37.476926213490714
861.826,40.074902916081825
861.943,36.017803293844274
862.061,27.57474644149643
862.178,20.49241489759538
862.296,10.661522685682622
862.414,9.476185771342209
862.531,9.349398517660774
862.649,14.40134537353877
862.766,22.133586511340113
862.884,21.73260738717816
863.001,26.655783629530053
863.119,26.49558103791628
863.236,25.788461741585515
863.354,29.485224028172603
863.471,31.87859217882873
863.589,35.462538501185065
863.706,37.97730497437456
863.824,44.01331637259359
863.941,55.148894870379735
864.059,58.76326124695354
864.176,65.49970554560517
864.294,59.15043555854248
864.411,52.86177163208575
864.529,41.93934147186263
864.646,39.77448706921517
864.764,44.29448115141624
864.881,50.10884752798965
864.999,62.72321390456294
865.116,70.05100019455611
865.233,85.92250942827233
865.351,103.8554905234605
865.468,119.94864477882183
865.586,128.61149600388012
865.703,145.94707450166567
865.821,153.0029993197975
865.938,155.68922716823215
866.056,145.9390913803029
866.173,144.32055732397546
866.29,136.80851677414165
866.408,135.9458268736585
866.525,133.10478199482043
866.643,145.17975443199958
866.76,147.73524634969834
866.878,152.4154135920722
866.995,150.36744230630757
867.112,143.1999905010625
867.23,139.52171618499483
867.347,135.9014505269359
867.465,133.2439554316475
867.582,136.32239107228978
867.699,136.0345929466983
867.817,138.44722772153966
867.934,143.79752483404346
868.051,157.55907735780266
868.169,170.6479026088346
868.286,182.3298014529404
868.404,187.8021764875225
868.521,202.351607799161
868.638,211.61878802854835
868.756,220.62103319300064
868.873,231.47955541373005
868.99,253.79002568640735
869.108,276.5377253963141
869.225,302.68975411054976
869.342,323.426198409201
869.46,364.2483569935665
869.577,394.401251508668
869.694,413.7151849848086
869.812,427.4239236557545
869.929,443.2668614608996
870.046,456.9539551102006
870.164,458.0194037378564
870.281,458.28571816637793
870.398,465.29488973775653
870.516,460.7205115255856
870.633,457.3123670796484
870.75,451.09556462505327
870.867,442.6233509150469
870.985,433.9017865556898
871.102,405.9040317201421
871.219,378.4465366248541
871.337,352.68860862913345
871.454,327.4752693780016
871.571,318.91820718314705
871.688,298.7871190142665
871.806,290.1833035726587
871.923,275.87039722195954
872.04,251.3003480141174
872.157,224.50778798376416
872.275,199.54206778025073
872.392,183.76422636461592
872.509,177.7664715290676
872.626,158.93321885802138
872.744,157.53459822160727
872.861,143.50047974969522
872.978,128.31657772799966
873.095,111.03397440760284
873.213,99.1513710872061
873.33,84.20296690100857
873.447,68.8926579529064
873.564,50.93732735978265
873.681,44.42961581427805
873.799,32.752207299076595
873.916,25.497309606386036
874.033,20.40125015303876
874.15,20.736430072214375
874.267,13.12772605847665
874.385,2.543187606043344
874.502,-0.3526936771272551
874.619,-2.6502232424020082
874.736,-8.048085051314391
874.853,-13.081179588586402
874.97,-21.779203838125174
875.088,-14.57223513345745
875.205,-8.723214752619567
875.322,-5.729154776201235
875.439,2.7995442151374554
875.556,4.357056763349735
875.673,3.362071868783853
875.791,-4.034169572976303
875.908,-7.827172202880746
876.025,-2.9297839512052386
876.142,-1.7986455378516455
876.259,-2.183028598440003
876.376,-7.46185524075468
876.493,-15.484178251053804
876.61,-18.31090890602033
876.728,-22.558546583635312
876.845,-12.224164958364458
876.962,-6.9005209966675825
877.079,1.4217415833434588
877.196,8.077189762478524
877.313,4.2501263092442105
877.43,2.494166819146181
877.547,-3.10398216957495
877.664,-4.546200218686837
877.781,-1.0767738161898572
877.898,-1.3031901166807938
878.016,0.00792381039112966
878.133,5.7718322672021225
878.25,3.563742992852804
878.367,7.0438086528293145
878.484,3.9581205036746256
878.601,-2.2561170892116555
878.718,-8.313421340108071
878.835,-8.729717209663859
878.952,-8.991204162238835
879.069,-5.356176892720971
879.186,-9.326591209072426
879.303,-7.253085803528872
879.42,-3.0727735078536833
879.537,1.0856924701129929
879.654,6.218687675861069
879.771,-0.23944022970738033
879.888,-7.378994125518364
880.005,-12.861582561472936
880.122,-20.507954314506858
880.239,-30.318109384620172
880.356,-42.29204777181287
