wavelength_nm,intensity
831.037,0.5738701029144939
831.156,0.6236708720171897
831.274,0.6476276513189247
831.392,0.5993164909642783
831.511,0.5161715220198578
831.629,0.4166670926415214
831.747,0.3204401208439732
831.866,0.2477109750715653
831.984,0.1997916671012417
832.102,0.1890204393540702
832.221,0.18008269115364525
832.339,0.16166174500236544
832.457,0.1635453998035412
832.576,0.16484391947983426
832.694,0.16951455982867505
832.812,0.156865952345136
832.93,0.14860069826876118
833.049,0.15364158553710566
833.167,0.14183864261119894
833.285,0.13187314181809617
833.404,0.13033681234658606
833.522,0.13607055788824307
833.64,0.13571205055726787
833.759,0.13052708765859344
833.877,0.13742345646068788
833.995,0.14078294316927148
834.113,0.14161535256379865
834.232,0.14224819448246145
834.35,0.14397142927295387
834.468,0.15326777373211414
834.586,0.16323229529495817
834.705,0.18754599484409626
834.823,0.21471350819870788
834.941,0.21961782969225238
835.059,0.22096805521719667
835.178,0.20965232489538593
835.296,0.19187738764540652
835.414,0.17069578596837515
835.532,0.14423672501491022
835.651,0.11901259161712503
835.769,0.09953267453417969
835.887,0.07346445339900215
836.005,0.10108909481316045
836.124,0.12221235120731005
836.242,0.15901520805333996
836.36,0.1860947963093156
836.478,0.20888482064853722
836.596,0.225139585813045
836.715,0.22623885861211396
836.833,0.21745023676838293
836.951,0.24005569318350933
837.069,0.25660472870415285
837.188,0.2760339073724422
837.306,0.28397652480240276
837.424,0.29805664534355647
837.542,0.3133086115668976
837.66,0.3242828772590872
837.779,0.3310165457134926
837.897,0.34065509284445505
838.015,0.36399557702189217
838.133,0.3718160627778513
838.251,0.3861559063725764
838.369,0.38530040536278853
838.487,0.3861949430234969
838.606,0.3930739327102578
838.724,0.3886766131544386
838.842,0.381128605603503
838.96,0.37427628480320674
839.078,0.3664515485225729
839.196,0.38935452303238577
839.315,0.4004200009874366
839.433,0.40769166719566896
839.551,0.41936934949128196
839.669,0.4134214214668164
839.787,0.39556333627141094
839.905,0.3883523503018968
840.023,0.3824755369230525
840.142,0.3823667396922841
840.26,0.378926375911233
840.378,0.3652408652491044
840.496,0.36767518958456047
840.614,0.35796900713608715
840.732,0.34985981227296914
840.85,0.3694466799380691
840.968,0.3784189137589745
841.087,0.3774072697229317
841.205,0.3872529769085282
841.323,0.38081497621750077
841.441,0.3813400269150914
841.559,0.38543781556985274
841.677,0.3899019992466173
841.795,0.396661949200491
841.913,0.4143704626388663
842.031,0.43815464036615615
842.149,0.4606000075911053
842.267,0.47020763531092913
842.385,0.48942192407179963
842.504,0.5094292957283982
842.622,0.5143541786311429
842.74,0.5094837920848898
842.858,0.51328630036327
842.976,0.508479298609853
843.094,0.5073192414003413
843.212,0.5246752735517264
843.33,0.5387924973862472
843.448,0.5404414686787596
843.566,0.5445408033040784
843.684,0.5434704123868704
843.802,0.5368932743457151
843.92,0.522380669435604
844.038,0.5451120412135919
844.156,0.5601274739417146
844.274,0.5785734153357657
844.392,0.5929580920766422
844.51,0.6097544828864008
844.628,0.6072216038222938
844.746,0.609623462776053
844.864,0.6090555122898619
844.982,0.6169208311919727
845.1,0.5927505482124356
845.218,0.5779782202487527
845.336,0.5297124401681932
845.454,0.49410197506703624
845.572,0.4482510009964731
845.69,0.42149430927511566
845.808,0.40708064648065156
845.926,0.3839337960098324
846.044,0.36362998539329167
846.162,0.34520762094459023
846.28,0.29935510937688387
846.398,0.27318898123276236
846.516,0.24676169728230202
846.634,0.22073224896603938
846.752,0.19899989931458303
846.87,0.18021507295327494
846.988,0.1666364121008844
847.106,0.15134643232088033
847.224,0.13837506142624834
847.342,0.13213299060630246
847.46,0.12784923031584314
847.578,0.12323775905621054
847.696,0.11531957439077388
847.814,0.1103063498453013
847.932,0.09022278524614358
848.05,0.08048038484991395
848.168,0.07905204078776552
848.285,0.0787306709275016
848.403,0.08761219761665666
848.521,0.10363220195872912
848.639,0.11406142229508859
848.757,0.13524013616893452
848.875,0.1303781131566179
848.993,0.15366120241589123
849.111,0.174375004354759
849.229,0.19487978285448465
849.347,0.21708937041630286
849.465,0.24082636277475689
849.582,0.25173229365764577
849.7,0.259520206736984
849.818,0.24794242724527804
849.936,0.2628935025112735
850.054,0.2741265185877423
850.172,0.2805221927914343
850.29,0.29319914536811786
850.408,0.30995282230354604
850.525,0.3207251391540356
850.643,0.3314959100339683
850.761,0.34297628139955283
850.879,0.3477455945773062
850.997,0.3491864331458907
851.115,0.350008883491685
851.233,0.3521376789581236
851.35,0.3556856753958658
851.468,0.35884408725325034
851.586,0.36809053116400503
851.704,0.3777188298023326
851.822,0.3931955350576988
851.94,0.4028562990777227
852.057,0.42239581495682105
852.175,0.4437317486231252
852.293,0.4988301332832197
852.411,0.5587163887582678
852.529,0.6287101997348228
852.647,0.6977346871721539
852.764,0.7812804760511571
852.882,0.829759014786283
853.0,0.8681810150482825
853.118,0.8862379451632426
853.236,0.9172872118390256
853.353,0.9320465867559565
853.471,0.9228403260986517
853.589,0.9147718997712808
853.707,0.9075692169558163
853.824,0.8871933190243627
853.942,0.8585619383186596
854.06,0.8264706755064453
854.178,0.7918378370985628
854.296,0.7569607353426784
854.413,0.7077153832302627
854.531,0.6684523630042385
854.649,0.6367769662718502
854.767,0.6082568954462491
854.884,0.5651181270338863
855.002,0.5137037782300331
855.12,0.44979180344358904
855.238,0.392592432815533
855.355,0.3354085218930468
855.473,0.29119530394358595
855.591,0.2667824540335314
855.708,0.24499687242364643
855.826,0.20675524192669817
855.944,0.16205515843172824
856.062,0.1325768444820271
856.179,0.10820005770882217
856.297,0.08564476430238122
856.415,0.07723045683785368
856.532,0.07751345731229425
856.65,0.071682122058052
856.768,0.06746684549132356
856.886,0.050807464876371396
857.003,0.04945499662091887
857.121,0.053510941056097466
857.239,0.053170100952060345
857.356,0.05722255018570738
857.474,0.05337863452090715
857.592,0.05000285927550435
857.709,0.06953626287018604
857.827,0.06962897075659902
857.945,0.08040439470727606
858.062,0.1026985902159978
858.18,0.11994201427932792
858.298,0.14046681669063876
858.415,0.14964129008241447
858.533,0.1665831616050809
858.651,0.19770321183307282
858.768,0.22489091209669204
858.886,0.2622397698188066
859.003,0.29290861381409683
859.121,0.3190755915474738
859.239,0.33571784467932375
859.356,0.33537451930168266
859.474,0.32913640819029333
859.592,0.3262221337764014
859.709,0.2980442005271051
859.827,0.26930983852968937
859.944,0.23799061858469692
860.062,0.2117603942256164
860.18,0.18318351126094634
860.297,0.17099688890669623
860.415,0.158038957132983
860.532,0.16008310007048365
860.65,0.1422141774057856
860.768,0.12916302827914783
860.885,0.1246041402602618
861.003,0.11046172000060091
861.12,0.10561814719264792
861.238,0.10997120740469069
861.356,0.0987742482388656
861.473,0.11828280892433514
861.591,0.14184520323753874
861.708,0.15147124035651066
861.826,0.15799828737860963
861.943,0.15067399242198964
862.061,0.14704341693122402
862.178,0.13068387582076094
862.296,0.11298417032976477
862.414,0.11580392049748316
862.531,0.12574760611891642
862.649,0.1151262201333452
862.766,0.12117628860220553
862.884,0.12735115469395814
863.001,0.12758903763464785
863.119,0.12757626198251878
863.236,0.13157351891967733
863.354,0.1375270838219147
863.471,0.1373187868926738
863.589,0.14233133020023064
863.706,0.14657189894252487
863.824,0.15401241259800427
863.941,0.15591954828520524
864.059,0.16566065665040638
864.176,0.17679639392374086
864.294,0.19378054631402214
864.411,0.2032157054206934
864.529,0.21702871070300156
864.646,0.2083211229360406
864.764,0.20342510882859838
864.881,0.1916972673471471
864.999,0.19333998962439014
865.116,0.2019572882128241
865.233,0.2237348985642033
865.351,0.2436314489190415
865.468,0.25031496539062775
865.586,0.2722334570003805
865.703,0.28768669974086114
865.821,0.29602693194869667
865.938,0.31248505555121087
866.056,0.3196008790779217
866.173,0.32305584432571405
866.29,0.31189365795730184
866.408,0.2877669624980925
866.525,0.29131468597930327
866.643,0.28215453148217473
866.76,0.2772875372217676
866.878,0.2887305323374531
866.995,0.29725473504156863
867.112,0.3017594142975475
867.23,0.3066614079866691
867.347,0.318010098898379
867.465,0.32272657612066347
867.582,0.32969553244446154
867.699,0.3251083588548671
867.817,0.317648771970412
867.934,0.3080650215406725
868.051,0.31648255227635724
868.169,0.3324413273889694
868.286,0.3534214148706386
868.404,0.36256245982698854
868.521,0.3871616643825375
868.638,0.39840059138470296
868.756,0.3991933953333841
868.873,0.4174695803109021
868.99,0.44983883288580956
869.108,0.46728946958590245
869.225,0.4871178090026238
869.342,0.5079293856935817
869.46,0.5550873926165178
869.577,0.6022778649211504
869.694,0.63679292462914
869.812,0.6782509381085067
869.929,0.7104733234805007
870.046,0.7306757877720096
870.164,0.738920169805312
870.281,0.7354321812817266
870.398,0.7508622344638518
870.516,0.7431367406435962
870.633,0.7275499865411199
870.75,0.7048548598176698
870.867,0.6913319764087561
870.985,0.6809334994954903
871.102,0.6446956706929347
871.219,0.6143778231760245
871.337,0.5954368207436007
871.454,0.5683102582944384
871.571,0.5525906925701894
871.688,0.5294853054802583
871.806,0.5109769148117627
871.923,0.49239823545319356
872.04,0.4502876182318894
872.157,0.4130228986916944
872.275,0.38259185344703645
872.392,0.34238733568217417
872.509,0.3221070149687204
872.626,0.2987780403169108
872.744,0.282636282784481
872.861,0.27360289787302483
872.978,0.2551066271823209
873.095,0.2534738033271067
873.213,0.2397897072194523
873.33,0.21992047075388238
873.447,0.19755696607751944
873.564,0.18264915738455562
873.681,0.1676621700528577
873.799,0.151919248925591
873.916,0.14454604208289284
874.033,0.14183398511724002
874.15,0.13232323843807398
874.267,0.12951012061192296
874.385,0.1250702676547679
874.502,0.13265607082092024
874.619,0.1393670265830746
874.736,0.14325370604304907
874.853,0.14805012681521101
874.97,0.1353252798875212
875.088,0.13009593084330268
875.205,0.11746646834184862
875.322,0.12592014139691343
875.439,0.12261048783283114
875.556,0.11875386604208224
875.673,0.11749166940634195
875.791,0.11355483470616909
875.908,0.10272276685799021
876.025,0.08416134119088992
876.142,0.07589571219170758
876.259,0.09314229869164517
876.376,0.09748266552117194
876.493,0.10515378661565755
876.61,0.12333471493283535
876.728,0.13722778462042268
876.845,0.13585085919085338
876.962,0.13531343516163707
877.079,0.13327902910500608
877.196,0.14931559105133757
877.313,0.1408753989252129
877.43,0.1381310401841644
877.547,0.125317015907122
877.664,0.11910095571836786
877.781,0.10720816593661217
877.898,0.11061924191676979
878.016,0.10834010115341212
878.133,0.12431071981029666
878.25,0.12906407017384783
878.367,0.13928308798477368
878.484,0.13820071336839404
878.601,0.13532266299414503
878.718,0.13202049551774603
878.835,0.120981037125423
878.952,0.11099649041306495
879.069,0.11324804255093343
879.186,0.1172052312418253
879.303,0.12660606317079495
879.42,0.12660619656140382
879.537,0.12187600660515457
879.654,0.11853436420981264
879.771,0.10875533626396822
879.888,0.10315927356344437
880.005,0.09577904219143221
880.122,0.0882309258134698
880.239,0.08051492442955722
880.356,0.07263103803969452
