wavelength_nm,intensity
812.782,164.96664354264558
812.9,170.91108529416016
813.019,171.88063527078305
813.138,178.04239303961378
813.257,178.58250578679952
813.375,181.13127654264306
813.494,174.0644628829021
813.613,172.69548472099666
813.731,174.36287019545483
813.85,173.35839419805154
813.969,172.88725153398155
814.088,178.28450713830995
814.206,176.66271512359071
814.325,176.5846460525943
814.444,172.91436918938993
814.562,177.95578063787383
814.681,179.06385875302425
814.8,181.95202344826123
814.918,180.38997169328167
815.037,177.5863614967438
815.156,161.99054350799827
815.274,158.30814543267275
815.393,148.0214183530183
815.512,148.65936659803936
815.631,143.43670878245445
815.749,146.29283884565746
815.868,145.63121999111166
815.987,138.4449258118907
816.105,126.05430262834089
816.224,123.72515130626303
816.343,112.55617314435835
816.461,111.58113437639307
816.58,103.55414755647968
816.698,102.41806982747515
816.817,98.15700486633872
816.936,85.90522930950544
817.055,68.85566306717823
817.173,58.023532428120745
817.292,47.61353513841519
817.41,51.519395719544335
817.529,52.86824357059264
817.648,58.173189075470944
817.766,66.52425094700213
817.885,68.85489000162386
818.004,72.73891620359677
818.122,68.23607598031776
818.241,64.05376940577594
818.359,70.41534727482767
818.478,75.41257451340148
818.597,72.95642730293784
818.715,82.31232617413343
818.834,103.09818769415898
818.953,146.34757023162925
819.071,209.4503464660144
819.19,295.0311642182037
819.308,379.2872096353833
819.427,433.5704307695016
819.546,436.1102648499956
819.664,401.4747738749803
819.783,340.8344320373815
819.901,274.1777897151824
820.02,214.3449569167929
820.138,171.22770853398777
820.257,128.40742984815236
820.376,103.56139358655935
820.494,76.8438306369621
820.613,63.56731433939653
820.731,58.85851272586115
820.85,56.32485518698347
820.969,59.68050649799436
821.087,61.864981537342686
821.206,70.13578597933588
821.324,85.91170633743002
821.443,95.52432511574507
821.561,107.19322095033718
821.68,104.98073150354415
821.798,95.08166197017103
821.917,88.78518983939526
822.035,75.9874190073209
822.154,66.54722393282219
822.273,60.08105483234942
822.391,58.20363032062116
822.51,57.69590277858984
822.628,48.19863704261675
822.747,44.864959539834246
822.865,48.34722711831769
822.984,48.94161579167428
823.102,50.835739786661904
823.221,55.88787232241007
823.339,59.370668554142924
823.458,59.110559512572905
823.576,57.72757894372773
823.695,56.35325638354041
823.813,59.4127000571192
823.932,51.9334681211857
824.05,49.40180924671641
824.169,42.114285618047575
824.287,35.24086080781226
824.406,28.800645622809128
824.524,31.29174858448455
824.643,34.68954432720114
824.761,44.71074286230715
824.88,46.318388391003026
824.998,47.8118235663149
825.117,43.464905844385996
825.235,39.365387945375986
825.354,37.05906494214624
825.472,35.184935522475726
825.591,38.99439360123313
825.709,46.58066554981439
825.828,43.83374152237397
825.946,39.97725952083293
826.064,39.16650493260498
826.183,38.27201227729594
826.301,38.15827430242212
826.42,41.58850388817256
826.538,45.993465216240125
826.657,50.769309267656915
826.775,44.93939877718472
826.894,40.69814813751495
827.012,32.96584146773493
827.13,25.411774463387697
827.249,14.448777389727688
827.367,9.250891498529219
827.486,7.270179183397731
827.604,5.366809271157531
827.723,12.111420175745709
827.841,19.83621526670385
827.959,36.22972344266407
828.078,45.90429180105152
828.196,57.497522017564755
828.315,73.91640283857157
828.433,85.53078327279704
828.552,84.63355717988011
828.67,90.37269472332673
828.788,86.35598811092935
828.907,76.23708765988837
829.025,55.79064543893885
829.143,44.59417739388053
829.262,34.1089990826645
829.38,18.472929288200678
829.499,1.012852935797719
829.617,-4.173532857148112
829.735,-10.752870053369387
829.854,-22.66171738676507
829.972,-18.830894710203204
830.091,-6.761189289850627
830.209,5.6375143132378165
830.327,14.846409540116634
830.446,22.869291983734147
830.564,40.69737347777646
830.682,47.04386921764895
830.801,45.489851417849465
830.919,49.63453491675129
831.037,46.01238615296154
831.156,35.60260838461159
831.274,22.169784292378978
831.392,4.981038964151925
831.511,8.865715448318412
831.629,6.900105221657563
831.747,7.287115554360322
831.866,13.616866019540288
831.984,15.75548506801255
832.102,16.876725624619418
832.221,6.338105406932127
832.339,-0.2386077995936957
832.457,9.04716598212114
832.576,7.895562015313512
832.694,5.1955487749083105
832.812,2.3808368358787497
832.93,0.9187555674441054
833.049,-6.384424008667023
833.167,-16.652956270578997
833.285,-8.074661470384005
833.404,-0.8766147245925837
833.522,5.734480454542352
833.64,3.97641857225502
833.759,-0.5888750403869549
833.877,-4.391901708432632
833.995,-4.225467768197975
834.113,5.577699804952735
834.232,22.99105443050665
834.35,41.02472350039742
834.468,61.39920521566669
834.586,69.41569917713838
834.705,66.64696040236618
834.823,55.27832893724753
834.941,49.5949306122436
835.059,38.63083306671871
835.178,29.883680089575673
835.296,30.475846899755265
835.414,34.252341597406804
835.532,33.20195349754906
835.651,30.20145818122612
835.769,29.033395129132693
835.887,29.721764944145846
836.005,29.85142773690643
836.124,38.271529809388554
836.242,46.866202131499534
836.36,62.08691215364037
836.478,68.46431589399754
836.596,85.94795257751164
836.715,98.69600898998226
836.833,104.18639684797881
836.951,113.17721760640808
837.069,125.74379594059494
837.188,130.93634830075575
837.306,139.58084871286468
837.424,142.6539205535451
837.542,147.94777161500488
837.66,146.46326769810986
837.779,144.49911010156117
837.897,141.61200878206887
838.015,143.21408495175422
838.133,151.03174553702394
838.251,157.14724162012925
838.369,160.76836540886228
838.487,158.72628573439175
838.606,161.7370199127351
838.724,165.29061123393564
838.842,159.171475282409
838.96,149.64368132222455
839.078,155.63103887719166
839.196,155.54653496029772
839.315,149.02047260184537
839.433,143.07103362001655
839.551,135.40471152130476
839.669,134.29596518016876
839.787,132.30323615505006
839.905,123.84557206499619
840.023,129.92383871087293
840.142,130.52245167709606
840.26,127.46825079050525
840.378,124.36729665716128
840.496,119.941667199142
840.614,128.89266111774597
840.732,135.95361174630665
840.85,134.4691078294125
840.968,137.51620564412025
841.087,136.10183159735607
841.205,130.71602897916353
841.323,131.482607313352
841.441,141.6439908423458
841.559,149.0322141981796
841.677,157.63775357132954
841.795,169.3515180527046
841.913,176.78043404923147
842.031,187.08207731848577
842.149,188.76207556609523
842.267,198.95029892192989
842.385,212.26666080590306
842.504,209.03497074182442
842.622,211.21799929246436
842.74,214.64085468293098
842.858,214.65158886127637
842.976,213.14890312620165
843.094,210.93020007510944
843.212,213.315826028346
843.33,216.70145198158244
843.448,214.1095887573298
843.566,209.85192466727645
843.684,209.6332216161843
843.802,210.42837137894514
843.92,202.9144302326152
844.038,207.8610951468914
844.156,210.6926085460159
844.274,225.33364575466422
844.392,247.668189456819
844.51,258.98281973906023
844.628,265.4403071641586
844.746,263.7731192645815
844.864,254.49987075894393
844.982,239.0543278810119
845.1,215.33519192948694
845.218,197.95285251475872
845.336,180.32289405241158
845.454,161.90419100131984
845.572,137.92791219265246
845.69,119.40444723679873
845.808,107.47492167488434
845.926,99.81119697877067
846.044,94.11284024802498
846.162,92.22487312766881
846.28,85.2954716079562
846.398,81.1117305391854
846.516,76.4561450061397
846.634,59.95328777417531
846.752,48.49022603999377
846.87,37.16808864951649
846.988,30.882890663291235
847.106,23.576133295928862
847.224,13.94473316592444
847.342,10.193690140613745
847.46,11.269016072867265
847.578,2.247621744463941
847.696,-6.159286450436269
847.814,-14.570936279580119
847.932,-15.846171195513339
848.05,-21.03733641096537
848.168,-13.677481655687357
848.285,-3.2565030592963367
848.403,4.753179225048037
848.521,13.911741957285464
848.639,19.854406410982982
848.757,30.416670098950142
848.875,41.46992332332715
848.993,55.273794158197894
849.111,75.36318885513086
849.229,86.2919880119949
849.347,83.9985402315549
849.465,88.93171698124246
849.582,94.24930931534566
849.7,103.61971550226265
849.818,118.15635545541349
849.936,129.84624216181106
850.054,138.92400765608744
850.172,144.38272553131645
850.29,138.3912269563291
850.408,145.94258552419902
850.525,153.36061075873567
850.643,162.44443685907328
850.761,166.86159629274428
850.879,160.94195918961898
850.997,160.73920520337688
851.115,153.12000100068474
851.233,140.41594831314433
851.35,136.16557527928347
851.468,138.096154626375
851.586,143.69340064013318
851.704,148.2153219785667
851.822,159.7684121481691
851.94,178.13448933075847
852.057,201.26420287698423
852.175,228.28049650979017
852.293,259.2448420906479
852.411,293.19793226025024
852.529,324.30686658569675
852.647,348.50238099772344
852.764,375.5403196521744
852.882,393.8769596053266
853.0,414.44649999137914
853.118,421.44288020427143
853.236,429.781251759155
853.353,434.84170123611625
853.471,426.44500785593453
853.589,412.80242702986527
853.707,400.8161232600731
853.824,388.1579580184192
853.942,368.55000922698184
854.06,347.5740950675792
854.178,336.55315926315495
854.296,329.0759464024535
854.413,311.86886341188193
854.531,292.237537997068
854.649,272.57764115368263
854.767,245.99739798995074
854.884,210.60676521582934
855.002,172.9589895845651
855.12,141.96402780611464
855.238,112.68162014021841
855.355,91.86501334012308
855.473,71.92102290546454
855.591,58.32304551994012
855.708,42.08238272174279
855.826,27.14551186087448
855.944,12.872207156429115
856.062,1.2989371597279389
856.179,-12.509293084862987
856.297,-15.117564323018385
856.415,-21.01688512299239
856.532,-21.37585512956757
856.65,-24.993077751174496
856.768,-26.146530673534926
856.886,-29.29969733667825
857.003,-37.24090145401272
857.121,-38.101680589194416
857.239,-33.476799599420836
857.356,-35.39726202123014
857.474,-37.18178401043622
857.592,-35.59920926823789
857.709,-30.751010222004922
857.827,-25.614308151238653
857.945,-23.59704388071774
858.062,-16.05051389090833
858.18,-12.36306552443034
858.298,-6.627329427047592
858.415,-5.426230106605811
858.533,-5.912228594451921
858.651,-2.416641635250155
858.768,0.44089116104945836
858.886,3.424815266230519
859.003,2.298390502390744
859.121,-1.5797397316660948
859.239,-0.1606839216901106
859.356,-1.8490794371255665
859.474,-4.133163234396523
859.592,3.181331679485651
859.709,0.6262894643456018
859.827,0.6563375534160523
859.944,-8.757866322379241
860.062,-20.23769417606055
860.18,-26.328677570680433
860.297,-25.93990687006009
860.415,-23.00173910326542
860.532,-14.96932477500929
860.65,-14.325721454460862
860.768,-5.657432004541746
860.885,5.747126971789621
861.003,9.578968197536367
861.12,21.287815063661313
861.238,26.149611350655366
861.356,32.12697410964573
861.473,36.134057184168086
861.591,35.90876604623106
861.708,39.94204725742178
861.826,44.260934304674095
861.943,32.58119481303824
862.061,25.271023542470648
862.178,12.500692040382145
862.296,12.995732451881697
862.414,17.068505558044418
862.531,17.229085548486083
862.649,18.33719755790748
862.766,22.148997962532192
862.884,14.008685226314004
863.001,9.778404249953905
863.119,8.658826038517397
863.236,14.787329798386818
863.354,20.464978933788945
863.471,21.918879909813114
863.589,20.750585037933394
863.706,23.144468961303268
863.824,19.851089665777728
863.941,24.92063108131144
864.059,35.061867561080476
864.176,39.74978623748187
864.294,40.20280024801296
864.411,40.913645890733534
864.529,33.1691502205456
864.646,30.402522970714045
864.764,25.58360528490382
864.881,29.758107389785458
864.999,41.68570383313015
865.116,52.36644041021697
865.233,63.1731502266898
865.351,73.52893261569872
865.468,81.71868190347905
865.586,88.98981647264469
865.703,97.51289909375856
865.821,106.50091677980754
865.938,114.97897775589999
866.056,119.2094196843735
866.173,114.03899581198132
866.29,109.2443295153466
866.408,107.00377577282444
866.525,106.9736116406917
866.643,104.27504924016085
866.76,95.00938727253052
866.878,90.15757811875301
866.995,81.6494919086986
867.112,75.84097279821123
867.23,78.83245368772367
867.347,91.57977873308027
867.465,102.21801286934593
867.582,115.22074917011372
867.699,121.47803092542696
867.817,122.67037761580491
867.934,121.35103599449447
868.051,126.75636969785913
868.169,127.92187656139694
868.286,137.0839202214716
868.404,142.50397253955512
868.521,164.24783438144829
868.638,179.8713499029952
868.756,193.9961641258408
868.873,207.6586406863488
868.99,220.76527309101263
869.108,231.79138601515706
869.225,247.63827816008052
869.342,260.5665555863892
869.46,285.1710234888883
869.577,305.3018983177941
869.694,317.8189203328471
869.812,327.36970858166615
869.929,326.8339167439051
870.046,337.0955275035467
870.164,334.79956250561236
870.281,328.72783993192047
870.398,330.94356324567445
870.516,330.02075842090045
870.633,322.65033454850743
870.75,317.3526379488418
870.867,309.290439184674
870.985,314.1693659616316
871.102,296.8829247732212
871.219,281.6484316367586
871.337,269.331687418045
871.454,255.3006574850458
871.571,237.35534183776088
871.688,220.29314307359294
871.806,209.144364222845
871.923,201.61463299114482
872.04,181.9810056555486
872.157,166.9551705277447
872.275,158.99859946920503
872.392,144.77103273966975
872.509,132.7902192568878
872.626,116.45442741912734
872.744,104.6389819017133
872.861,97.14648010724306
872.978,81.24445450324905
873.095,78.66364102046711
873.213,76.75209160694922
873.33,69.4604556133447
873.447,58.60936956414781
873.564,50.20628629371507
873.681,36.57379941949722
873.799,28.789614089180397
873.916,10.534418321136467
874.033,14.050832237233863
874.15,13.252596815916105
874.267,11.232029281913277
874.385,6.4159298890817595
874.502,11.840524252136811
874.619,6.7939725530331385
874.736,8.590347772136894
874.853,-1.5634421627980495
874.97,3.74874024208318
875.088,3.5962825569731285
875.205,-0.12486063039508855
875.322,1.4785723597039384
875.439,3.5735448215084
875.556,3.1197295066646387
875.673,2.7530466788336585
875.791,-6.078390994722361
875.908,-3.3451743777992817
876.025,-2.6733081337455546
876.142,2.7015482312733354
876.259,8.314473554889389
876.376,10.553880335790636
876.493,10.74277032495772
876.61,13.517531466960392
876.728,4.401967434645819
876.845,13.435447139513517
876.962,12.734678692023557
877.079,13.619860615585322
877.196,11.71640775748178
877.313,12.40143305557594
877.43,13.641017692325265
877.547,10.785557969266204
877.664,-4.320740113402297
877.781,-3.4888852107533888
877.898,-9.263201351303863
878.016,-2.198091234510742
878.133,1.8562535880039874
878.25,11.895215775085784
878.367,15.930422571194
878.484,9.626017191029035
878.601,7.850498960585837
878.718,10.206876299333523
878.835,5.820342233095618
878.952,7.627041522889016
879.069,3.2825190014726893
879.186,2.7223860711416066
879.303,-1.560489656755795
879.42,-9.655142885637515
879.537,-3.6998566370107913
879.654,1.1184855706226653
879.771,-1.7015906276850257
879.888,-1.289303353469871
880.005,-2.794862460557986
880.122,-4.918939013865476
880.239,-7.66153301339234
880.356,-11.022644459138576
