wavelength_nm,intensity
808.387,147.60278491650405
808.506,160.40083050177805
808.624,164.05601894419496
808.743,161.997787473192
808.862,155.34734820998145
808.981,139.6068656567276
809.1,116.55420906811887
809.219,100.99798019139143
809.337,80.83135151380127
809.456,61.22908355073409
809.575,45.03128615494942
809.694,37.1916076781452
809.812,28.593354550406467
809.931,27.924016713378013
810.05,24.603491694575705
810.169,40.5141207531332
810.288,57.9755312696487
810.406,66.54739282433442
810.525,70.84639777896118
810.644,72.3184701642099
810.763,66.82614531545447
810.882,66.68516690652706
811.0,72.47807179721181
811.119,87.20355281794357
811.238,99.51541980876878
811.357,111.00225329899922
811.475,111.96181406195694
811.594,110.06942677296668
811.713,103.51903082596777
811.832,102.55391626425026
811.95,100.45633417006519
812.069,96.56827588540408
812.188,94.79450331502865
812.307,101.96618529010783
812.425,101.78981531713512
812.544,104.20132413204122
812.663,115.04400177811607
812.782,124.95074868826018
812.9,131.08173802264656
813.019,139.19281393711952
813.138,144.42423617193884
813.257,153.35435970545967
813.375,157.64119319569056
813.494,163.95226911016402
813.613,174.30230606359862
813.731,169.88178024647044
813.85,171.4231591912469
813.969,170.12730869879385
814.088,174.19769197257443
814.206,177.45508823336803
814.325,180.32893471061172
814.444,177.95516214023647
814.562,172.71558870406037
814.681,169.9712533631223
814.8,174.00700460227074
814.918,174.44621904488235
815.037,182.9105417126021
815.156,184.99477780023534
815.274,186.1517411605958
815.393,175.64290365515552
815.512,164.71068952633857
815.631,162.54470916375533
815.749,166.2065476930904
815.868,176.78406822500835
815.987,188.56256225357376
816.105,196.59877484679112
816.224,197.67875112460507
816.343,185.12024000476455
816.461,168.8652328292609
816.58,152.98126206562665
816.698,149.58001602555
816.817,155.19645104253166
816.936,159.76454401810483
817.055,164.43865909846704
817.173,161.82765709086203
817.292,148.9699018365037
817.41,149.25067472067352
817.529,145.54530041869612
817.648,144.47542395221666
817.766,155.1579284381183
817.885,153.14259742618452
818.004,147.26839195537633
818.122,146.02189211227378
818.241,138.44032733410617
818.359,146.03971493689085
818.478,144.00706790764073
818.597,144.84996312373283
818.715,161.88179863508213
818.834,185.82548715927484
818.953,234.49950514820176
819.071,319.5177054157157
819.19,415.89480657653496
819.308,506.2080813579325
819.427,558.435235387614
819.546,557.5611171504282
819.664,505.54818447517596
819.783,419.5758726638114
819.901,327.144740786077
820.02,251.78157427630813
820.138,201.60931685744814
820.257,171.97775207928072
820.376,147.1686981236241
820.494,126.89535845368177
820.613,117.48868545040594
820.731,112.00495617007363
820.85,106.9922225607369
820.969,108.63230280421416
821.087,119.12779430310246
821.206,137.33410831281333
821.324,144.9378249199269
821.443,156.48872767422668
821.561,173.26733605623212
821.68,181.1160743083674
821.798,170.6816956773859
821.917,154.8248062238937
822.035,134.40341460589917
822.154,119.30496671084828
822.273,103.00305561233418
822.391,87.030324910565
822.51,86.30047827330341
822.628,84.19376494512225
822.747,85.20660081227953
822.865,80.6937689571704
822.984,78.36298902193798
823.102,75.15043453416001
823.221,74.54973080633374
823.339,68.73663577156782
823.458,71.8862355455752
823.576,68.2809870995462
823.695,70.85492183797953
823.813,63.97554434385948
823.932,69.16792009921107
824.05,62.42321081677542
824.169,66.20106226938327
824.287,68.40534190215291
824.406,67.31030787788318
824.524,72.31905063549483
824.643,73.82822674866111
824.761,73.15700939521213
824.88,79.674883302108
824.998,77.68963979900593
825.117,83.55980755131523
825.235,81.5122263858757
825.354,70.95901751480841
825.472,75.215332453265
825.591,76.15476427483856
825.709,79.09333029554644
825.828,84.57215605651389
825.946,86.02933679583631
826.064,88.38781623645741
826.183,80.7982437290266
826.301,71.37317338609778
826.42,63.54988426555076
826.538,62.97022886126504
826.657,63.460191444646014
826.775,66.94765650593932
826.894,69.48094250966497
827.012,66.80561304309916
827.13,63.59786444381885
827.249,58.77724963748086
827.367,43.78017371917534
827.486,38.65515536221726
827.604,29.04941720349936
827.723,30.104238298851328
827.841,35.2063227803791
827.959,36.2719932518832
828.078,47.021502995336675
828.196,57.713973837502195
828.315,77.25697008368637
828.433,95.5273129339997
828.552,103.88625259351639
828.67,116.12744333528418
828.788,108.88844690680781
828.907,82.75319126312895
829.025,59.30592210477107
829.143,24.83500227838738
829.262,3.571718178085592
829.38,-19.473285280986797
829.499,-29.503528395260265
829.617,-34.83167092418166
829.735,-38.76865306044286
829.854,-43.70363182194161
829.972,-34.92115476308608
830.091,-32.73649564596205
830.209,-21.46785177757933
830.327,-9.31286182180364
830.446,7.362106158726844
830.564,14.124952762396216
830.682,28.701729192907706
830.801,32.01625278068698
830.919,33.0598344993697
831.037,33.613466200793155
831.156,29.01328774747315
831.274,24.83859223842379
831.392,14.382318186195672
831.511,7.981925506004936
831.629,15.909107388538649
831.747,14.694680403221325
831.866,19.568424218928726
831.984,30.213128898627843
832.102,35.88187237144382
832.221,37.213639696689896
832.339,32.58717829110158
832.457,29.562680083224386
832.576,22.13674578121558
832.694,10.44971433830962
832.812,1.575863679556893
832.93,-3.538321369873042
833.049,-2.5364961563554242
833.167,-9.761401368369263
833.285,-9.025357658170432
833.404,-5.531938249240398
833.522,0.10759231521169532
833.64,15.933887912107032
833.759,22.18598020574272
833.877,33.09895342501488
833.995,51.64766681223641
834.113,53.02216342203806
834.232,64.14750097386354
834.35,75.44308947768582
834.468,87.7419034246052
834.586,99.40021681927456
834.705,104.61322043625783
834.823,103.33618076319749
834.941,99.48251771351372
835.059,84.1959542309295
835.178,82.64012667908119
835.296,75.19079263372663
835.414,72.82977027668369
835.532,71.38649683738964
835.651,81.73456538943739
835.769,87.14324000209115
835.887,98.09736916019943
836.005,115.76232082913026
836.124,131.06709933788784
836.242,139.40218087694836
836.36,141.2264399051863
836.478,141.625590708316
836.596,149.3035293902335
836.715,164.35722564790865
836.833,178.58841108307297
836.951,193.41873071737155
837.069,202.12610662872663
837.188,217.94603665263583
837.306,223.6161831267616
837.424,235.0906586052164
837.542,243.49933321787046
837.66,257.52359224610893
837.779,260.8153837418799
837.897,252.8136687441443
838.015,245.75740829186344
838.133,242.30547684391155
838.251,240.00852375093802
838.369,242.08386503025866
838.487,245.1843145346876
838.606,250.3142012685537
838.724,250.43456419289586
838.842,242.66315222546314
838.96,236.62247618876626
839.078,240.55063132090055
839.196,253.4069249811732
839.315,267.6242576024847
839.433,282.4545772367835
839.551,280.85372803991356
839.669,278.75764074780557
839.787,268.4070080011523
839.905,253.76113715926095
840.023,242.84859965070308
840.142,233.63303183911506
840.26,229.2356458457091
840.378,225.4434546574982
840.496,219.81576563378962
840.614,220.95257877458317
840.732,213.55865598464072
840.85,202.79330462326965
840.968,196.38379741774276
841.087,194.9491819871077
841.205,202.68166612357214
841.323,199.3916394375259
841.441,201.32412357399045
841.559,195.86093671478395
841.677,195.2479663057939
841.795,196.53109979290775
841.913,212.68955795534626
842.031,235.08957455934322
842.149,248.5380760118249
842.267,249.5519454296744
842.385,247.10694038864938
842.504,239.2004634861525
842.622,239.8775363672055
842.74,239.57798587163506
842.858,245.30181199944116
842.976,248.76762946923847
843.094,245.06115256674136
843.212,250.22567133523984
843.33,242.88456239811063
843.448,246.35211146963925
843.566,253.0984484199558
843.684,257.3460840715709
843.802,256.8612521907184
843.92,257.9210090544546
844.038,263.336610074035
844.156,268.05177819318243
844.274,268.5894571348408
844.392,276.89510144446444
844.51,278.1115682649107
844.628,273.33149828882006
844.746,264.4449348062361
844.864,261.03802500330596
844.982,252.851894421155
845.1,237.36446513770557
845.218,221.15582373304397
845.336,205.7679615491616
845.454,186.75412533930518
845.572,162.12124151040106
845.69,146.23900703214656
845.808,139.13253012964964
845.926,132.24077184187144
846.044,124.63905684413669
846.162,115.97154098060113
846.28,104.61883908344323
846.398,92.36564071807976
846.516,69.85331887686269
846.634,54.49372024190946
846.752,42.096497243158055
846.87,35.58608891595305
846.988,36.45834079014807
847.106,28.880640586157345
847.224,17.553106986778737
847.342,9.846806666146232
847.46,1.044796503821809
847.578,-7.173355465371933
847.696,-12.739592408669399
847.814,-9.593660455218608
847.932,0.039814225588017615
848.05,3.692376308042989
848.168,6.595367496879793
848.285,8.44167725454212
848.403,18.123151235035166
848.521,17.38014731701017
848.639,21.064127894574618
848.757,29.695412618509174
848.875,38.67467064700253
848.993,53.75030886057459
849.111,63.87108305023311
849.229,75.15662283082622
849.347,85.61233222743724
849.465,81.19560344419514
849.582,82.23861492069322
849.7,75.85738397294887
849.818,76.66403181308311
849.936,83.85422943676703
850.054,81.57776039378422
850.172,87.57748182699198
850.29,93.40490888790536
850.408,95.84359136007421
850.525,107.46928681925597
850.643,109.09844548190107
850.761,119.36310198004395
850.879,121.43814808857645
850.997,118.52791281182759
851.115,121.55533987274131
851.233,122.39229074317906
851.35,130.53660092097627
851.468,139.64714486500736
851.586,147.80530785665772
851.704,165.66823275306987
851.822,181.56405808238236
851.94,206.85642020823155
852.057,247.61718060247892
852.175,281.4134388322241
852.293,316.9387013909735
852.411,339.237124122883
852.529,366.2654169846627
852.647,391.32661027934273
852.764,410.4804442666635
852.882,435.2723734920795
853.0,471.5630040161968
853.118,492.6354527221323
853.236,503.04036896053526
853.353,507.5595709132238
853.471,497.09868628582564
853.589,481.3295765502023
853.707,459.330163784276
853.824,439.67880296640146
853.942,424.86207418315905
854.06,413.2237003782715
854.178,393.7792659673233
854.296,372.5452211667648
854.413,338.66875212378216
854.531,307.95245624097254
854.649,269.2655975876003
854.767,236.0029813584706
854.884,201.42175041072608
855.002,171.04571426817643
855.12,129.44886025535146
855.238,96.1094634662887
855.355,67.6539155348386
855.473,40.817950628764734
855.591,15.766524583147575
855.708,2.2324365403753146
855.826,-17.58829704403722
855.944,-19.826833233526436
856.062,-24.985353639965503
856.179,-23.450052011619157
856.297,-18.542871962434656
856.415,-23.46424190050279
856.532,-34.59814151632618
856.65,-41.98915238551508
856.768,-50.04103374344647
856.886,-48.583354352385555
857.003,-43.914204119331124
857.121,-43.092270692757666
857.239,-31.18519623919682
857.356,-32.325205838521136
857.474,-39.35406357761897
857.592,-41.158234824136066
857.709,-38.645979455195885
857.827,-25.456464310533647
857.945,-23.032130060689823
858.062,-18.1999540221069
858.18,-7.089292070354999
858.298,-4.761099924669379
858.415,-10.982763826207808
858.533,-19.446125131258793
858.651,-17.872208785055037
858.768,-7.677757753252084
858.886,-5.119721540025177
859.003,7.733673531323351
859.121,17.03575273940875
859.239,23.17719494598335
859.356,15.809819545564805
859.474,7.380945247558664
859.592,7.598546544150148
859.709,5.843517664336616
859.827,9.086329485760523
859.944,7.749495619217921
860.062,8.285519354335491
860.18,9.158719641102742
860.297,12.795736606979268
860.415,20.358155584395444
860.532,28.194737955335636
860.65,39.52626740958956
860.768,48.38481748132181
860.885,51.43213915830582
861.003,47.46179297508512
861.12,52.024291400905746
861.238,53.36475977050461
861.356,52.17044656996717
861.473,48.42663437873322
861.591,56.52937003854295
861.708,56.101455818055356
861.826,56.83407198662099
861.943,46.12563457596205
862.061,49.07364432539235
862.178,46.5574927188765
862.296,41.41200494821956
862.414,38.75917498539165
862.531,39.220787390107276
862.649,30.49239859428706
862.766,34.17329767216178
862.884,32.02882893881031
863.001,40.215356256911456
863.119,51.314388117498055
863.236,53.98568717125859
863.354,57.75427015423631
863.471,56.79772471333024
863.589,51.335134279040815
863.706,49.483799256006755
863.824,52.54242094292955
863.941,62.38978721859682
864.059,73.31074656785722
864.176,77.86200894742069
864.294,75.21760033131335
864.411,73.32124366325803
864.529,64.56341513373076
864.646,52.624634223250915
864.764,55.72048534740307
864.881,65.04837110358969
864.999,78.16153824505764
865.116,89.78206469388508
865.233,108.08917122929284
865.351,126.43783620625922
865.468,139.0817392784638
865.586,146.81741724244324
865.703,156.15309520642268
865.821,162.35197663360566
865.938,162.39934290927334
866.056,154.5332892715213
866.173,148.19104515757903
866.29,144.58300017783586
866.408,142.72300714614462
866.525,138.95911801055718
866.643,138.20648428622493
866.76,139.97419688223886
866.878,146.56355449989758
866.995,143.99879956344367
867.112,144.48859008153536
867.23,145.31084813209463
867.347,144.67596332551116
867.465,141.09129496914414
867.582,144.57156167771186
867.699,139.9219582564093
867.817,144.17278773553954
867.934,143.16993756099004
868.051,148.1151393344926
868.169,145.75038439803853
868.286,153.9890926650477
868.404,160.53775764201362
868.521,175.51672564928256
868.638,185.70608326694114
868.756,197.47206426122312
868.873,208.15319677065656
868.99,223.1148487606094
869.108,235.71719339125465
869.225,250.21391031627203
869.342,266.05608178674396
869.46,293.9960887550513
869.577,315.0728922601552
869.694,334.672639488203
869.812,344.4923001361642
869.929,356.4444283165931
870.046,364.6303227307884
870.164,357.7244422532088
870.281,359.45319381026127
870.398,357.2884388738073
870.516,349.0215194351888
870.633,344.8152060571763
870.75,336.4227454930167
870.867,330.40084769941996
870.985,324.96076808764155
871.102,307.9977447529194
871.219,299.2000893835652
871.337,279.7998366116136
871.454,265.6324842725624
871.571,251.12140898978805
871.688,237.0873899840701
871.806,221.79536232034337
871.923,207.36307491635694
872.04,185.7134714950544
872.157,168.31754772743153
872.275,152.27833391651865
872.392,142.70665257313817
872.509,125.03020932499577
872.626,116.39532451841197
872.744,111.28338343477182
872.861,102.86061984030914
872.978,85.68807269606279
873.095,77.19950823579904
873.213,71.05639832098979
873.33,62.921080613972556
873.447,46.12216069708053
873.564,38.348129165464755
873.681,35.050459133595275
873.799,30.19598328071436
873.916,12.093766749536321
874.033,9.960384456138458
874.15,8.898348315110237
874.267,4.50969085385037
874.385,-0.9431221720796827
874.502,0.8705580764731304
874.619,3.1553784917644117
874.736,6.762205725310697
874.853,1.0324043275395047
874.97,6.1825794203528615
875.088,11.976476657680692
875.205,12.90057032126141
875.322,13.222610289492259
875.439,9.974203814857319
875.556,0.9461873168530313
875.673,-4.298031189997049
875.791,-9.076900243895933
875.908,-9.442517493766509
876.025,-5.0461038743959
876.142,0.4145778006720817
876.259,10.44847383456425
876.376,7.295625908886995
876.493,14.16617074209456
876.61,16.084184597436067
876.728,13.896769055225775
876.845,10.074903792049824
876.962,-0.1975271931999174
877.079,-1.2264576917367669
877.196,-1.809064507973515
877.313,-10.506258434370766
877.43,-4.869051125134195
877.547,2.10703703603867
877.664,3.492044262949687
877.781,0.5001469676417982
877.898,-4.82429910103151
878.016,-2.3915009496723467
878.133,3.2930718799094105
878.25,3.7847318339960183
878.367,5.146194833663281
878.484,6.275696939352495
878.601,-0.10540806796400126
878.718,-7.049588486656424
878.835,-10.381081285740837
878.952,-9.80429916709346
879.069,-3.5078437583474282
879.186,-9.31271064681878
879.303,-12.16489690693577
879.42,-9.928523685826418
879.537,-11.411725941891852
879.654,-10.66479555150486
879.771,-11.14831691635873
879.888,-12.01452533101757
880.005,-12.488261195463421
880.122,-13.986397617142673
880.239,-16.508934596055344
880.356,-20.055872132201433
