wavelength_nm,intensity
825.117,0.25712379633736826
825.235,0.2580618562928603
825.354,0.25870368141605354
825.472,0.2550515826450772
825.591,0.24583915607185436
825.709,0.2452419790089584
825.828,0.2474190411505396
825.946,0.24330481604117726
826.064,0.24813614228015488
826.183,0.2450409649939002
826.301,0.24383946887311495
826.42,0.23485292135952002
826.538,0.23390766836867322
826.657,0.23342898523869693
826.775,0.2368332001730758
826.894,0.22624846573922947
827.012,0.22414641572825633
827.13,0.2182799615858475
827.249,0.20856171403647483
827.367,0.20046238984561449
827.486,0.2004236154416017
827.604,0.2012142985680253
827.723,0.21138896059459078
827.841,0.21713713363953285
827.959,0.23530791437692078
828.078,0.2517709013061066
828.196,0.2676317909386452
828.315,0.2787862496730382
828.433,0.2828066330585979
828.552,0.27783110517432685
828.67,0.25952500983661453
828.788,0.23521349386112694
828.907,0.20753796243695016
829.025,0.17181650968409817
829.143,0.1447987565211355
829.262,0.11644535485981866
829.38,0.1027133729111039
829.499,0.09665248958245765
829.617,0.08694851502831258
829.735,0.08692740532015789
829.854,0.09113793959175126
829.972,0.09573661771463421
830.091,0.11060621573296248
830.209,0.12763275383931122
830.327,0.14463463709450358
830.446,0.1727997323106658
830.564,0.1936460391622591
830.682,0.21429351835357358
830.801,0.223350495310369
830.919,0.2263576164045441
831.037,0.22161523428578522
831.156,0.21345578337646076
831.274,0.19324846183754835
831.392,0.18109576538883737
831.511,0.17530323078957943
831.629,0.16869827216274244
831.747,0.1622525397582661
831.866,0.15683696398310856
831.984,0.16246946627853087
832.102,0.16910472348128425
832.221,0.16375580054339392
832.339,0.16023538710786717
832.457,0.16375943798440346
832.576,0.15362720155684317
832.694,0.14690206711552312
832.812,0.1384934261034358
832.93,0.13224562841082027
833.049,0.1247094108996285
833.167,0.11381823126960437
833.285,0.111586712042062
833.404,0.11835872722058244
833.522,0.12042419306517063
833.64,0.12813590937589342
833.759,0.14236097871486703
833.877,0.15144773960358845
833.995,0.17329392911006442
834.113,0.19421481991256911
834.232,0.21863942819408666
834.35,0.2436039244574686
834.468,0.24957976797050407
834.586,0.249690902391106
834.705,0.24570733084225915
834.823,0.23269896512743254
834.941,0.21867303276365985
835.059,0.20446491597802352
835.178,0.19150246666220325
835.296,0.1838907590047781
835.414,0.17943173055009198
835.532,0.1919069662837608
835.651,0.20500133281693395
835.769,0.21933099860079275
835.887,0.23663782444925346
836.005,0.253164071514607
836.124,0.2653319636097661
836.242,0.2817249050005851
836.36,0.293445482498973
836.478,0.31053753809401696
836.596,0.322608413281598
836.715,0.33215018358842896
836.833,0.3444076867203582
836.951,0.3612820097136626
837.069,0.3709704162624814
837.188,0.3819474443317995
837.306,0.3878455262013563
837.424,0.39664967177576327
837.542,0.39674081034518494
837.66,0.4009222113615709
837.779,0.40290925285770424
837.897,0.409185034138442
838.015,0.40071720781567366
838.133,0.4033470788978951
838.251,0.4075366263721689
838.369,0.4141827011932796
838.487,0.41073531469089286
838.606,0.41949280327921235
838.724,0.4185508228709917
838.842,0.4150893652140707
838.96,0.40690888667863134
839.078,0.40539517304407413
839.196,0.4132113754527641
839.315,0.4221169814572326
839.433,0.4197997308400651
839.551,0.42471801600179315
839.669,0.4249905984059969
839.787,0.41962435077739496
839.905,0.4066389432620704
840.023,0.3962189293944526
840.142,0.4073499995765648
840.26,0.40294429339169135
840.378,0.3994798733864471
840.496,0.3969130449230679
840.614,0.40092559208504297
840.732,0.3958318805021561
840.85,0.38189926211055697
840.968,0.3771469611718944
841.087,0.380110837027532
841.205,0.3730360550036476
841.323,0.382387494430726
841.441,0.39062657206252305
841.559,0.40855845340713354
841.677,0.4224830180578235
841.795,0.43277796542577396
841.913,0.450940169352497
842.031,0.47114935597040397
842.149,0.48530794613861017
842.267,0.4991162386176232
842.385,0.5093497172578716
842.504,0.5204133940156371
842.622,0.5305113452201087
842.74,0.5258975340655464
842.858,0.5313371925321209
842.976,0.5326828856163272
843.094,0.528330501701268
843.212,0.5212223932587503
843.33,0.5161745770376398
843.448,0.5158597185427842
843.566,0.5201011673720828
843.684,0.5230120331905046
843.802,0.5431343947387061
843.92,0.5513031921897997
844.038,0.5651054225762837
844.156,0.5569048923271522
844.274,0.559614911665847
844.392,0.5603526156379517
844.51,0.6423788157632807
844.628,0.7290527912840652
844.746,0.7744686125594303
844.864,0.7546497728502006
844.982,0.7011282482933298
845.1,0.5986184074724354
845.218,0.4931651710268598
845.336,0.39376149988115083
845.454,0.3842709876753001
845.572,0.37147142859198634
845.69,0.3481503877777611
845.808,0.3189053909046426
845.926,0.31292815893442505
846.044,0.30166905990432175
846.162,0.2945039262565863
846.28,0.27893979452610196
846.398,0.2640429317553703
846.516,0.24779671932351807
846.634,0.23073808286408648
846.752,0.2089626472873788
846.87,0.19220394859564943
846.988,0.17548894454168418
847.106,0.16102272081635438
847.224,0.14794856216850294
847.342,0.14074860446885712
847.46,0.13974062128988596
847.578,0.13776241554529733
847.696,0.14192730557405403
847.814,0.1484834155102645
847.932,0.15685890926954427
848.05,0.1578074131475033
848.168,0.16542860662299047
848.285,0.1776362558895422
848.403,0.1881442578057802
848.521,0.19130711705517214
848.639,0.2053462381724107
848.757,0.21243124660143747
848.875,0.22729760348787023
848.993,0.23685024806994504
849.111,0.24234669721076987
849.229,0.25887493150639806
849.347,0.26510382127008114
849.465,0.2661708190809595
849.582,0.2720753317032756
849.7,0.26815151317700164
849.818,0.27598599573174354
849.936,0.27845788723479836
850.054,0.28059133044195195
850.172,0.2940890824031642
850.29,0.29910118759318033
850.408,0.30135386532033415
850.525,0.3081122748467513
850.643,0.31554461861664795
850.761,0.31783876922032384
850.879,0.32449571831667867
850.997,0.32760673647041816
851.115,0.3318552963801845
851.233,0.3293711791388825
851.35,0.32557326041633555
851.468,0.33045798462846354
851.586,0.35018925804832146
851.704,0.36788539817028737
851.822,0.4046249944865749
851.94,0.44581477857106966
852.057,0.5027849921721159
852.175,0.5502208876956287
852.293,0.5943863506705637
852.411,0.6390731869503445
852.529,0.6856403738281412
852.647,0.7149259611767129
852.764,0.7498400103389599
852.882,0.7722714642552206
853.0,0.7942785617742134
853.118,0.7945338761445937
853.236,0.7925311405057773
853.353,0.7855442538135354
853.471,0.7721164812800391
853.589,0.7444250015713605
853.707,0.7151849542768405
853.824,0.6780961651005666
853.942,0.6523805717233203
854.06,0.6231745914345146
854.178,0.597556755551927
854.296,0.5763039399232605
854.413,0.5449161900945748
854.531,0.5008740288171696
854.649,0.44820032511366104
854.767,0.40340498677513636
854.884,0.3681358200562567
855.002,0.32351748203003033
855.12,0.28271094570840727
855.238,0.25242963297835685
855.355,0.217023457649539
855.473,0.18469516222830468
855.591,0.15648527156310296
855.708,0.13721809639721982
855.826,0.12144311616422934
855.944,0.10296970737200528
856.062,0.08683365373018218
856.179,0.07081782176723009
856.297,0.061620790491517016
856.415,0.056176875523847605
856.532,0.05231605972740355
856.65,0.04076793431569921
856.768,0.03866312350233004
856.886,0.03377848098955129
857.003,0.0322104696222702
857.121,0.02639474336713881
857.239,0.02643037932298717
857.356,0.03305134402689561
857.474,0.03005748760706649
857.592,0.024054267536848615
857.709,0.032881943581477044
857.827,0.0366975958852096
857.945,0.04693148828876706
858.062,0.052423898438242814
858.18,0.06122734688154342
858.298,0.0684252902320531
858.415,0.05808103596085005
858.533,0.0540619540513349
858.651,0.05641444938370823
858.768,0.04744804727877444
858.886,0.0418371128936033
859.003,0.036158564292556386
859.121,0.03691824365223602
859.239,0.03424560601225113
859.356,0.02697308144438394
859.474,0.03265146375381936
859.592,0.038070400488905295
859.709,0.03381988934608435
859.827,0.03525724264945603
859.944,0.0348372477080955
860.062,0.043312020366911244
860.18,0.042390448742360226
860.297,0.03639223290751021
860.415,0.04476038944745636
860.532,0.04990800075966425
860.65,0.05715811751543734
860.768,0.071397716576523
860.885,0.08274873276795702
861.003,0.0954594126711251
861.12,0.09773818476058123
861.238,0.09640429320664547
861.356,0.09816953303534956
861.473,0.10235831211768437
861.591,0.1030663319205094
861.708,0.10637381237675536
861.826,0.10512594169932803
861.943,0.0980785335925729
862.061,0.09624411794719431
862.178,0.09055511740773414
862.296,0.08354553619583255
862.414,0.08880758879085565
862.531,0.09412453446324162
862.649,0.09124858460863278
862.766,0.0869275843318967
862.884,0.08642370692263701
863.001,0.0871527187795747
863.119,0.08503612173250458
863.236,0.08713629822600451
863.354,0.09276772372899443
863.471,0.09935409909515694
863.589,0.09574529274627881
863.706,0.10135468617094456
863.824,0.11683821556926308
863.941,0.1237592445009029
864.059,0.12859848314856354
864.176,0.13467820515647483
864.294,0.13872945915022072
864.411,0.13809575927116274
864.529,0.13285857009818286
864.646,0.13574414002683316
864.764,0.13591842065286963
864.881,0.14091096082624444
864.999,0.1432973750624716
865.116,0.15569800780455617
865.233,0.17903192761970482
865.351,0.19252566689297151
865.468,0.20740800694263828
865.586,0.22500015512075752
865.703,0.22506482885884374
865.821,0.22428745508612102
865.938,0.21542953567537088
866.056,0.21051598305667785
866.173,0.21027479433041604
866.29,0.20782221258104447
866.408,0.21660433684660094
866.525,0.22592412733277967
866.643,0.2331695334057868
866.76,0.2306828846507012
866.878,0.22606112334182274
866.995,0.22281092930648724
867.112,0.21742858506568197
867.23,0.21525372347159064
867.347,0.21419492660818462
867.465,0.21305170281757368
867.582,0.22465176092537187
867.699,0.23303248699316398
867.817,0.24058671787884267
867.934,0.2498235626119778
868.051,0.2587738001448641
868.169,0.26802397544545276
868.286,0.27709863160790454
868.404,0.2833205463353201
868.521,0.30952868461084804
868.638,0.33384536348214877
868.756,0.3555929457703392
868.873,0.37664807913803133
868.99,0.4016690563231223
869.108,0.4278912657531845
869.225,0.4575742386115763
869.342,0.48143397525405657
869.46,0.5181199395479896
869.577,0.5442258768063746
869.694,0.5648203650098425
869.812,0.5723375665414842
869.929,0.5839487334554939
870.046,0.592310204259187
870.164,0.5912521479828623
870.281,0.5823757138950945
870.398,0.5766430719650967
870.516,0.5640948071309868
870.633,0.5469904505761229
870.75,0.532690697296047
870.867,0.5231373666164769
870.985,0.5138128773448576
871.102,0.49821413432515194
871.219,0.47578791900804185
871.337,0.45426892286484666
871.454,0.43100658473357334
871.571,0.4092854083173339
871.688,0.38988152887675087
871.806,0.3634990973742913
871.923,0.35020506134986906
872.04,0.3318757737634499
872.157,0.30321529640061373
872.275,0.28579322798810924
872.392,0.273721901234
872.509,0.2639012186182801
872.626,0.24802401485621317
872.744,0.22724042168419917
872.861,0.21119880759020662
872.978,0.1913476135528529
873.095,0.16909247385139525
873.213,0.1555088682784011
873.33,0.13664487681968263
873.447,0.12188151602705866
873.564,0.11117879419816895
873.681,0.10027981679288134
873.799,0.08660988173880452
873.916,0.07955391709796697
874.033,0.07372189743531529
874.15,0.06958378235426826
874.267,0.06211089086041163
874.385,0.0560643397873109
874.502,0.05475215046084726
874.619,0.05689676072171843
874.736,0.05189147250980361
874.853,0.05336991122539068
874.97,0.047899909117380075
875.088,0.048098610704381595
875.205,0.04836819229960901
875.322,0.04631614515268641
875.439,0.04360955796487723
875.556,0.04645742941400824
875.673,0.04406810458386215
875.791,0.04376805415232605
875.908,0.041392752667286536
876.025,0.04547588245688749
876.142,0.04959654173496492
876.259,0.05501193977285433
876.376,0.0527282842291442
876.493,0.05371103292000412
876.61,0.05281698212565017
876.728,0.050887366205824916
876.845,0.05613640811777858
876.962,0.054764038494328586
877.079,0.05496217782695656
877.196,0.0554288674514741
877.313,0.052743867431939526
877.43,0.052851815596966015
877.547,0.05071698201514657
877.664,0.04904797767465364
877.781,0.04972650398035257
877.898,0.04800362658407123
878.016,0.04601100925205824
878.133,0.049053234997793176
878.25,0.05211918568473309
878.367,0.057088270608742386
878.484,0.056987694668208466
878.601,0.05592005618279089
878.718,0.053452068244047815
878.835,0.045877569588014804
878.952,0.03810737554786921
879.069,0.03649762950403668
879.186,0.03409069210455713
879.303,0.04042700810570356
879.42,0.04583155229112129
879.537,0.05066136286131922
879.654,0.055043592103382104
879.771,0.04601379592481636
879.888,0.0439932971476044
880.005,0.03884136515250047
880.122,0.03185903682695502
880.239,0.023046312170968072
880.356,0.012403191184539634
