wavelength_nm,intensity
802.8,24.90825751884944
802.919,19.763097827124906
803.038,27.637336207182813
803.157,25.518398509379775
803.276,21.919589879610687
803.394,15.460480400234161
803.513,20.729577918574613
803.632,20.4256806599183
803.751,28.26933757408004
803.87,34.852780157484915
803.989,44.28076439461725
804.108,58.120291129513234
804.227,82.01609492068644
804.346,104.02705022701127
804.465,132.76354665887732
804.583,158.02558421628456
804.702,198.72831441438433
804.821,220.0388368202763
804.94,232.57360165041047
805.059,231.67113704331533
805.178,214.9712698388177
805.297,181.24542860834612
805.416,148.06504192332912
805.535,115.91668987034683
805.653,97.94496119398772
805.772,79.50570005009617
805.891,67.03873327849881
806.01,51.29471022984508
806.129,47.73250536300944
806.248,38.7689332800708
806.367,35.43686430512565
806.485,26.295721566606687
806.604,23.559652154201224
806.723,21.363547388802914
806.842,23.915423774892112
806.961,26.444474948588095
807.08,31.898849240106998
807.198,29.305746663364292
807.317,33.777883829175416
807.436,33.64498875605328
807.555,29.17969519395337
807.674,26.626686205501258
807.793,21.8243648221586
807.912,14.975887196812238
808.03,10.551171293021028
808.149,8.124529201323227
808.268,11.992280455409709
808.387,17.747017460510094
808.506,19.400549216336785
808.624,19.027638009738908
808.743,17.644610453825383
808.862,18.368643080875486
808.981,21.664615810606062
809.1,19.08778819696049
809.219,21.04552267103095
809.337,19.74419604844858
809.456,17.828297943762877
809.575,11.692473479654925
809.694,10.75634992025185
809.812,5.6943740024294955
809.931,2.958879877532887
810.05,3.2039233481346754
810.169,9.707161217997033
810.288,13.407934231306117
810.406,14.408831611925425
810.525,13.657201851958902
810.644,6.8871016655684905
810.763,5.02575916710075
810.882,12.286920180357601
811.0,18.190714936096967
811.119,28.019568613795393
811.238,41.918634242081026
811.357,43.60423531696738
811.475,38.96338028165853
811.594,24.150065809294354
811.713,17.561900140129307
811.832,15.908133666827192
811.95,13.160770138283278
812.069,13.043853287365598
812.188,21.428449051564172
812.307,25.73026749146953
812.425,25.795203683146713
812.544,26.425222009462942
812.663,25.505043205254537
812.782,21.588261435279655
812.9,16.149761865807015
813.019,13.111588998343276
813.138,12.664854126263592
813.257,14.905598507880633
813.375,14.10068491843926
813.494,15.51669413422454
813.613,16.69769207729053
813.731,10.485727314814458
813.85,5.136376685289879
813.969,5.577291953159641
814.088,5.8106612339879495
814.206,9.709221187221344
814.325,9.736822770973408
814.444,10.980884985845897
814.562,14.680142036778435
814.681,6.408643088724184
814.8,5.534157716532731
814.918,2.3778287350606107
815.037,-1.8179921724512944
815.156,1.2290363596888958
815.274,6.732718865251794
815.393,11.765922639967535
815.512,16.43579760444906
815.631,15.3996214566087
815.749,15.970763334901282
815.868,11.275088509861066
815.987,5.093084182899
816.105,2.9256097697355634
816.224,1.6579350014880128
816.343,-5.66503506692052
816.461,-6.690522246364494
816.58,-11.93421292815243
816.698,-17.437985929937767
816.817,-14.09637645224021
816.936,-4.6686914775747645
817.055,-2.9665202547806904
817.173,-9.509050653431698
817.292,-14.48365476153132
817.41,-13.872331648394807
817.529,-13.253411109144654
817.648,-10.39401799056628
817.766,-2.6132979161223524
817.885,-3.1146809227319885
818.004,-8.190572230052586
818.122,-21.52006777963702
818.241,-25.729254146507415
818.359,-24.779060353900036
818.478,-20.922246611004063
818.597,-9.715131417839068
818.715,-4.537208767701808
818.834,-4.52528318204685
818.953,-2.196890764073034
819.071,-1.570828761946042
819.19,-1.2909262480696295
819.308,-3.9137873986322247
819.427,-9.607339068102345
819.546,-9.009941054729651
819.664,-11.44473714135195
819.783,-7.696851548955181
819.901,1.7548112773022106
820.02,8.912021238608936
820.138,12.108879700244945
820.257,11.416554238807027
820.376,8.153345196042727
820.494,6.471614713461822
820.613,0.11427715702073726
820.731,-5.693544355731326
820.85,-6.466310760666786
820.969,-12.634165993718183
821.087,-7.0168666536710464
821.206,1.892161666853219
821.324,0.03132109907429559
821.443,5.438844389210288
821.561,-1.890978519438848
821.68,-7.799709093371943
821.798,-16.267013565808146
821.917,-15.07040471816912
822.035,-6.617458371680448
822.154,1.7678818089656914
822.273,1.3435040179936508
822.391,13.549394816120742
822.51,13.124628646533427
822.628,5.830969878795431
822.747,2.582403297065113
822.865,4.956740650894076
822.984,3.366799516678393
823.102,2.2595750404612334
823.221,7.331168958675113
823.339,20.15449796257193
823.458,28.879726598655722
823.576,33.20254613134053
823.695,44.19471860904129
823.813,57.8672909076881
823.932,79.74170430286745
824.05,104.40745968938882
824.169,134.8983233010184
824.287,157.23161115507222
824.406,160.41598126020816
824.524,145.0116067765997
824.643,115.5474920332509
824.761,86.85047685700158
824.88,64.29891622620696
824.998,49.401901049958
825.117,46.594929163752425
825.235,53.52302221261186
825.354,57.86150487186096
825.472,59.82942476054726
825.591,63.78176023364908
825.709,61.51937709203219
825.828,52.02149611491747
825.946,37.85021743534368
826.064,27.074190903729615
826.183,18.03371676070731
826.301,6.800649893219027
826.42,-0.8827399880977244
826.538,2.594489173582596
826.657,5.991067617857729
826.775,6.843399696655846
826.894,5.692487522221587
827.012,6.529139434985344
827.13,-0.2575641727666274
827.249,-4.166973008271835
827.367,-4.487569150565188
827.486,1.6048408143742914
827.604,4.468279372074321
827.723,7.763922333962811
827.841,7.156889110370537
827.959,6.495125716737133
828.078,3.5254423651122337
828.196,8.704828766819197
828.315,10.096162748810354
828.433,15.459403310616326
828.552,9.953924437279973
828.67,5.659841880743333
828.788,-0.5259201216359806
828.907,1.9880097198664877
829.025,0.45273461610676713
829.143,-0.7702976777707731
829.262,5.664755095867357
829.38,12.323673961784486
829.499,9.726974015178456
829.617,11.206105090130443
829.735,17.60750999298289
829.854,29.97392304624962
829.972,41.814384564705506
830.091,53.34834676203478
830.209,70.03676404737786
830.327,80.99133419853555
830.446,98.23974872489049
830.564,102.76287082087475
830.682,115.17157909833088
830.801,145.36803398387357
830.919,217.24855993992514
831.037,324.63081086549244
831.156,435.1804327499567
831.274,553.4004009142152
831.392,639.3537544498736
831.511,655.7098506197589
831.629,608.4505362967463
831.747,508.89683276457015
831.866,388.88175817149994
831.984,278.27131868523804
832.102,182.72159524904214
832.221,118.36845322783643
832.339,80.21565918349515
832.457,61.39177873756101
832.576,45.77924932161983
832.694,38.094858433817095
832.812,29.20094373649051
832.93,26.61871735085238
833.049,29.071988800712155
833.167,22.950685203209822
833.285,16.162815092443157
833.404,11.514958691776773
833.522,11.310690127278647
833.64,12.596535475778168
833.759,14.935451263978909
833.877,16.625104493337638
833.995,23.47795922015088
834.113,26.14426034593293
834.232,20.624060589561637
834.35,17.283135306923096
834.468,9.092717983769395
834.586,6.554331166268882
834.705,8.417258301467244
834.823,8.342294675404718
834.941,20.26704477631314
835.059,26.537683889038952
835.178,27.467362303318524
835.296,20.124139954313712
835.414,2.286554334886805
835.532,-6.2156013399177485
835.651,-14.605832749276086
835.769,-18.25483921444771
835.887,-9.828741442005256
836.005,5.581048346295516
836.124,14.893958003321066
836.242,24.487468994606306
836.36,19.635016542095222
836.478,22.233503652143895
836.596,20.34701028776362
836.715,19.99847893520873
836.833,15.035733727197375
836.951,23.999344327366572
837.069,24.393621601267846
837.188,27.25633062294461
837.306,23.17613228269868
837.424,26.18703891597655
837.542,18.09552711936264
837.66,13.334153611667217
837.779,14.104065967541276
837.897,14.9799369603304
838.015,18.025782505521104
838.133,15.303862353470857
838.251,10.77032218988965
838.369,8.24268635583294
838.487,0.5343417225535259
838.606,3.5027540928220704
838.724,7.341499399112909
838.842,1.6166638349490503
838.96,4.460825797529942
839.078,-0.44030232713156936
839.196,5.155394163248612
839.315,10.942494043682249
839.433,15.933917397777076
839.551,21.79261827822634
839.669,17.463003751134988
839.787,14.039569950977207
839.905,10.419233297428878
840.023,3.758513168196972
840.142,5.639222136688723
840.26,0.31348092493034185
840.378,-1.983257072065663
840.496,1.0916986789901215
840.614,4.763014680429257
840.732,5.405202150758882
840.85,9.095567257366229
840.968,7.890719307027155
841.087,7.118789997330315
841.205,6.94958752496863
841.323,4.949423658388211
841.441,10.359262451103056
841.559,13.723408392938676
841.677,12.456456981971515
841.795,7.305044572485478
841.913,1.4903919525917226
842.031,3.2003092862557625
842.149,3.9769670038339946
842.267,2.1023546586944795
842.385,3.199679616280136
842.504,0.7567690815271835
842.622,4.1696201398358745
842.74,-1.7174279724280062
842.858,2.4490578220221177
842.976,10.057275612066078
843.094,13.738588379327929
843.212,11.859969550809307
843.33,9.431422194485748
843.448,5.91353943351972
843.566,9.367728616395324
843.684,9.485465206760653
843.802,10.304031056710254
843.92,7.637673122293651
844.038,5.6534917938090565
844.156,5.76260251423629
844.274,11.138037976463776
844.392,14.186642296179231
844.51,12.906000732243202
844.628,13.675875384994232
844.746,8.243286982535126
844.864,6.047699196663892
844.982,2.2238511379545223
845.1,7.411130698883333
845.218,12.961363427190681
845.336,8.394785972503051
845.454,3.331369971623263
845.572,2.2821909683929125
845.69,-0.8473510253478276
845.808,-0.5649136656444678
845.926,0.7031763570405225
846.044,6.387374218241442
846.162,16.741797113912874
846.28,9.499738621439727
846.398,11.834388390171835
846.516,14.127620187183975
846.634,7.314227346534788
846.752,-0.4357479747422195
846.87,-6.749554751295742
846.988,-2.8451795906720063
847.106,-1.0372095472730525
847.224,-8.188400929271518
847.342,1.7759871336386448
847.46,7.880811385218203
847.578,7.922102744953512
847.696,8.515632527693466
847.814,6.806015866801637
847.932,11.351896688852563
848.05,6.945472431203432
848.168,6.3565502570041055
848.285,7.997724956138629
848.403,-0.5336363751243114
848.521,-0.5958240800215778
848.639,-4.474317571718618
848.757,1.6132545518345849
848.875,9.566797224904235
848.993,19.190621129654847
849.111,28.004718040479926
849.229,26.78431573402156
849.347,13.537250539751678
849.465,8.46106274278459
849.582,-3.2476649181569996
849.7,-3.313155128193802
849.818,-0.43271924192863764
849.936,-3.2191987041591954
850.054,3.783248880956457
850.172,6.896363958191124
850.29,12.22141826314726
850.408,15.130912039826349
850.525,19.46816043612042
850.643,17.0401033081331
850.761,14.001288918406253
850.879,6.594893614444699
850.997,6.724404509543715
851.115,2.8553896640152896
851.233,5.518252768513049
851.35,-0.48956798204824525
851.468,-1.0411756107328178
851.586,-7.75809494672409
851.704,-6.646473946207573
851.822,-7.070078899481471
851.94,-7.603409405492572
852.057,-4.2755706510538305
852.175,2.5747159381445903
852.293,5.676963952330291
852.411,8.951857448212388
852.529,19.775248166675237
852.647,20.696529922448015
852.764,17.557898610759306
852.882,20.132541388402053
853.0,23.17731192609787
853.118,24.30668814294765
853.236,23.341689955348663
853.353,26.588667155782204
853.471,32.6678708413859
853.589,24.23270963210647
853.707,18.546800253643248
853.824,16.756999698816088
853.942,13.084142616916875
854.06,7.3205120093063165
854.178,-0.5305410110559878
854.296,-0.7422189304989208
854.413,-1.9725036570944354
854.531,1.3315144750131318
854.649,3.961323859020743
854.767,6.899138162951337
854.884,10.258667215964584
855.002,13.245609404222435
855.12,11.529824031051376
855.238,11.92445883808757
855.355,13.093432312571235
855.473,16.247946079268853
855.591,14.503433858267645
855.708,10.764511294601878
855.826,6.028754304849233
855.944,4.408350616675495
856.062,9.91399628060562
856.179,13.068739891503999
856.297,22.77090747592422
856.415,25.057555090505502
856.532,26.760951102177238
856.65,20.20831230508793
856.768,16.050936588209247
856.886,6.713052104004303
857.003,7.501720817848421
857.121,4.786178709553534
857.239,14.235931011463077
857.356,16.268371256071166
857.474,24.986888883371122
857.592,25.50430358350866
857.709,34.451249110377695
857.827,34.25303259628408
857.945,30.509238888569413
858.062,22.013145993918187
858.18,24.169228926381425
858.298,17.537871407561
858.415,21.40605500056621
858.533,19.93653960496495
858.651,23.67089375981397
858.768,29.37711369127819
858.886,34.28338954639655
859.003,35.7789237591816
859.121,37.08534281253657
859.239,38.010066639668906
859.356,33.87228353142983
859.474,34.30661904388582
859.592,36.72036601393035
859.709,36.735908801708334
859.827,44.57687047676285
859.944,39.62819238147743
860.062,37.00155668416997
860.18,38.17306377019468
860.297,27.933881592591185
860.415,29.442849410834196
860.532,25.348223645409323
860.65,23.197370960370584
860.768,26.78482021139228
860.885,34.134946428453205
861.003,42.898925459366964
861.12,51.128705356081554
861.238,45.04036022710454
861.356,34.73870162319159
861.473,28.34868770211821
861.591,32.07083448409079
861.708,35.18900805953902
861.826,47.4652297839208
861.943,59.356992295038324
862.061,65.07873137451017
862.178,60.32130646725144
862.296,48.399177499693856
862.414,45.000415452566266
862.531,45.77667275799104
862.649,39.380949774883916
862.766,34.24657802994798
862.884,39.731394137266754
863.001,40.99306447362946
863.119,49.121552710998046
863.236,49.3607648381526
863.354,48.86965399458175
863.471,45.18664209336709
863.589,37.485372711804274
863.706,28.150933135064896
863.824,34.93939925373076
863.941,37.826326565306985
864.059,41.26218993059187
864.176,41.25003385052966
864.294,39.689195409933795
864.411,36.664572710812315
864.529,35.441274322758275
864.646,33.33360289625681
864.764,44.31936443608464
864.881,47.1420328034747
864.999,52.45041545657905
865.116,53.40728295816818
865.233,50.18084556605896
865.351,46.776755736559615
865.468,45.2419699242379
865.586,41.14786546503812
865.703,43.998898584938516
865.821,44.8395308068785
865.938,48.844705141234165
866.056,48.43759500356778
866.173,38.60545114551777
866.29,38.028832132963444
866.408,46.00540524566302
866.525,45.771870913858194
866.643,49.28284834810839
866.76,48.05321599510417
866.878,51.403133182688286
866.995,52.76713102894729
867.112,49.121818069916145
867.23,50.24306386948282
867.347,58.35299332154216
867.465,56.390286905252424
867.582,53.73580559718792
867.699,54.64322905102816
867.817,56.7567131109291
867.934,57.926474227107065
868.051,54.95884019072068
868.169,48.44182168172915
868.286,49.8060633107406
868.404,45.29627219044002
868.521,42.37727854165024
868.638,40.96793712972324
868.756,37.40253628348622
868.873,43.39015911957089
868.99,40.75370989551458
869.108,43.26554887955866
869.225,51.339874993549586
869.342,54.18310797848956
869.46,64.82592302657179
869.577,62.821526034256436
869.694,61.46428616519751
869.812,62.53044158383696
869.929,55.84924296683285
870.046,55.92846563454934
870.164,56.63206758152157
870.281,53.513024595216464
870.398,58.80986705256947
870.516,51.33412580743047
870.633,52.60859141373385
870.75,56.185587769796
870.867,57.76757280244124
870.985,61.91838900391767
871.102,64.7592484954375
871.219,63.14123352808293
871.337,61.11196314947297
871.454,54.09481398298433
871.571,56.59714533597616
871.688,54.676100065591285
871.806,57.42345306360459
871.923,59.84093593174759
872.04,59.68612442759603
872.157,59.60144279357415
872.275,63.15658799937909
872.392,61.904806798257816
872.509,69.86861001272106
872.626,64.39853774656262
872.744,72.17760036070351
872.861,68.08402392477711
872.978,61.99187679617106
873.095,61.4651522183254
873.213,69.07811464107863
873.33,65.10181938151696
873.447,71.50577718643112
873.564,66.73908776134253
873.681,69.04989257973003
873.799,64.72855295480466
873.916,61.23791911230966
874.033,64.31400231277722
874.15,77.92576793270769
874.267,78.6915856810197
874.385,75.16317539838175
874.502,73.54231684777683
874.619,70.86342909305469
874.736,71.14075664611825
874.853,72.28005777861208
874.97,72.26042270374009
875.088,82.24423028622277
875.205,84.73126059640951
875.322,82.14397629555984
875.439,82.61902965704795
875.556,78.99278431723727
875.673,88.63926625015381
875.791,86.0476529449753
875.908,90.32270630646335
876.025,92.5276297978215
876.142,97.35679571342209
876.259,97.19548543854648
876.376,92.54932667882244
876.493,87.21312462905509
876.61,89.36177106413622
876.728,84.61604520484528
876.845,91.05386912910419
876.962,89.79905236072244
877.079,89.5113351594403
877.196,85.25218938672957
877.313,85.66144188241705
877.43,81.65251255992268
877.547,80.82107241491747
877.664,86.21993530021541
877.781,90.71923108594615
877.898,99.06960912275903
878.016,98.71262785221262
878.133,102.92620935222894
878.25,104.30689041934485
878.367,101.24341564230481
878.484,98.4682525535766
878.601,96.86538383714287
878.718,94.25558871378269
878.835,96.95315289778188
878.952,100.13989457095853
879.069,106.25131156881054
879.186,105.3601311640652
879.303,102.09319318356222
879.42,97.82798680479081
879.537,94.52122198446092
879.654,89.84735759703153
879.771,83.36656680267586
879.888,84.42516994771408
880.005,79.41520166418096
880.122,72.7312074066217
880.239,64.37318717503649
880.356,54.34114096942529
