wavelength_nm,intensity
806.604,0.11713886157999093
806.723,0.14581993514037672
806.842,0.17107845932461058
806.961,0.19766064754908785
807.08,0.22491842865747141
807.198,0.24845487903093327
807.317,0.25183362979748136
807.436,0.24628157996775404
807.555,0.23445981848602254
807.674,0.22253452288629194
807.793,0.20397452510464864
807.912,0.1922287760133472
808.03,0.19233440703681864
808.149,0.2014534038392738
808.268,0.20856396980838943
808.387,0.2308088648237724
808.506,0.2646469599381579
808.624,0.293386982659923
808.743,0.31360903069895396
808.862,0.33183837460611365
808.981,0.3406199026062296
809.1,0.3342120581049394
809.219,0.31784986685348254
809.337,0.30060960143671567
809.456,0.2890525727630331
809.575,0.2710790498903095
809.694,0.25488264428349683
809.812,0.23339223779493873
809.931,0.21859419806034358
810.05,0.21146423584997004
810.169,0.2198145901181654
810.288,0.22826847850436005
810.406,0.24784966345856088
810.525,0.2671320410848653
810.644,0.2795647849425244
810.763,0.28494934542550165
810.882,0.29157762588292535
811.0,0.2911066111858954
811.119,0.29440083093205266
811.238,0.2892681598081459
811.357,0.2903403276926867
811.475,0.29015632529745194
811.594,0.28741935503054006
811.713,0.29171025448224674
811.832,0.3035945296262009
811.95,0.30680225251428284
812.069,0.30920922418594027
812.188,0.30961235197885306
812.307,0.31771173430278465
812.425,0.3254205702069216
812.544,0.3208501286605041
812.663,0.3193647417187726
812.782,0.31829938876208863
812.9,0.31105868436221007
813.019,0.3019661608644466
813.138,0.3053488433063627
813.257,0.31356814172898967
813.375,0.3309875605105357
813.494,0.3406707527281643
813.613,0.35536617575956597
813.731,0.36616203210607257
813.85,0.3690991246730551
813.969,0.37352894332106473
814.088,0.37728054796825655
814.206,0.378378927021911
814.325,0.387003188007345
814.444,0.3962945232467233
814.562,0.4042320516013774
814.681,0.41622117142178616
814.8,0.4269397048194069
814.918,0.43010811095381807
815.037,0.4233686951632394
815.156,0.41962521600236014
815.274,0.41505477445594274
815.393,0.4142692257295477
815.512,0.40842885303956994
815.631,0.40568729581806273
815.749,0.41230836820397976
815.868,0.40973587302325615
815.987,0.40770594904318674
816.105,0.41258135756612935
816.224,0.4125244793410959
816.343,0.4128928773349324
816.461,0.40620522860335295
816.58,0.39614485768606433
816.698,0.38796448287345775
816.817,0.37317627232728
816.936,0.3620084795149363
817.055,0.3542854896033644
817.173,0.34754541853355736
817.292,0.33488752075709805
817.41,0.33003989609730233
817.529,0.3267623204674189
817.648,0.3176953528595403
817.766,0.31264197052220144
817.885,0.30560047100758614
818.004,0.29720123293287976
818.122,0.2987445465822389
818.241,0.29804090775932357
818.359,0.31017484428908537
818.478,0.3185717233824573
818.597,0.33451676390135543
818.715,0.35511363165871285
818.834,0.36866096378497404
818.953,0.3784897441540479
819.071,0.37226574773880494
819.19,0.38508229326867305
819.308,0.3921898226932553
819.427,0.48287684544190274
819.546,0.6024414376801174
819.664,0.7257890287298083
819.783,0.8180653990367586
819.901,0.8417500751245287
820.02,0.7781204001712116
820.138,0.6833581300406322
820.257,0.5496033585141815
820.376,0.47429896606812144
820.494,0.4031317798711326
820.613,0.364302752674933
820.731,0.3342425952873965
820.85,0.304185723453243
820.969,0.285359027025867
821.087,0.28148187090250687
821.206,0.28340393594555946
821.324,0.29374437322871416
821.443,0.31673563128461035
821.561,0.35186069480247983
821.68,0.37358071115636016
821.798,0.38610847050205543
821.917,0.3813407899080562
822.035,0.3606773458050357
822.154,0.33059884975636344
822.273,0.30238069143553814
822.391,0.2820704428363249
822.51,0.2797246742684342
822.628,0.26936877241938806
822.747,0.2671789603077243
822.865,0.2635527761286284
822.984,0.26407582002023583
823.102,0.2573318172750619
823.221,0.25192589471314375
823.339,0.2506390573774482
823.458,0.2532865165257235
823.576,0.242791040201147
823.695,0.2446233319899854
823.813,0.2473985705876903
823.932,0.25564014850406347
824.05,0.2560609688361274
824.169,0.26180331177750615
824.287,0.26884638398615374
824.406,0.26603078021189974
824.524,0.2591262340559041
824.643,0.25630473276859994
824.761,0.24821806288557546
824.88,0.2434936307206147
824.998,0.23895267673945006
825.117,0.24075023872921297
825.235,0.2478214879446583
825.354,0.24819578345154567
825.472,0.24651512329991676
825.591,0.24379387973447275
825.709,0.23833553483432768
825.828,0.23731277502745357
825.946,0.23357846977576413
826.064,0.23226280015404413
826.183,0.2377921773463746
826.301,0.2380911157420602
826.42,0.23063416919699326
826.538,0.23762023211281916
826.657,0.2428357305550127
826.775,0.2525615159224514
826.894,0.2560470772031389
827.012,0.2544168735520543
827.13,0.2539320979912398
827.249,0.24457942864002255
827.367,0.22834042988340073
827.486,0.22321103515563318
827.604,0.21659153546374998
827.723,0.21259642907937898
827.841,0.21029390894052702
827.959,0.2081283421602944
828.078,0.20982433586974208
828.196,0.21806132683152096
828.315,0.22959502758857922
828.433,0.24019954240055572
828.552,0.25781095799585985
828.67,0.27398338040682
828.788,0.2793666303313412
828.907,0.2732150000081377
829.025,0.25591575946086487
829.143,0.2389657827420324
829.262,0.21194432862354012
829.38,0.17667657892056748
829.499,0.1486490995017578
829.617,0.12641864535151703
829.735,0.10888960500421414
829.854,0.10091658406773346
829.972,0.09630824822605549
830.091,0.10231606067147433
830.209,0.10695144338036719
830.327,0.11118357502141049
830.446,0.121408345392502
830.564,0.13469995365327375
830.682,0.1527656083707804
830.801,0.17267047635402444
830.919,0.1900846261446611
831.037,0.21324158767089962
831.156,0.22350567102260893
831.274,0.23303584163913377
831.392,0.2292356669236436
831.511,0.22220562089411416
831.629,0.2073843048455285
831.747,0.1878089379989401
831.866,0.17219604464311972
831.984,0.17213161680556371
832.102,0.17588550102865033
832.221,0.1802946644795802
832.339,0.17975646976029358
832.457,0.18521276941731696
832.576,0.18375128626599918
832.694,0.17689095755648093
832.812,0.16952147688692848
832.93,0.16852262087046815
833.049,0.16646811001795245
833.167,0.15728809284186954
833.285,0.15340076598907648
833.404,0.15632637726816967
833.522,0.16275445602008498
833.64,0.16761707269668283
833.759,0.17288858361145482
833.877,0.1780034827907721
833.995,0.18362491281321214
834.113,0.18860154807545426
834.232,0.2041871540364784
834.35,0.22195680566390408
834.468,0.2434065054348975
834.586,0.26650423246391686
834.705,0.29407227438528283
834.823,0.3110752493161322
834.941,0.3173958622746811
835.059,0.313437109986053
835.178,0.30457752435238533
835.296,0.2826936087861054
835.414,0.2660270264319132
835.532,0.2517797349869184
835.651,0.25048141636333376
835.769,0.24976105401870685
835.887,0.25480780415832827
836.005,0.2668824240165685
836.124,0.2846579731570449
836.242,0.30353897835489285
836.36,0.33010903001225333
836.478,0.3480366039335894
836.596,0.36514835521626055
836.715,0.3784286888537322
836.833,0.37917418614179055
836.951,0.3860675131454743
837.069,0.3964803448819039
837.188,0.41128027104874415
837.306,0.4290178139940057
837.424,0.44302812869129465
837.542,0.4481292670068269
837.66,0.45422446391099736
837.779,0.44765311334095803
837.897,0.4467899001246612
838.015,0.4438212747493041
838.133,0.4423309593119613
838.251,0.44594854545565654
838.369,0.4520817485550418
838.487,0.4509203832900762
838.606,0.4553243045071834
838.724,0.4528510702280759
838.842,0.4464841667771241
838.96,0.43799022695259315
839.078,0.43254268025830545
839.196,0.43201562528589255
839.315,0.4338292277153356
839.433,0.4363243205417358
839.551,0.44044974808701
839.669,0.44293108004962556
839.787,0.4342824943273239
839.905,0.426964125437544
840.023,0.42139273096919405
840.142,0.41770067732629845
840.26,0.4140243503848711
840.378,0.41004069748558536
840.496,0.40497190218499113
840.614,0.40689493624548434
840.732,0.39722870188234216
840.85,0.3890466749702649
840.968,0.3829379515350838
841.087,0.37788815933209763
841.205,0.37286785469436434
841.323,0.3573886383010251
841.441,0.3498992415327785
841.559,0.3475872059437213
841.677,0.34221305052295264
841.795,0.342219392842005
841.913,0.34857276976194707
842.031,0.3622613423583666
842.149,0.3827366419175585
842.267,0.3976538630661841
842.385,0.41271000341111247
842.504,0.42320933200561894
842.622,0.42922851651936117
842.74,0.4346251857666523
842.858,0.44671356648867877
842.976,0.45427986525935893
843.094,0.46594362504174314
843.212,0.4792724493420769
843.33,0.4780796306741768
843.448,0.4790715129519062
843.566,0.4770923592105941
843.684,0.47560663072784803
843.802,0.48170575930738735
843.92,0.4795988261166456
844.038,0.48183246253113754
844.156,0.4899308480348262
844.274,0.5018521325537523
844.392,0.5150171370471247
844.51,0.5269711855274427
844.628,0.5337354225232424
844.746,0.5381616232340971
844.864,0.5336865109139294
844.982,0.5177204220543025
845.1,0.5067626323330814
845.218,0.4982555869239939
845.336,0.47558599156353065
845.454,0.4552105287797466
845.572,0.4306412789377657
845.69,0.39755143329613923
845.808,0.37481499945443586
845.926,0.3503479731719983
846.044,0.3358110483082971
846.162,0.3195002825748243
846.28,0.2969492927546006
846.398,0.2839837274792677
846.516,0.2714807893387922
846.634,0.2508478018184658
846.752,0.2395879283732091
846.87,0.22281846718024634
846.988,0.2109681871507027
847.106,0.19348250576170717
847.224,0.17557351399152488
847.342,0.16224733557765159
847.46,0.1483073331800674
847.578,0.13108889177480915
847.696,0.12063656621327853
847.814,0.11633458076157271
847.932,0.11667507654994341
848.05,0.1199428783658932
848.168,0.12939678750873185
848.285,0.13676637443634448
848.403,0.14605191089115005
848.521,0.14531316553688134
848.639,0.1490172133473897
848.757,0.15775577146541753
848.875,0.16115249331806722
848.993,0.17152269671342468
849.111,0.18768622376214433
849.229,0.20105826130025198
849.347,0.2171352914908965
849.465,0.22137404715132525
849.582,0.22484284971903823
849.7,0.22722585460621497
849.818,0.23095742414429304
849.936,0.23634226317421947
850.054,0.2444589613050243
850.172,0.24945456447361186
850.29,0.25527123251468686
850.408,0.25534634396139966
850.525,0.2555335081560738
850.643,0.25378366695324334
850.761,0.25985327277626635
850.879,0.25948279434804605
850.997,0.25958018528850596
851.115,0.2584679307743672
851.233,0.25595403399187183
851.35,0.259494917274648
851.468,0.26376512633801386
851.586,0.26719985438587945
851.704,0.2705978867969858
851.822,0.2787853550843985
851.94,0.2902832940308754
852.057,0.3075188578963477
852.175,0.3272680728798268
852.293,0.3648467803736926
852.411,0.39975981196869215
852.529,0.44412197002919124
852.647,0.48505767300729785
852.764,0.5280332602216805
852.882,0.5710022946437847
853.0,0.6105959857632683
853.118,0.6402471251586868
853.236,0.6726890987854894
853.353,0.6994235903377775
853.471,0.7204119383411082
853.589,0.7214588288827134
853.707,0.7130513507249963
853.824,0.6954817584035751
853.942,0.6771140359826409
854.06,0.6484217340478085
854.178,0.6238255825662241
854.296,0.6071532313275272
854.413,0.5851567363626039
854.531,0.5527737379967512
854.649,0.5172424505807256
854.767,0.4757019250057636
854.884,0.43989017808022113
855.002,0.39259826672247916
855.12,0.3495483054461804
855.238,0.31918618821899636
855.355,0.28363360422806616
855.473,0.2490739320871252
855.591,0.21023135491300088
855.708,0.1764730892677122
855.826,0.146930890174367
855.944,0.11523459946078297
856.062,0.09409716043335553
856.179,0.08532906000413953
856.297,0.07025319746732518
856.415,0.06366014323108878
856.532,0.05278901481864102
856.65,0.04594319282492308
856.768,0.03588466603111516
856.886,0.028635440169218013
857.003,0.027899254611218192
857.121,0.026281282995249802
857.239,0.02268054065043485
857.356,0.020700263535135606
857.474,0.015138364999852778
857.592,0.013993313231818929
857.709,0.008510155015424802
857.827,0.0066238587365218815
857.945,0.012551355226071136
858.062,0.012277806204798236
858.18,0.018767654649006208
858.298,0.022283583899530935
858.415,0.026448615385712415
858.533,0.03410139575798354
858.651,0.035297972457636634
858.768,0.03329754113972427
858.886,0.04269715496073659
859.003,0.04211662325947456
859.121,0.04882615100571534
859.239,0.0515279046613397
859.356,0.054459788047059796
859.474,0.055821171825704466
859.592,0.05567775932330429
859.709,0.05130199002216536
859.827,0.052091055350487706
859.944,0.041921100864222044
860.062,0.03773106546807761
860.18,0.038826749879600275
860.297,0.04077755275785271
860.415,0.048766858046631945
860.532,0.05722756354127694
860.65,0.0646353637979936
860.768,0.07132814072176848
860.885,0.0724409937952452
861.003,0.07996971817900884
861.12,0.08892267597222017
861.238,0.09606251063849827
861.356,0.1062521443826199
861.473,0.11229399392691633
861.591,0.11318731457804848
861.708,0.11815647202636556
861.826,0.12627817783983633
861.943,0.1269696724887927
862.061,0.12109723511244341
862.178,0.11524838778829634
862.296,0.11093944664958087
862.414,0.10870118787085009
862.531,0.09631225263855231
862.649,0.09464220563867914
862.766,0.09673532985467076
862.884,0.09290913155226771
863.001,0.08678378075101181
863.119,0.08692271411465027
863.236,0.09069703924472405
863.354,0.09147853476460267
863.471,0.0823944002950259
863.589,0.08679525705523507
863.706,0.09470972103513975
863.824,0.10172252079753225
863.941,0.1078841128429564
864.059,0.11942947902434067
864.176,0.13321458960649327
864.294,0.1396559858822068
864.411,0.1418570702745467
864.529,0.1398584700956394
864.646,0.1332021451652224
864.764,0.1286577851861442
864.881,0.12277731086149364
864.999,0.12299355447269657
865.116,0.13028550318615062
865.233,0.1441643186978847
865.351,0.16003452778303429
865.468,0.16693265368055404
865.586,0.17754686807917286
865.703,0.19406907999602635
865.821,0.20852585178671795
865.938,0.2247348402326625
866.056,0.22691954264430592
866.173,0.2298302944403996
866.29,0.23054455026476262
866.408,0.22643201929683227
866.525,0.22633110776175827
866.643,0.23155827162827747
866.76,0.24106309829415729
866.878,0.2468865662580138
866.995,0.2415892904461428
867.112,0.24052642900459476
867.23,0.23748134789882083
867.347,0.23467740954889327
867.465,0.23370956359538245
867.582,0.2342731051973412
867.699,0.23546178318266253
867.817,0.235621017501042
867.934,0.2296429065714415
868.051,0.23206285422587986
868.169,0.2356793417503598
868.286,0.24189139029632672
868.404,0.24699274055109943
868.521,0.2564235206642325
868.638,0.2673889647289746
868.756,0.27562910248511663
868.873,0.27597181498729173
868.99,0.29496246375542967
869.108,0.31669086913749644
869.225,0.3378242809806813
869.342,0.3606496237901574
869.46,0.39585515705127583
869.577,0.42684724487736236
869.694,0.44575008622896906
869.812,0.45999389227061027
869.929,0.48134616737589503
870.046,0.5000334218615414
870.164,0.5109130243474355
870.281,0.5183347183480009
870.398,0.5341865796147696
870.516,0.5426501675876058
870.633,0.5472194311093697
870.75,0.5508785117836593
870.867,0.5505973984609276
870.985,0.5508116762344454
871.102,0.5396424432618705
871.219,0.5198870865668656
871.337,0.5043111007870448
871.454,0.4926110916399168
871.571,0.4800218685806054
871.688,0.4569599729019035
871.806,0.43834545734257346
871.923,0.41851081186099925
872.04,0.39124136826031586
872.157,0.36140126424880326
872.275,0.3346291775820526
872.392,0.3178789314259364
872.509,0.2981268511270703
872.626,0.2746645798401557
872.744,0.26569839563158926
872.861,0.2538791256649934
872.978,0.23928278233079806
873.095,0.22656381398437359
873.213,0.21015758942287524
873.33,0.19311508873114122
873.447,0.175463833636741
873.564,0.1539058037859393
873.681,0.13779576543542632
873.799,0.12200484806887305
873.916,0.10449709912537047
874.033,0.09804522131403899
874.15,0.09291504170526738
874.267,0.08321555742354944
874.385,0.07680297680981728
874.502,0.06818177743419526
874.619,0.06155448534086557
874.736,0.054339654025984535
874.853,0.04687039634511672
874.97,0.04193960818149155
875.088,0.045537762760023824
875.205,0.04785496809252732
875.322,0.052091877713475385
875.439,0.051171683264067444
875.556,0.04970012253624657
875.673,0.04876550460612458
875.791,0.04320462374269604
875.908,0.03695553960437346
876.025,0.034682304690405535
876.142,0.033987543073220786
876.259,0.03866919725063385
876.376,0.036896552064839806
876.493,0.03739947404706449
876.61,0.042714843183437295
876.728,0.045096887484372135
876.845,0.04830567023499051
876.962,0.04059159516908674
877.079,0.0378060552606526
877.196,0.038598945457137115
877.313,0.035723052003845734
877.43,0.0347163473186497
877.547,0.03834326140180648
877.664,0.04558387337477947
877.781,0.04569246478308521
877.898,0.0511005012125789
878.016,0.049132631262918086
878.133,0.05454432455948204
878.25,0.05351801352753944
878.367,0.05368704439620045
878.484,0.049461824399565854
878.601,0.04971932502076798
878.718,0.046943166290861864
878.835,0.04638264926170553
878.952,0.03998527198740465
879.069,0.04295752218934512
879.186,0.039554948288446266
879.303,0.03934323245290334
879.42,0.038019025881397266
879.537,0.03715191629196128
879.654,0.04230907718487997
879.771,0.03732442881365524
879.888,0.029766253088690627
880.005,0.025980739236960804
880.122,0.021847341794109493
880.239,0.017366060760136713
880.356,0.012536896135042476
