wavelength_nm,intensity
807.198,59.38633446417366
807.317,56.71773906756299
807.436,53.23615665796511
807.555,51.3485136423065
807.674,57.59074075651793
807.793,51.917816355577806
807.912,54.48904779879338
808.03,62.85681603854577
808.149,79.73280938652326
808.268,101.19321831891625
808.387,118.30038049806245
808.506,127.44650371616966
808.624,135.15106849271848
808.743,125.53095794459203
808.862,121.66928895490716
808.981,104.35480611240851
809.1,99.14248777207439
809.219,83.6051104854713
809.337,65.64230352091182
809.456,56.92844647326368
809.575,53.14556969685006
809.694,47.8506384951562
809.812,48.6946452910397
809.931,45.35305999908006
810.05,50.99249669224438
810.169,51.78586511703956
810.288,58.04282806205805
810.406,70.39771653478951
810.525,79.0246319979332
810.644,73.46515199710367
810.763,73.28056377116592
810.882,75.08472013397277
811.0,78.74601935392249
811.119,83.97355234010604
811.238,94.45303337823768
811.357,106.04766593152095
811.475,113.61805606056188
811.594,110.43433363549033
811.713,114.20818696799466
811.832,121.53182385028259
811.95,127.47537415248415
812.069,127.12888116464242
812.188,135.3113925058049
812.307,145.41338436644793
812.425,153.5300948418095
812.544,151.21909968946545
812.663,140.81632964534663
812.782,136.11485830252673
812.9,133.7380622843823
813.019,134.79589830086996
813.138,143.15589881952195
813.257,156.45529327756793
813.375,170.38325916418523
813.494,163.28698262656008
813.613,150.59503509326396
813.731,143.5204035772839
813.85,145.22152963706142
813.969,144.99365136783464
814.088,150.4177211505558
814.206,158.57166106314725
814.325,163.52213777227539
814.444,160.39036339915245
814.562,164.28456305200353
814.681,164.85495318104518
814.8,168.4703649551086
814.918,157.8329628763582
815.037,149.92110192314897
815.156,147.06118902188786
815.274,139.68958780893843
815.393,133.04612512412754
815.512,135.392272828927
815.631,133.24145083675683
815.749,130.2144383683961
815.868,125.37443888704826
815.987,121.3223181935792
816.105,120.49963472954744
816.224,112.66309845166288
816.343,102.25253619975251
816.461,95.53894364481185
816.58,84.69201775653792
816.698,74.1178191409912
816.817,70.79210537392936
816.936,65.63608857656445
817.055,61.583102082229814
817.173,48.94260199014267
817.292,46.374008510121506
817.41,45.02440286810342
817.529,48.8739818515988
817.648,51.3548081373048
817.766,56.63039963819595
817.885,55.99467789669099
818.004,46.4183771261001
818.122,33.92313034829264
818.241,27.690182085257113
818.359,30.961853382997287
818.478,34.39419169444361
818.597,48.447490374748575
818.715,55.81760706351285
818.834,66.4315966429093
818.953,85.56376302623266
819.071,138.48661582028302
819.19,219.87375729771563
819.308,308.45350820850393
819.427,374.3825289278085
819.546,405.2003996135039
819.664,377.6639414931151
819.783,320.87044106516487
819.901,241.05088277456852
820.02,178.90024579083243
820.138,143.58818619286637
820.257,111.89058248337182
820.376,89.48661674194304
820.494,70.25807428175844
820.613,58.675419267461216
820.731,53.73692009731974
820.85,48.47807460683204
820.969,54.70407760119275
821.087,74.17856544403836
821.206,76.84699268082335
821.324,77.98554978773815
821.443,86.50592507647119
821.561,89.36915750806139
821.68,85.35360206086372
821.798,81.59172626734573
821.917,78.02985047382782
822.035,76.14039449415199
822.154,60.822572058495254
822.273,51.08676774221596
822.391,50.393930905247736
822.51,40.63819585169359
822.628,27.907107706905464
822.747,32.923328956820775
822.865,37.05066622256281
822.984,37.83000099637148
823.102,41.01093002877445
823.221,49.9904648191673
823.339,59.80554686690691
823.458,64.63434637261025
823.576,63.142041056300314
823.695,71.57354526379984
823.813,71.82756029381011
823.932,66.339583981829
824.05,52.897024713645266
824.169,47.6732494653253
824.287,39.638057770894946
824.406,33.24585247000472
824.524,29.737745598418385
824.643,26.140709240307228
824.761,20.341237299583717
824.88,17.884688683181032
824.998,15.125953554729668
825.117,23.14027002189288
825.235,26.007790814994877
825.354,36.575959002160275
825.472,47.513013547984535
825.591,49.47420260649288
825.709,47.39679019553951
825.828,44.97652064172904
825.946,39.55451948618695
826.064,41.615635213761564
826.183,32.82908200419837
826.301,34.83217244392455
826.42,25.284266795953194
826.538,20.77949520403623
826.657,17.722997495388913
826.775,20.566897427575668
826.894,15.278663100492532
827.012,20.703933971505304
827.13,15.350464769163645
827.249,19.444099447088007
827.367,11.107326863450382
827.486,13.517831374397916
827.604,18.307991145886227
827.723,28.15910849673638
827.841,22.6723924645317
827.959,33.2017650094142
828.078,40.4438174459039
828.196,55.3839597978664
828.315,66.63194563159806
828.433,79.66781025320853
828.552,86.6257527968969
828.67,87.66334902023874
828.788,74.41869416132943
828.907,68.67793540631607
829.025,54.07161831511759
829.143,40.46236026197054
829.262,32.20049873049962
829.38,17.583338111673918
829.499,7.532157695495757
829.617,-8.21445992269788
829.735,-12.133530344617299
829.854,-6.458369842277818
829.972,4.761664382260411
830.091,21.8484144346729
830.209,36.32099608605535
830.327,43.77340689580531
830.446,51.291764246488036
830.564,45.027178681142395
830.682,50.263026016229645
830.801,56.29541014785387
830.919,61.3927293444134
831.037,58.10963865524237
831.156,48.50699438339849
831.274,37.80831312760203
831.392,26.57428342343143
831.511,17.448489343318535
831.629,15.779990067543007
831.747,14.93695775539214
831.866,12.542180021909935
831.984,9.521099016904046
832.102,10.023602010574278
832.221,5.353400608547682
832.339,-0.5357041136749161
832.457,0.927060281662579
832.576,3.2765068505155828
832.694,-5.5101742184343205
832.812,-5.57582890991034
832.93,-7.71615107768465
833.049,-7.149662178094301
833.167,-10.338131647169293
833.285,-11.698584296220984
833.404,-1.418578901052244
833.522,2.6687665961776887
833.64,4.414433840147615
833.759,14.69950892808478
833.877,20.714222469593814
833.995,28.514410935926733
834.113,34.300168795012084
834.232,40.16720270988384
834.35,49.87745787000598
834.468,46.914842277470925
834.586,55.979066511775564
834.705,49.922084259974554
834.823,42.963222349559906
834.941,35.44083729614921
835.059,29.45300794417765
835.178,25.588448108008205
835.296,22.939522353209757
835.414,18.836695721292802
835.532,19.704207014311244
835.651,11.646430710758445
835.769,7.222920203650568
835.887,4.730015194562185
836.005,10.650535868944333
836.124,18.93469910733053
836.242,26.692451174193263
836.36,35.21697340393442
836.478,46.014289588775384
836.596,55.76034322502609
836.715,57.87681900811189
836.833,66.15312192884426
836.951,75.44933826949003
837.069,80.44858491316614
837.188,88.18722549623617
837.306,95.44794400138409
837.424,108.42121661908621
837.542,107.62046326276248
837.66,111.36949345622233
837.779,113.63800416916285
837.897,107.84764042322895
838.015,99.91874853876699
838.133,104.58812505257349
838.251,104.44105134992975
838.369,109.12168327499182
838.487,106.42828922602803
838.606,115.2006960428651
838.724,110.30210718870669
838.842,110.34031487134504
838.96,110.9603407358016
839.078,121.88339690328841
839.196,122.67658294090505
839.315,128.78578629453887
839.433,132.82918878237163
839.551,130.70982070743366
839.669,123.87443531647828
839.787,125.35853044500357
839.905,122.30929224019556
840.023,119.82195879729227
840.142,117.67142189118547
840.26,110.30356896776264
840.378,106.89069439931819
840.496,99.20768996074385
840.614,97.15065954814358
840.732,107.19406203597643
840.85,111.08854677489163
840.968,114.71117004194535
841.087,121.87232144752721
841.205,121.27676289639918
841.323,124.72882339289015
841.441,126.29084059933771
841.559,125.59571494864231
841.677,134.48760228495996
841.795,135.86693550872357
841.913,137.29561938183795
842.031,140.6974634281126
842.149,151.06900444408438
842.267,159.7799393994503
842.385,165.62593928988113
842.504,169.0373071456799
842.622,176.6573330101367
842.74,176.4756272728618
842.858,172.22812066978594
842.976,168.56762705372302
843.094,165.4274797580064
843.212,159.57910735406477
843.33,151.7619037812919
843.448,147.66158332540223
843.566,150.62273473098438
843.684,154.92501167769208
843.802,164.17707217418337
843.92,178.83173007327187
844.038,185.1539204398929
844.156,194.40684673724985
844.274,200.28488125971506
844.392,206.19408461334916
844.51,216.67038753408292
844.628,216.9510194591458
844.746,212.82645657901395
844.864,208.87505387204226
844.982,188.73663817805752
845.1,173.49778958363981
845.218,159.65980679008783
845.336,145.39152096623272
845.454,137.27648189562433
845.572,124.2497545133275
845.69,112.47757258557618
845.808,103.33569368812789
845.926,89.05009184695675
846.044,79.83808307937885
846.162,72.18797907370585
846.28,65.88506121521904
846.398,64.9847407593297
846.516,57.6022103961199
846.634,45.632086507132634
846.752,35.77074968670932
846.87,25.463339940420237
846.988,16.02027341415346
847.106,12.657632110175857
847.224,12.684158703009267
847.342,6.869765387740543
847.46,-1.821710837720116
847.578,-10.037787882753921
847.696,-12.239369384859199
847.814,-15.95328738291919
847.932,-9.952079840954793
848.05,-1.986559820847829
848.168,7.700824555435142
848.285,9.57160024203821
848.403,12.587848319691895
848.521,18.61272282283454
848.639,22.67023740896808
848.757,26.637317238611868
848.875,36.33375132248528
848.993,37.83484831941743
849.111,52.45976998092514
849.229,53.041445396800775
849.347,55.655078912299075
849.465,70.80997398845457
849.582,77.01834468899187
849.7,85.71935608216987
849.818,99.34417699915731
849.936,101.71618406333079
850.054,112.58862402793721
850.172,105.80738433886398
850.29,111.59843902208526
850.408,111.63018634599916
850.525,107.84375185173135
850.643,108.63394073408708
850.761,116.43105602336924
850.879,114.98228386676391
850.997,118.86857664522336
851.115,117.45183912065218
851.233,119.38575094673033
851.35,114.47550692865255
851.468,117.12976507507688
851.586,119.1883522258303
851.704,125.30581383545815
851.822,134.4371282589389
851.94,147.59614831012524
852.057,167.36036316650626
852.175,190.68994598825526
852.293,226.51909590957126
852.411,262.90495578759715
852.529,291.22501479982213
852.647,318.1407448077182
852.764,344.5084228675624
852.882,358.0466636979693
853.0,365.75027249374426
853.118,362.5924094280474
853.236,366.36268489048916
853.353,366.5952980152686
853.471,365.35604966818664
853.589,362.4994853037886
853.707,353.28707678354635
853.824,340.9794301680662
853.942,324.56182684262933
854.06,305.9338339068031
854.178,296.31969378482984
854.296,284.89256664986954
854.413,276.6342706837404
854.531,256.0772734189098
854.649,226.87265710646017
854.767,202.266309192279
854.884,170.04264526078188
855.002,135.7462540565577
855.12,107.15981956229027
855.238,86.18204307668071
855.355,73.38435317115773
855.473,58.43477053988927
855.591,47.98862329503179
855.708,47.177940678078095
855.826,35.283707754480574
855.944,24.802549275602466
856.062,8.429908241589725
856.179,-3.5032125792581814
856.297,-18.779953053891713
856.415,-23.273231142690502
856.532,-33.61105038698811
856.65,-34.03079645167346
856.768,-28.60226713796692
856.886,-23.789476697459108
857.003,-28.18774162655582
857.121,-30.34848752522013
857.239,-34.74138626248843
857.356,-33.539620298234354
857.474,-45.81824401788772
857.592,-45.73980480799932
857.709,-36.849687197242005
857.827,-30.971299006269618
857.945,-23.882448476143406
858.062,-16.288860728928576
858.18,1.3908326909161497
858.298,8.663841651992497
858.415,11.684639016856428
858.533,13.890438422772192
858.651,19.11777867904538
858.768,16.275525255521092
858.886,16.92558355862936
859.003,16.789751970764225
859.121,21.86808908904213
859.239,18.39148325173824
859.356,9.925931407912588
859.474,4.439356907490874
859.592,1.3039377010322082
859.709,2.208306256064158
859.827,1.237533608015542
859.944,-0.8129644656254573
860.062,-2.90533544005981
860.18,-0.8806293830906045
860.297,-2.150748678646104
860.415,2.963445573676543
860.532,2.3548347329870207
860.65,8.921865757205502
860.768,-0.049465739489585436
860.885,-4.690954097290091
861.003,-6.732756595384606
861.12,-1.1691150315492573
861.238,-1.8013991707916952
861.356,4.819197142597339
861.473,16.829369676237633
861.591,24.988243607950128
861.708,28.104668904835258
861.826,30.097547193378507
861.943,24.429006058841644
862.061,21.53341917685438
862.178,7.444254490783823
862.296,6.602637621990443
862.414,7.118059754351556
862.531,6.1190342628316445
862.649,3.5020689717919438
862.766,5.2661368503938695
862.884,-3.192214489017342
863.001,4.392891775207293
863.119,-0.673485973979008
863.236,4.2575501856919065
863.354,11.535509984181044
863.471,20.63148523884128
863.589,19.295915438035962
863.706,19.393174642872502
863.824,19.209931112395868
863.941,23.36622513460577
864.059,24.447018657010666
864.176,30.692392644562155
864.294,35.20841152675561
864.411,37.99097807562282
864.529,33.31634610185201
864.646,32.09942346927039
864.764,34.566575914463414
864.881,33.73503978206561
864.999,46.61601154400461
865.116,47.86053524538909
865.233,52.95195823613656
865.351,59.34727733078011
865.468,73.12874361157088
865.586,87.04094582309742
865.703,98.34275842423429
865.821,105.26015544095543
865.938,115.02690310702702
866.056,107.76161614106383
866.173,104.57944605821737
866.29,101.23363961173459
866.408,104.95709723451589
866.525,98.99743797418026
866.643,94.6853977614638
866.76,91.26253503792498
866.878,97.62062469533856
866.995,91.61248058651856
867.112,89.96364383700606
867.23,95.01783739052401
867.347,102.33090540291633
867.465,100.71670068803584
867.582,109.78561285627222
867.699,107.73677610675995
867.817,109.24638091568926
867.934,120.48066104929401
868.051,143.2413481093057
868.169,152.13017369745586
868.286,159.11250577911244
868.404,161.13812790405896
868.521,165.64080630606185
868.638,155.9053894699698
868.756,152.11889038279566
868.873,175.8717852350154
868.99,197.1796584422135
869.108,198.14986931174894
869.225,209.64302390422807
869.342,227.30241226294075
869.46,247.26396512381785
869.577,260.56664352582044
869.694,276.4346898931909
869.812,292.0715674293922
869.929,294.14134539849385
870.046,291.3756255320975
870.164,292.14497060076604
870.281,293.6398567949758
870.398,297.88885554329795
870.516,297.524867278633
870.633,293.3816582347472
870.75,288.3189686713807
870.867,280.4259760777111
870.985,276.8888276398857
871.102,263.1066575570388
871.219,246.95738790709248
871.337,232.77521782424571
871.454,222.2701040184553
871.571,204.10524995292468
871.688,198.13953008652817
871.806,188.96428641060788
871.923,183.28341502905988
872.04,168.40081204578036
872.157,152.39613114042294
872.275,136.68755413116958
872.392,125.28720223014156
872.509,117.80633084859411
872.626,109.36182310341033
872.744,107.02554046645147
872.861,101.4312491714838
872.978,86.08630852586674
873.095,76.05565359453536
873.213,73.44577788398323
873.33,63.52373040314288
873.447,54.9228797897601
873.564,40.661793055147704
873.681,39.13953132898824
873.799,29.36995973042435
873.916,12.521666811849647
874.033,11.281364668552934
874.15,17.745298557691463
874.267,13.253192347097311
874.385,8.577877962683896
874.502,7.790496759388253
874.619,9.540751309055327
874.736,4.141566518289334
874.853,2.9127917091973963
874.97,9.762267199401482
875.088,19.04929789606376
875.205,22.684251021896003
875.322,18.93756069631001
875.439,18.702961381649658
875.556,7.217403568682399
875.673,-1.215203977752369
875.791,-3.4837928086289045
875.908,0.07684090554120537
876.025,11.270180551156717
876.142,14.36993443710148
876.259,19.0800954844238
876.376,18.49601682064266
876.493,10.98965132741674
876.61,10.056474064926169
876.728,15.600627598539546
876.845,25.117042392344604
876.962,25.792175993706667
877.079,21.195638943277643
877.196,23.117380877764184
877.313,18.466786018995975
877.43,15.601929448322078
877.547,12.49201330278151
877.664,18.733157003792385
877.781,23.794799198395573
877.898,21.947731633914266
878.016,16.123752097105033
878.133,23.50500064854959
878.25,27.352636054534557
878.367,27.20202793230094
878.484,13.086726619880025
878.601,12.483287304479157
878.718,11.813140291518959
878.835,7.7306221355743485
878.952,1.0301952093067808
879.069,10.085251738172504
879.186,3.0607000618768656
879.303,-0.2882243197542007
879.42,-9.683711366372844
879.537,-5.435563683887669
879.654,-6.559772968427765
879.771,-6.822288270329311
879.888,-2.9365024511925513
880.005,-1.5695708333665603
880.122,-0.4357118655769412
880.239,0.46507445217631194
880.356,1.1327881198931973
