wavelength_nm,intensity
803.276,0.08062849574095257
803.394,0.06967059012513799
803.513,0.05941485890625282
803.632,0.05424762601892823
803.751,0.05289696479993552
803.87,0.04881688039863495
803.989,0.041050209978620716
804.108,0.03961190814835733
804.227,0.04588000933352185
804.346,0.044301090869702665
804.465,0.048331295442260946
804.583,0.05396449329993325
804.702,0.06072966582409491
804.821,0.0631603087011436
804.94,0.059338682815747855
805.059,0.060402704427210505
805.178,0.06229302734168231
805.297,0.05587614248428073
805.416,0.06113287663479649
805.535,0.07080349561756138
805.653,0.06630006827094233
805.772,0.06447152177456546
805.891,0.061687961497558425
806.01,0.06195992630327887
806.129,0.062316471730244315
806.248,0.0647452286878592
806.367,0.0806644860310079
806.485,0.10032089907716049
806.604,0.12132164216327923
806.723,0.1510505151792613
806.842,0.18112951564189103
806.961,0.21534020498372808
807.08,0.23642763646820728
807.198,0.24839027568559097
807.317,0.24902700674797884
807.436,0.2419405471065792
807.555,0.22954251437661735
807.674,0.2169764725040387
807.793,0.20395935550147742
807.912,0.20315264614792083
808.03,0.20484973063180342
808.149,0.21034434472448088
808.268,0.22899597050705406
808.387,0.25343574005899716
808.506,0.27993672683533877
808.624,0.3078183957486706
808.743,0.3252174708804524
808.862,0.3373592326856843
808.981,0.3443489320280291
809.1,0.3366087403141911
809.219,0.3264072473476224
809.337,0.3060474117074331
809.456,0.28632757976616113
809.575,0.2624408595951668
809.694,0.24128347082660279
809.812,0.22449693469436202
809.931,0.21373127094927902
810.05,0.21429020789504677
810.169,0.22359477250589554
810.288,0.24122853745168238
810.406,0.26161582188657967
810.525,0.27271291984005464
810.644,0.2861412263638449
810.763,0.2902721553534161
810.882,0.2878977964901525
811.0,0.28425192874599625
811.119,0.2857561622685098
811.238,0.2896125237876569
811.357,0.2903518907854176
811.475,0.2914449268343676
811.594,0.2969513081043496
811.713,0.3013777239906634
811.832,0.3120714692554445
811.95,0.3169267333812781
812.069,0.3242053822996409
812.188,0.3303321553063673
812.307,0.329126015656552
812.425,0.33249403931758825
812.544,0.33430029705756925
812.663,0.3256435729781733
812.782,0.3215858540283817
812.9,0.32046862194041803
813.019,0.31730520846572224
813.138,0.32202384258841665
813.257,0.32751976414524053
813.375,0.34074868238693856
813.494,0.35134894396536165
813.613,0.3545744540346069
813.731,0.36445299540505793
813.85,0.3790364465008483
813.969,0.3873421085050125
814.088,0.39424093908928937
814.206,0.4012116802015345
814.325,0.4066840674037508
814.444,0.40630947495007785
814.562,0.40933494300515705
814.681,0.4133534300782702
814.8,0.4254598903515916
814.918,0.4324966584031529
815.037,0.4367223785432288
815.156,0.43943536266768224
815.274,0.4389463671013323
815.393,0.43294706389639886
815.512,0.4241086023008652
815.631,0.4145026592522891
815.749,0.41428430876392863
815.868,0.41553750917062704
815.987,0.4090805935149867
816.105,0.4075874654853713
816.224,0.40825165329480273
816.343,0.4076292963856753
816.461,0.4069108408618995
816.58,0.4020026164858659
816.698,0.39451084295955563
816.817,0.38555405585891095
816.936,0.3700168017171013
817.055,0.3615293942444675
817.173,0.3480612021119256
817.292,0.33833497236202115
817.41,0.329265743344917
817.529,0.32421369791294696
817.648,0.3154111915813974
817.766,0.314182171309047
817.885,0.3100067805862166
818.004,0.30925694592296343
818.122,0.3036538043539275
818.241,0.30612490761157857
818.359,0.3109422552772112
818.478,0.323546205657658
818.597,0.3290388585541198
818.715,0.34294034769577586
818.834,0.3487055178115295
818.953,0.3568240964861389
819.071,0.339923655083325
819.19,0.35000935757622675
819.308,0.3610382069835426
819.427,0.46038476452880867
819.546,0.5688807337029312
819.664,0.7126907461505824
819.783,0.8263625661375629
819.901,0.8881712228182124
820.02,0.8466633878264844
820.138,0.7523608280211022
820.257,0.609090795873152
820.376,0.5124766397120972
820.494,0.40977060745248034
820.613,0.36055194776891747
820.731,0.3307479785182227
820.85,0.3141872977853114
820.969,0.29394448018608954
821.087,0.2838528142076915
821.206,0.28713585269931086
821.324,0.2897246277300006
821.443,0.3129033481142107
821.561,0.3435313454638568
821.68,0.37289044886089995
821.798,0.38587356384336063
821.917,0.3833135450715254
822.035,0.36770045800931217
822.154,0.3415158696036971
822.273,0.3111657004325044
822.391,0.28981349950635404
822.51,0.2765100478560656
822.628,0.26760948171364984
822.747,0.26660861393458013
822.865,0.2668171504895215
822.984,0.2680579299868432
823.102,0.26782127500045405
823.221,0.2721208668647151
823.339,0.2719554686742218
823.458,0.26916664367703313
823.576,0.2651063097989518
823.695,0.2639518149828593
823.813,0.2635458433897089
823.932,0.2642126461274301
824.05,0.26310391255640864
824.169,0.27065909014141365
824.287,0.2718920248538669
824.406,0.27235224825669796
824.524,0.2629823024862726
824.643,0.25838133218428555
824.761,0.24638795960716492
824.88,0.24389004538221226
824.998,0.23866737587933626
825.117,0.24627092963770203
825.235,0.24773397803965358
825.354,0.2525493645090692
825.472,0.24919113887678723
825.591,0.25784001021898173
825.709,0.2593605870433076
825.828,0.26301298415585517
825.946,0.2531769274177807
826.064,0.25124710636377645
826.183,0.24416783777517456
826.301,0.2393406761761228
826.42,0.23925764822675666
826.538,0.24660232408443572
826.657,0.25388685659145027
826.775,0.2569593933557441
826.894,0.24979056347321765
827.012,0.24669252320576537
827.13,0.24169931366031416
827.249,0.23821099534561627
827.367,0.2353809852278639
827.486,0.2310166659360985
827.604,0.2232450950827839
827.723,0.2188526653119035
827.841,0.20962523313326842
827.959,0.21080521554785298
828.078,0.2169633676940561
828.196,0.23144875897897985
828.315,0.2376356753363703
828.433,0.24556021154230206
828.552,0.2624977518309424
828.67,0.27594763151312385
828.788,0.27516641771039324
828.907,0.2746669624308836
829.025,0.2663547551536627
829.143,0.24944008753522465
829.262,0.21222785397115462
829.38,0.1776029118349503
829.499,0.15402955033268642
829.617,0.12502125329038416
829.735,0.10358832604177887
829.854,0.0916084582662951
829.972,0.09127382262090987
830.091,0.09789985893289188
830.209,0.10365615935341399
830.327,0.1108519482447423
830.446,0.1260348306413553
830.564,0.14187429766778414
830.682,0.1658597622200853
830.801,0.18908354498533267
830.919,0.2134364723986977
831.037,0.23640181122596626
831.156,0.25381515501605895
831.274,0.26355172307950725
831.392,0.2618022186302123
831.511,0.2536376413540791
831.629,0.24122838173160327
831.747,0.222973449917383
831.866,0.20149823391433114
831.984,0.18923998640058848
832.102,0.1868269438977685
832.221,0.18865073895642187
832.339,0.18843881234150195
832.457,0.19653385917105703
832.576,0.1959532276672818
832.694,0.1908814568258546
832.812,0.17999539293216005
832.93,0.17081622347960218
833.049,0.16279873591976746
833.167,0.15596553701978333
833.285,0.14976925572862615
833.404,0.1521114106727216
833.522,0.15124500568254118
833.64,0.16025446000131222
833.759,0.16828523448489477
833.877,0.17200338012373545
833.995,0.1800088832638992
834.113,0.1939768027813658
834.232,0.20725176630204745
834.35,0.2302712600944961
834.468,0.25282398918722365
834.586,0.2753263809103732
834.705,0.2904716718903008
834.823,0.2990463018101498
834.941,0.3007377867392945
835.059,0.29413929525784777
835.178,0.28270776256486363
835.296,0.2706950620594817
835.414,0.26308328586575525
835.532,0.2523780495052502
835.651,0.24496762278983492
835.769,0.24409843919123844
835.887,0.24219112906160972
836.005,0.25470907084240735
836.124,0.26948238827311743
836.242,0.2858887284207787
836.36,0.3063455924892686
836.478,0.3229029447456634
836.596,0.3388497112464006
836.715,0.35086754799178294
836.833,0.3600357666334062
836.951,0.3848059549158448
837.069,0.397274213059137
837.188,0.40911488841288846
837.306,0.4177731960380097
837.424,0.42641189170095795
837.542,0.43206956911358696
837.66,0.43326487139975134
837.779,0.4325185894307737
837.897,0.43394335167436415
838.015,0.432365522509245
838.133,0.4290853750274962
838.251,0.4346685269838676
838.369,0.4376256372052538
838.487,0.4383665957010739
838.606,0.4415145956876123
838.724,0.44328779712581284
838.842,0.43545571322367566
838.96,0.4290853742355109
839.078,0.4223803244262576
839.196,0.42606242351597845
839.315,0.4245002839205983
839.433,0.41974793181171866
839.551,0.4198109701484206
839.669,0.4172172413427329
839.787,0.4093132469126279
839.905,0.40743731592247756
840.023,0.4131976292704803
840.142,0.41931618779417945
840.26,0.41520318565214476
840.378,0.41134056289385396
840.496,0.4052630958741418
840.614,0.39603006414076936
840.732,0.3839160351641606
840.85,0.37887015735475604
840.968,0.37595086997699356
841.087,0.37185290367262464
841.205,0.3662690043676031
841.323,0.36101523975916305
841.441,0.351860655874483
841.559,0.3424916478700434
841.677,0.33968807106910265
841.795,0.3428962144063056
841.913,0.34987050821282617
842.031,0.3605246598551025
842.149,0.3712821011648242
842.267,0.3821572142475849
842.385,0.39435940343739573
842.504,0.4025365642572032
842.622,0.4171758666130645
842.74,0.43261468329351804
842.858,0.44389184160082856
842.976,0.4529123167940816
843.094,0.46166868423006946
843.212,0.47484820286817564
843.33,0.4851937929722613
843.448,0.4872173737942057
843.566,0.48746737950362473
843.684,0.48627132986881
843.802,0.47906094516756176
843.92,0.47476620550938886
844.038,0.47735199591363026
844.156,0.4849329530833736
844.274,0.4971534467712124
844.392,0.5082992049319625
844.51,0.5261561765483652
844.628,0.5356728343845988
844.746,0.5401243761235794
844.864,0.5334127889936018
844.982,0.5266214465507867
845.1,0.5099737856518173
845.218,0.49634440573129607
845.336,0.46953774842663354
845.454,0.45071708211887884
845.572,0.424255595348464
845.69,0.394617624438071
845.808,0.36591056799883037
845.926,0.3450031889158527
846.044,0.32663425147015335
846.162,0.31885054374137667
846.28,0.29730969828020615
846.398,0.2841863069837528
846.516,0.27140808622154666
846.634,0.25089621504239407
846.752,0.23362946987082578
846.87,0.21510167553152376
846.988,0.20306282574324547
847.106,0.19077751896365794
847.224,0.17677028190526772
847.342,0.16748233667781043
847.46,0.16261035159967457
847.578,0.15012409236633534
847.696,0.14255908140196358
847.814,0.13520092713407936
847.932,0.1272769889716973
848.05,0.11995570642377802
848.168,0.11910728096559445
848.285,0.12434058918393953
848.403,0.1299988167234498
848.521,0.13489156764899646
848.639,0.14157133610446404
848.757,0.15007068344067315
848.875,0.15516603875165969
848.993,0.1644060554019059
849.111,0.17624269584387747
849.229,0.1871654188485801
849.347,0.19304329145027527
849.465,0.205465022097079
849.582,0.21094281067044174
849.7,0.2162231721579282
849.818,0.22585215939127506
849.936,0.2318980411355871
850.054,0.2424376771458408
850.172,0.24508284464932822
850.29,0.24392329149122396
850.408,0.2473365941798265
850.525,0.2500915886714835
850.643,0.24927720604762682
850.761,0.25515442491724977
850.879,0.2565928030150161
850.997,0.2640226355566805
851.115,0.2678066043303558
851.233,0.2613583587062249
851.35,0.26081265996414066
851.468,0.26770643220640566
851.586,0.27350389576319145
851.704,0.2763621799222941
851.822,0.2859140267710938
851.94,0.2991221971010415
852.057,0.3152682393645274
852.175,0.3313103382284956
852.293,0.36339567588217503
852.411,0.40596099238911476
852.529,0.44991156715755165
852.647,0.4967588287389631
852.764,0.5424097606278122
852.882,0.5827013969868111
853.0,0.6161693779736979
853.118,0.646229453666963
853.236,0.669308978290731
853.353,0.6912281284859209
853.471,0.7020070304346877
853.589,0.7072115590017722
853.707,0.699834360102707
853.824,0.6930625171027198
853.942,0.6722086315303367
854.06,0.6460745520088684
854.178,0.6190108654803926
854.296,0.6001312507667735
854.413,0.5783307611534996
854.531,0.5513331015643401
854.649,0.5192853617155939
854.767,0.488452256057438
854.884,0.44760397504952565
855.002,0.40305557051161167
855.12,0.35752264547260537
855.238,0.31668351671370687
855.355,0.282160093506636
855.473,0.24918536157917157
855.591,0.21510843737757604
855.708,0.18917243867405617
855.826,0.16510545996563783
855.944,0.14063588057789939
856.062,0.11477632672854715
856.179,0.09185959671448041
856.297,0.07501862265718795
856.415,0.06715380160308365
856.532,0.06274955315152889
856.65,0.056878609271519484
856.768,0.04780494273198656
856.886,0.04281142187876435
857.003,0.0403302833937272
857.121,0.03328245515334863
857.239,0.0300780363624149
857.356,0.027022884556982815
857.474,0.023140279213703353
857.592,0.018837245385743887
857.709,0.013555469063158979
857.827,0.017537921680669595
857.945,0.02352075071393086
858.062,0.028583305124005864
858.18,0.03650158873412485
858.298,0.03770893444442305
858.415,0.03940540002238581
858.533,0.046662244794791
858.651,0.053904842408873395
858.768,0.059856444220164035
858.886,0.06608328322551829
859.003,0.06731131595538375
859.121,0.065647444339343
859.239,0.060619346212727326
859.356,0.05394595599238092
859.474,0.056118918937534595
859.592,0.055897453894518015
859.709,0.05363835132755984
859.827,0.05918068521788185
859.944,0.053379390903435624
860.062,0.04827527353336096
860.18,0.04321492132857749
860.297,0.047574573540762846
860.415,0.05403472007586285
860.532,0.056834427341206376
860.65,0.061771757104231426
860.768,0.06988769592023412
860.885,0.07192435651452747
861.003,0.07630521557954842
861.12,0.07997140344636436
861.238,0.09362385568602155
861.356,0.09703940358802662
861.473,0.1062983781344422
861.591,0.1149559227847462
861.708,0.11806524333626517
861.826,0.12247549071193653
861.943,0.12579465925870825
862.061,0.12436250310299755
862.178,0.12479152215751896
862.296,0.11678347508515016
862.414,0.11456945537080306
862.531,0.10944240554167023
862.649,0.09981441039379872
862.766,0.09742322928782046
862.884,0.09425345328356799
863.001,0.0971980333528321
863.119,0.0933325820116746
863.236,0.09207602706881517
863.354,0.09454061559966465
863.471,0.0942385983166311
863.589,0.09473495672117428
863.706,0.09916611678640064
863.824,0.10334372932491037
863.941,0.11415134423928691
864.059,0.11716179231385968
864.176,0.12235832043866648
864.294,0.13255393772140994
864.411,0.13444715768418541
864.529,0.13793286897542084
864.646,0.1359821443522583
864.764,0.1381205138421982
864.881,0.1316028169609808
864.999,0.13080527571359946
865.116,0.13307504535009912
865.233,0.14447614457441868
865.351,0.15269226114181822
865.468,0.1657414189207551
865.586,0.17664372057380417
865.703,0.1965577188454168
865.821,0.20835432597356163
865.938,0.2293129880969309
866.056,0.24430503759515454
866.173,0.25047824143618397
866.29,0.24898578299580043
866.408,0.2421719454857682
866.525,0.23625437464704896
866.643,0.23878367591630664
866.76,0.23958777824639932
866.878,0.24301073125868022
866.995,0.23910404027478144
867.112,0.23563142738698184
867.23,0.22848549398415066
867.347,0.2206374523355207
867.465,0.216836665947357
867.582,0.21218929652538554
867.699,0.20915533785819207
867.817,0.2071889236652905
867.934,0.21076354251837698
868.051,0.22416963800886502
868.169,0.23262959663928406
868.286,0.23874004220135958
868.404,0.25004765773932053
868.521,0.2543243848382064
868.638,0.2638146252147887
868.756,0.2751810766392693
868.873,0.2918741369899781
868.99,0.3114606154932994
869.108,0.32211711388711184
869.225,0.33602658307337796
869.342,0.3552842343442627
869.46,0.37711105265983047
869.577,0.40110368533138674
869.694,0.42635409851031447
869.812,0.4493001061338966
869.929,0.47044442816583865
870.046,0.4883429704581238
870.164,0.5057871689600643
870.281,0.5140157064368404
870.398,0.5214682639436321
870.516,0.5282605520572613
870.633,0.5247944764901866
870.75,0.5240355054350796
870.867,0.5218997746354173
870.985,0.525442360616955
871.102,0.5256796772402441
871.219,0.5146433842743325
871.337,0.503304413358882
871.454,0.4899382192867998
871.571,0.46827812641169136
871.688,0.44609897027106693
871.806,0.4189632175572144
871.923,0.39314800362968744
872.04,0.37003597182169334
872.157,0.3458315537206546
872.275,0.3346658218044002
872.392,0.3218324193713554
872.509,0.31026333476640644
872.626,0.29007936891086394
872.744,0.27448917832834624
872.861,0.25127058819254455
872.978,0.23427160499392213
873.095,0.21231341029378176
873.213,0.2000029935186877
873.33,0.1806544972517215
873.447,0.16368493199635853
873.564,0.1430923835955418
873.681,0.129836016511629
873.799,0.1142752438723707
873.916,0.10363838120271868
874.033,0.09333622935415511
874.15,0.09090697285396757
874.267,0.07836933104505926
874.385,0.07284610844111157
874.502,0.05993181297396279
874.619,0.050994110791370374
874.736,0.042920965832809944
874.853,0.03697095123162782
874.97,0.038605908038748055
875.088,0.04450612156603444
875.205,0.044203676874567284
875.322,0.05040618584600571
875.439,0.04976389882106604
875.556,0.052123374869475894
875.673,0.05288003750239205
875.791,0.05152735491171433
875.908,0.0520020825352074
876.025,0.051853856500653536
876.142,0.05567825923519289
876.259,0.05690118153494543
876.376,0.05157466329571376
876.493,0.05028593400554379
876.61,0.04576163236901312
876.728,0.04824322715200498
876.845,0.052055594218683346
876.962,0.04867160720507742
877.079,0.05399760639266405
877.196,0.05639346827890357
877.313,0.050538552081215785
877.43,0.04967884926123231
877.547,0.044928703100509254
877.664,0.050208125832331
877.781,0.049671474134136924
877.898,0.04804602796914384
878.016,0.050361261728297524
878.133,0.05378417319451681
878.25,0.05441244874406293
878.367,0.05459131915590398
878.484,0.054708156758420105
878.601,0.0558221974178741
878.718,0.05483058552255019
878.835,0.05357637999613035
878.952,0.05093759666260397
879.069,0.052852416611579786
879.186,0.05442487822649392
879.303,0.053055985251696275
879.42,0.05564519834247844
879.537,0.0577928458189918
879.654,0.05546159875201253
879.771,0.0479431551795616
879.888,0.04149364481567882
880.005,0.03759025732161561
880.122,0.03392708721537993
880.239,0.03050413449697184
880.356,0.02732139916639135
