wavelength_nm,intensity
806.604,0.14699645442681814
806.723,0.1708476922183607
806.842,0.20370854757932721
806.961,0.22743856636757054
807.08,0.2492106539209676
807.198,0.2725345108506888
807.317,0.28087481685518245
807.436,0.27947612582315867
807.555,0.2714953019153869
807.674,0.2571092077354686
807.793,0.2500438033337756
807.912,0.24625169023391624
808.03,0.24797786811778894
808.149,0.2590750977221432
808.268,0.2726866203194074
808.387,0.2871371293377768
808.506,0.3061985086450175
808.624,0.32003755298359815
808.743,0.34457456294807387
808.862,0.3655716545701103
808.981,0.3699089999383125
809.1,0.3655009783746541
809.219,0.36339394817142145
809.337,0.34077796600481286
809.456,0.3200834760441681
809.575,0.2894749039570086
809.694,0.2763899497352451
809.812,0.2616536853753315
809.931,0.24216968217903562
810.05,0.2398333527208819
810.169,0.2486100383151657
810.288,0.2558820586436319
810.406,0.2675720890349314
810.525,0.27234492523612197
810.644,0.2863546108806895
810.763,0.2977682379065616
810.882,0.30810824671559534
811.0,0.3255209821550914
811.119,0.33503000335423816
811.238,0.34858375675937037
811.357,0.3520750056520506
811.475,0.3440310800113343
811.594,0.3414601187574472
811.713,0.33778532155545327
811.832,0.3474907580078458
811.95,0.36151377500444354
812.069,0.37257278806631
812.188,0.3891412045438884
812.307,0.396431000008395
812.425,0.3977092444640492
812.544,0.39382203438637264
812.663,0.38959620796712724
812.782,0.38053110076089175
812.9,0.37844273445050064
813.019,0.3783211869429761
813.138,0.38459246711237005
813.257,0.39303231387868887
813.375,0.4023253671749454
813.494,0.4111002752556254
813.613,0.42389947413584467
813.731,0.42518393988911396
813.85,0.4310303943071436
813.969,0.4321433299976233
814.088,0.44125596566307024
814.206,0.4521221184988993
814.325,0.4640023428458311
814.444,0.4670625446895326
814.562,0.4887537553739452
814.681,0.5028052125882081
814.8,0.5116067833729482
814.918,0.5038188196912133
815.037,0.49847849224223695
815.156,0.4920743229012444
815.274,0.49197677182737415
815.393,0.47127072802830183
815.512,0.4820640028063645
815.631,0.47982899162364
815.749,0.48230705776201854
815.868,0.4733032747751217
815.987,0.470799859038187
816.105,0.46921986161854934
816.224,0.47718066846857876
816.343,0.4653124223087764
816.461,0.46736210766858177
816.58,0.46692416273953763
816.698,0.46387149529895544
816.817,0.4585391666611962
816.936,0.4499504331008416
817.055,0.43386859094266994
817.173,0.4208458496970455
817.292,0.40273764203027207
817.41,0.38625674806799437
817.529,0.3808435425612514
817.648,0.363024180855134
817.766,0.3558325729875522
817.885,0.3536846599714244
818.004,0.34057393180239987
818.122,0.3325939966514272
818.241,0.3309073484155465
818.359,0.33169677663008884
818.478,0.3353737756943889
818.597,0.33396886336474807
818.715,0.33708239061656853
818.834,0.3450829376692989
818.953,0.3412902743738001
819.071,0.3217478024655739
819.19,0.32997345391166666
819.308,0.341011234748645
819.427,0.4445809259192048
819.546,0.5599864421417348
819.664,0.7033153377752526
819.783,0.8227207440934945
819.901,0.8845710507640345
820.02,0.847598798553735
820.138,0.7513868978959191
820.257,0.6025891792860489
820.376,0.5024999815696861
820.494,0.3935571440833102
820.613,0.34170981625780683
820.731,0.3103369507408579
820.85,0.29553149671969214
820.969,0.27901860751254015
821.087,0.2608064152999291
821.206,0.25205503924480355
821.324,0.25181884210981614
821.443,0.2730327903915421
821.561,0.3126208967981958
821.68,0.3602247008022531
821.798,0.3897742991301093
821.917,0.39990100630665637
822.035,0.3915975636797485
822.154,0.35989759823970735
822.273,0.3310914249470381
822.391,0.30628643477705536
822.51,0.2860203255949805
822.628,0.2726020875724572
822.747,0.2684989095918884
822.865,0.2692412336959237
822.984,0.2754849624044527
823.102,0.2761428546122965
823.221,0.28262032635975637
823.339,0.281874871577213
823.458,0.2777708048398422
823.576,0.26917762749547663
823.695,0.27328656236555754
823.813,0.27461368844532075
823.932,0.27819559053180465
824.05,0.2699081455273333
824.169,0.26778778397206726
824.287,0.27077244148759494
824.406,0.27222043849243277
824.524,0.27163673744785655
824.643,0.27260213950919837
824.761,0.2756854490297497
824.88,0.26977365095707295
824.998,0.2524484380328763
825.117,0.2542892655442055
825.235,0.2609782614105449
825.354,0.26223784197335426
825.472,0.2698351472913567
825.591,0.2740454004368672
825.709,0.28152450110020133
825.828,0.2719794652208738
825.946,0.26386621654959785
826.064,0.2624941882216312
826.183,0.262987660421101
826.301,0.25937596495204807
826.42,0.2595325983235532
826.538,0.26203732716599076
826.657,0.2650610899808071
826.775,0.2651226263744963
826.894,0.2730229977619874
827.012,0.27846595659189766
827.13,0.28472390540925874
827.249,0.281943197550093
827.367,0.27775203264612414
827.486,0.27111945280701105
827.604,0.2511244144495519
827.723,0.24014137006455916
827.841,0.23368743034265194
827.959,0.22733569765297684
828.078,0.22695018937525097
828.196,0.22703483344579262
828.315,0.24503592588822257
828.433,0.25840837290574104
828.552,0.26754500500484013
828.67,0.28776176815470245
828.788,0.29706637528938334
828.907,0.3033296566475576
829.025,0.29697614644427933
829.143,0.27621588848028356
829.262,0.25481217059162653
829.38,0.2248370611816231
829.499,0.1895223044996563
829.617,0.15854944674052718
829.735,0.12657568689173515
829.854,0.11349687416252274
829.972,0.10254072843711648
830.091,0.09213328878048405
830.209,0.09576336208282912
830.327,0.10419670282857701
830.446,0.11229563155366387
830.564,0.12863228835273705
830.682,0.14934074945369705
830.801,0.174601128758237
830.919,0.20636686652660238
831.037,0.22570680085996903
831.156,0.24299866134722192
831.274,0.2597054954816669
831.392,0.25612378933963653
831.511,0.2510507492838194
831.629,0.23705103590852977
831.747,0.21970515317364098
831.866,0.20618270220103524
831.984,0.19039214386967868
832.102,0.18809469130656506
832.221,0.1959841692081861
832.339,0.19443771614277813
832.457,0.2050236821817229
832.576,0.20557558392588032
832.694,0.20765525861270723
832.812,0.19816610725913708
832.93,0.188405804246634
833.049,0.17947956475939855
833.167,0.16448177034593015
833.285,0.15706990635315726
833.404,0.1550396588693972
833.522,0.15644785186977161
833.64,0.16357630255320793
833.759,0.17006973290363003
833.877,0.17171804006649222
833.995,0.18359463835084427
834.113,0.19249362896104172
834.232,0.20716687251395244
834.35,0.22148194707564972
834.468,0.24740685174211302
834.586,0.26731842788612004
834.705,0.28968386156049963
834.823,0.30743575867560197
834.941,0.325718243601509
835.059,0.32501866074990776
835.178,0.31463162875630607
835.296,0.31028725425962744
835.414,0.2985733083606126
835.532,0.2753864009043427
835.651,0.2569658961772974
835.769,0.2548371923880509
835.887,0.254275366840763
836.005,0.2634996424404993
836.124,0.2827224320629423
836.242,0.3122396917231643
836.36,0.3260561737189298
836.478,0.3358945802688611
836.596,0.3438621537505437
836.715,0.35901088219253474
836.833,0.37301311435992224
836.951,0.386921138306296
837.069,0.39811578773610773
837.188,0.4109626360608717
837.306,0.4205619670310604
837.424,0.4301995145437358
837.542,0.4393215831112406
837.66,0.447510457036626
837.779,0.46077235478793227
837.897,0.46349004184009246
838.015,0.4739354692858022
838.133,0.4817439552999233
838.251,0.4868310679862642
838.369,0.48982693591745574
838.487,0.4933125088465595
838.606,0.4836560349442176
838.724,0.48112472432365705
838.842,0.4696925143308825
838.96,0.46932532652323666
839.078,0.4595950858063273
839.196,0.4650545875927138
839.315,0.4765869646072916
839.433,0.4857934650709872
839.551,0.47783273914689606
839.669,0.4740776104099559
839.787,0.46696742474539643
839.905,0.4576184606965529
840.023,0.4465488634790017
840.142,0.45312108878151525
840.26,0.4544372063568923
840.378,0.45097358985101454
840.496,0.4498225185439886
840.614,0.4512275117995674
840.732,0.45043816451096286
840.85,0.4379989930615017
840.968,0.4283940670536771
841.087,0.4247482554033857
841.205,0.41702127251822585
841.323,0.40730525191014877
841.441,0.4136517329849496
841.559,0.42103006070689375
841.677,0.4209899354023903
841.795,0.41207557342973355
841.913,0.41282377540862036
842.031,0.41734208374166926
842.149,0.4273440215431713
842.267,0.43725441739406556
842.385,0.45445528529191664
842.504,0.4721209729972231
842.622,0.4788798372281602
842.74,0.4873771097638451
842.858,0.5029826592020726
842.976,0.5167973636842331
843.094,0.5287581214773832
843.212,0.5316651137283719
843.33,0.5283090367955373
843.448,0.5295798277740101
843.566,0.524599992163888
843.684,0.5238221987137084
843.802,0.5316769000815331
843.92,0.5407358669160929
844.038,0.5446409330557479
844.156,0.5423540305557408
844.274,0.5535966728528596
844.392,0.570823314697968
844.51,0.5865132960323867
844.628,0.5894727249346943
844.746,0.5991164937449818
844.864,0.5944121727434849
844.982,0.5792729581294904
845.1,0.5617234350684219
845.218,0.5556344309693806
845.336,0.5389470020062701
845.454,0.5231474410883761
845.572,0.49985654908626925
845.69,0.4689330136684285
845.808,0.43245030445396315
845.926,0.39855387753337135
846.044,0.3776128585158013
846.162,0.36374278861508913
846.28,0.33986887215085815
846.398,0.318122639470659
846.516,0.30454408180100845
846.634,0.27928103845522234
846.752,0.26353480294544895
846.87,0.24576931198148985
846.988,0.23713135337425945
847.106,0.21753146837093446
847.224,0.1970188301319365
847.342,0.17915113213574516
847.46,0.16361866778715495
847.578,0.14454848035026877
847.696,0.13796086323157514
847.814,0.1353644161225161
847.932,0.13856331639373454
848.05,0.13423620828694294
848.168,0.14075502248844912
848.285,0.14526721584386926
848.403,0.1471417588679949
848.521,0.1513621656000514
848.639,0.1622926861873465
848.757,0.17334407769971608
848.875,0.1793633281990575
848.993,0.18785243385120803
849.111,0.1933819793526374
849.229,0.1990626135104097
849.347,0.2116168927749921
849.465,0.23180825923931828
849.582,0.24779580603009757
849.7,0.2462472923602525
849.818,0.2509938431191034
849.936,0.2551031552509072
850.054,0.25807041489211735
850.172,0.26193087511935587
850.29,0.26948056483177274
850.408,0.2773999773738292
850.525,0.27654647152316225
850.643,0.27419985424510446
850.761,0.27967340806800617
850.879,0.28186033923704384
850.997,0.29000905103402064
851.115,0.2940383750536423
851.233,0.29898489609294676
851.35,0.30093897297985517
851.468,0.30129773140714056
851.586,0.30740674634348464
851.704,0.3025333934772878
851.822,0.3015021362662165
851.94,0.31253841891295064
852.057,0.33082717925335536
852.175,0.36345247556711835
852.293,0.40700281486969225
852.411,0.4665023393628867
852.529,0.5225877046011276
852.647,0.5641103452598968
852.764,0.5975777386435726
852.882,0.6359888417384756
853.0,0.6658194422882924
853.118,0.695607382511612
853.236,0.7292500831744857
853.353,0.7717279152062237
853.471,0.7975771074721981
853.589,0.8086551616886273
853.707,0.8073030632720275
853.824,0.796140867274749
853.942,0.7678469951617641
854.06,0.7443026393987653
854.178,0.719724659475019
854.296,0.6927870302419139
854.413,0.6682072728045634
854.531,0.6460955930064181
854.649,0.6189899887377315
854.767,0.5842170795380324
854.884,0.5369189207274884
855.002,0.5010403980660785
855.12,0.44686059533750633
855.238,0.3946005073012938
855.355,0.3519994281894169
855.473,0.31522948245558247
855.591,0.2740113089276461
855.708,0.24191266894522012
855.826,0.204196197217236
855.944,0.17737499512519483
856.062,0.1424074467890895
856.179,0.12507224183166982
856.297,0.10591253414561708
856.415,0.09138470935162787
856.532,0.07384207095056246
856.65,0.06548317810495752
856.768,0.05742755887261543
856.886,0.04084212546194378
857.003,0.037422706715050984
857.121,0.034896172316913394
857.239,0.033664887358760276
857.356,0.03378205423098592
857.474,0.03055612278844723
857.592,0.03730115180228091
857.709,0.03822466546383403
857.827,0.03414931288676093
857.945,0.04117115872796288
858.062,0.04030392077498731
858.18,0.04554119154183943
858.298,0.049240897162607204
858.415,0.04379691596375342
858.533,0.046376620847175413
858.651,0.0468277496801969
858.768,0.05562152240154881
858.886,0.07339391594918966
859.003,0.08598587485562367
859.121,0.08650324440313645
859.239,0.09528114430897765
859.356,0.08953785006806497
859.474,0.08412573126493493
859.592,0.077627116052433
859.709,0.06938658598136505
859.827,0.0790101153930941
859.944,0.06991593009741512
860.062,0.06335827952355355
860.18,0.06742657729090297
860.297,0.06666462750833889
860.415,0.06691230370573377
860.532,0.06719388325687975
860.65,0.06592332832088293
860.768,0.07834161706893877
860.885,0.0773734180049804
861.003,0.0855356693880711
861.12,0.0937709242876032
861.238,0.1055558404001471
861.356,0.11053937088320641
861.473,0.11438113226139138
861.591,0.1264989563087604
861.708,0.1338177051869314
861.826,0.13809525532444475
861.943,0.13982385095376937
862.061,0.13466264030095537
862.178,0.12876683306040101
862.296,0.1122131040606128
862.414,0.1053455942190578
862.531,0.1081629881808217
862.649,0.1096851222550799
862.766,0.10942466657330845
862.884,0.11477283013323644
863.001,0.11419840599258999
863.119,0.1139550839031429
863.236,0.1167566124136846
863.354,0.12050248516881822
863.471,0.12524934926399264
863.589,0.12107503111394141
863.706,0.11316547470325553
863.824,0.12003861018054109
863.941,0.12282790815255214
864.059,0.13316097386009512
864.176,0.14504580894396224
864.294,0.1544350149277619
864.411,0.16896745652484202
864.529,0.16762314661066607
864.646,0.16166441138041085
864.764,0.16171011710459182
864.881,0.1558047072824577
864.999,0.15049743078808195
865.116,0.15107994562068194
865.233,0.15941508603728816
865.351,0.1757774778897243
865.468,0.18432947496602303
865.586,0.19659736423156046
865.703,0.22725363173085802
865.821,0.24210513701986286
865.938,0.25513113583752195
866.056,0.2665022694898229
866.173,0.2675211639122139
866.29,0.26336482747645173
866.408,0.2568381766497065
866.525,0.2542584947807246
866.643,0.2599042571144226
866.76,0.2554972912604909
866.878,0.2571089864698277
866.995,0.25434710945643213
867.112,0.2569008868759086
867.23,0.25871877366331386
867.347,0.26674551546961944
867.465,0.26379611077099807
867.582,0.26842069153917714
867.699,0.26628272180079854
867.817,0.25781591487524697
867.934,0.25329074436664684
868.051,0.26029630460743314
868.169,0.25990296447141664
868.286,0.2662668423011459
868.404,0.26539890603285166
868.521,0.2789599364453256
868.638,0.2882096076112082
868.756,0.30082855581354234
868.873,0.3192910799891473
868.99,0.34499430583079593
869.108,0.35840691385733287
869.225,0.3836204347010699
869.342,0.39993394492939494
869.46,0.4272991459908184
869.577,0.4513217327198508
869.694,0.4872278866486709
869.812,0.5183152011969474
869.929,0.5487901623086334
870.046,0.574846224600684
870.164,0.5994651671438711
870.281,0.6129435431737578
870.398,0.6237227647959147
870.516,0.6287339547729722
870.633,0.6363820861816185
870.75,0.6287284917299143
870.867,0.6156632571107203
870.985,0.6085429167402272
871.102,0.5966446198020834
871.219,0.5791978141489389
871.337,0.5599148369428245
871.454,0.5489550671876121
871.571,0.5348517646236608
871.688,0.5123959256343409
871.806,0.48697341643988357
871.923,0.4716356306779286
872.04,0.45171185981755885
872.157,0.4177306226196646
872.275,0.38350053351720526
872.392,0.3550420310870529
872.509,0.33662914679011424
872.626,0.313061473041469
872.744,0.29506186065746876
872.861,0.29027272937866955
872.978,0.2755126355380264
873.095,0.2623576364818286
873.213,0.24835920722051552
873.33,0.22899446438861576
873.447,0.21438634796111838
873.564,0.18409967278921532
873.681,0.16182691770111196
873.799,0.14497291283491462
873.916,0.12654314215873874
874.033,0.1193552562712933
874.15,0.110059761223285
874.267,0.09872748010703558
874.385,0.09137217809140283
874.502,0.08053474726988881
874.619,0.07805534984659387
874.736,0.07744526309703186
874.853,0.07423038943677446
874.97,0.0709569916739306
875.088,0.06929104907233594
875.205,0.07179336867488115
875.322,0.07663863512303855
875.439,0.07434571458406723
875.556,0.07623652490807925
875.673,0.08106861922593053
875.791,0.07209443983839434
875.908,0.06719121703326786
876.025,0.06920369712192248
876.142,0.0733726405076191
876.259,0.07172918484229442
876.376,0.07156986879996843
876.493,0.06606776742308518
876.61,0.07256219348144122
876.728,0.07133685471502961
876.845,0.07160542913842632
876.962,0.07308592880242867
877.079,0.07221083801799444
877.196,0.06960098187686742
877.313,0.06873591281387874
877.43,0.05982786316773456
877.547,0.060421297544634024
877.664,0.06296798895367083
877.781,0.06232111407725544
877.898,0.06683915286575975
878.016,0.07277230173591627
878.133,0.0823167851309829
878.25,0.07994733489244579
878.367,0.076873644161388
878.484,0.06707823887277853
878.601,0.06263375308668888
878.718,0.06204967577593347
878.835,0.06478581632353166
878.952,0.0674840250702408
879.069,0.07368445619523872
879.186,0.06927137231898864
879.303,0.0713748779402946
879.42,0.06915273839816419
879.537,0.06860001208353825
879.654,0.07110510772133719
879.771,0.0684235329103007
879.888,0.06095465655983463
880.005,0.05477914870819042
880.122,0.047422022786637125
880.239,0.03888327879517477
880.356,0.029162916733803362
