wavelength_nm,intensity
816.105,0.4356547013717928
816.224,0.4390863820745072
816.343,0.44079007403740245
816.461,0.4400978789402218
816.58,0.4407855934789078
816.698,0.43238189538168936
816.817,0.42439727074031874
816.936,0.41490866866365295
817.055,0.39324832619749245
817.173,0.3680858254596843
817.292,0.348052838962695
817.41,0.33081551354616284
817.529,0.31867668542059235
817.648,0.30961473872085044
817.766,0.3148777979962416
817.885,0.32268149009770897
818.004,0.32316035717402425
818.122,0.3302582413498538
818.241,0.33810466791556915
818.359,0.34067752374001803
818.478,0.34299672984119073
818.597,0.34653180037676334
818.715,0.3565425207769547
818.834,0.3701836733119402
818.953,0.3669225072005875
819.071,0.3802165700207512
819.19,0.41111927902747075
819.308,0.4858586531504393
819.427,0.6072204295900082
819.546,0.75338499877875
819.664,0.8797150873114309
819.783,0.9558694450632439
819.901,0.9296238612464868
820.02,0.833424760888843
820.138,0.6930079281350374
820.257,0.559998724928201
820.376,0.45057418637755686
820.494,0.3837070115325454
820.613,0.3460663983922466
820.731,0.33422530558014785
820.85,0.3154054264553492
820.969,0.30644893738512147
821.087,0.30246687780642706
821.206,0.303703936990361
821.324,0.3068874820942189
821.443,0.32455180718804766
821.561,0.35281979353970483
821.68,0.3833037686422667
821.798,0.3921723760221624
821.917,0.39607964995602013
822.035,0.38161041499784976
822.154,0.36200408387778443
822.273,0.34026447587309994
822.391,0.32299682277226294
822.51,0.31460070659612094
822.628,0.30143969765636947
822.747,0.29682971715945594
822.865,0.29559093447923745
822.984,0.2952537111415334
823.102,0.2952314821612675
823.221,0.29648232665624913
823.339,0.29412210892230706
823.458,0.2925683318846507
823.576,0.28153577497065163
823.695,0.2915595914163377
823.813,0.2965834755450524
823.932,0.30718627505473844
824.05,0.30708271273929144
824.169,0.314390133643044
824.287,0.31337191593958724
824.406,0.30896320098396857
824.524,0.2932939546991026
824.643,0.28965928495880766
824.761,0.28622588075980804
824.88,0.28785306424638935
824.998,0.28840912906457095
825.117,0.299735657404257
825.235,0.3046237562191529
825.354,0.3043954368387252
825.472,0.2979258178814883
825.591,0.2994668431740226
825.709,0.29841347292739484
825.828,0.29331204609163397
825.946,0.29023154585545397
826.064,0.2892181530108644
826.183,0.2834343532782463
826.301,0.2798927343875234
826.42,0.27734572568888616
826.538,0.2756465136196773
826.657,0.2790609626835826
826.775,0.2761989596275071
826.894,0.27567632385621255
827.012,0.27558861464847034
827.13,0.2678535041370617
827.249,0.26211037107203405
827.367,0.2513431813957018
827.486,0.2463596189693979
827.604,0.24933638440754147
827.723,0.24360496885690452
827.841,0.2425067963493723
827.959,0.2415843865576973
828.078,0.24279111805732695
828.196,0.24898606435953755
828.315,0.25317662643542443
828.433,0.27015030744576807
828.552,0.28239631603233084
828.67,0.2945768443914174
828.788,0.30358261561623745
828.907,0.3077973019864576
829.025,0.3010078638129161
829.143,0.2862960073803083
829.262,0.259011332543321
829.38,0.22591534543482006
829.499,0.18919718829684506
829.617,0.16011821028094791
829.735,0.14106914968094317
829.854,0.1356046295263772
829.972,0.13279521942310699
830.091,0.1323360399183768
830.209,0.1343846757482719
830.327,0.1352638037104458
830.446,0.14242569694870943
830.564,0.154534278944988
830.682,0.1753098222483601
830.801,0.20390047398925387
830.919,0.23233556498705038
831.037,0.25312199407444963
831.156,0.2669494332229333
831.274,0.27070049926116013
831.392,0.2649858814685398
831.511,0.2533718398130911
831.629,0.2359093799456901
831.747,0.21756190310903212
831.866,0.1978545053375266
831.984,0.1931999779644683
832.102,0.19283957498274326
832.221,0.19184504769282776
832.339,0.19316024926894093
832.457,0.20179614027689208
832.576,0.20788450580324327
832.694,0.2024807467747473
832.812,0.19766906685574653
832.93,0.19908214414029785
833.049,0.19663119873820156
833.167,0.18813478490800972
833.285,0.17749666274888576
833.404,0.17587243811656367
833.522,0.17672309738656838
833.64,0.17561622824301523
833.759,0.17979440407676167
833.877,0.1808616579412088
833.995,0.18897450027815677
834.113,0.19497642653220637
834.232,0.20096285208579343
834.35,0.22023280336486578
834.468,0.24038156822322404
834.586,0.2626408642029727
834.705,0.2851358890016359
834.823,0.29857258591090885
834.941,0.30408686456111533
835.059,0.2984867361791792
835.178,0.2883891500679574
835.296,0.27217019658604036
835.414,0.25472435042088537
835.532,0.24037813144478737
835.651,0.2374737206382131
835.769,0.23844780709488633
835.887,0.2387229782814454
836.005,0.25014633051221374
836.124,0.2710774117725246
836.242,0.2815688769764738
836.36,0.30151706555908936
836.478,0.3194043501400859
836.596,0.3348819623499588
836.715,0.3447413710423748
836.833,0.34298458738051507
836.951,0.35618486620532164
837.069,0.3699827382640426
837.188,0.3699649715908401
837.306,0.3797754424290374
837.424,0.3935877890643583
837.542,0.40200249715898406
837.66,0.40045525022504824
837.779,0.4029850090334458
837.897,0.40977580748666215
838.015,0.41169763407785986
838.133,0.4113186922552101
838.251,0.4245727337931028
838.369,0.4350931481502528
838.487,0.4410713025172124
838.606,0.4439319087907531
838.724,0.44648441336237965
838.842,0.4407698668987493
838.96,0.4330971170008048
839.078,0.43174148589043126
839.196,0.4365265215862195
839.315,0.4343761672939507
839.433,0.440221982674853
839.551,0.4434320465834507
839.669,0.44232592960303907
839.787,0.43919199336752274
839.905,0.43437280285643515
840.023,0.4334748440728426
840.142,0.4308192581306787
840.26,0.4247035591155624
840.378,0.4242991144674745
840.496,0.4148087713079012
840.614,0.4152107673560991
840.732,0.41683276343201114
840.85,0.41259669157823775
840.968,0.41134858589403567
841.087,0.40873780221277656
841.205,0.4030928715699365
841.323,0.4010590031560203
841.441,0.3931698238746282
841.559,0.4019774133341118
841.677,0.41467177124347154
841.795,0.41938443405626
841.913,0.43097252075404846
842.031,0.44613100301317
842.149,0.4567210331911106
842.267,0.46612483735340354
842.385,0.4744678618305822
842.504,0.4878590672133988
842.622,0.5008160352982153
842.74,0.5069375569000703
842.858,0.5194782085912488
842.976,0.5303411879279321
843.094,0.5331845625626632
843.212,0.534381281792756
843.33,0.5423431424194678
843.448,0.5439113757822943
843.566,0.5402473943369971
843.684,0.530418621791205
843.802,0.5314457816954127
843.92,0.5281760601460777
844.038,0.5273801126642379
844.156,0.533554018448074
844.274,0.5434272124515387
844.392,0.5497665419679463
844.51,0.5562899053868395
844.628,0.5652201841146471
844.746,0.5749265758544354
844.864,0.575445057780986
844.982,0.5687552005607368
845.1,0.5554504618342877
845.218,0.538105937705334
845.336,0.512941006619066
845.454,0.48827923938603635
845.572,0.46794812761861593
845.69,0.4428817615063384
845.808,0.41654990383988955
845.926,0.39032281453740253
846.044,0.3725040757084105
846.162,0.36366646702694205
846.28,0.34438855302355964
846.398,0.33106037926832954
846.516,0.3176956744388233
846.634,0.2991290824854983
846.752,0.28330990302396364
846.87,0.2641057404346863
846.988,0.2521891825307325
847.106,0.2358861386514263
847.224,0.22008143376649153
847.342,0.20795327133795646
847.46,0.19267861166280248
847.578,0.17789746612315332
847.696,0.1713943998675993
847.814,0.1669598195347406
847.932,0.1650224482981581
848.05,0.1613171109197185
848.168,0.16559622570005966
848.285,0.17276060608266738
848.403,0.174011777291399
848.521,0.17760438358156863
848.639,0.1798184587669765
848.757,0.1929360257254983
848.875,0.20666703902563927
848.993,0.21800905792122788
849.111,0.22460548348867387
849.229,0.2385839431221196
849.347,0.24235231212814656
849.465,0.24283770930818313
849.582,0.24238915166474367
849.7,0.2532059502094182
849.818,0.26213898599943564
849.936,0.26760915165429133
850.054,0.2709005488980709
850.172,0.2818028163712407
850.29,0.29237354711371527
850.408,0.29940145291695186
850.525,0.3129580820323407
850.643,0.3221041008780441
850.761,0.32632462808643325
850.879,0.32676935859887984
850.997,0.3307465750672787
851.115,0.3355426390119062
851.233,0.3370219571184766
851.35,0.3449858855418467
851.468,0.34910577997958825
851.586,0.3532511772427678
851.704,0.3554466422582615
851.822,0.35910403951035497
851.94,0.3695127928480197
852.057,0.39189822442385547
852.175,0.4160061306150912
852.293,0.4621808734658025
852.411,0.5130984525824471
852.529,0.5689497945230344
852.647,0.6148191927340411
852.764,0.6631671898714095
852.882,0.6993641245858547
853.0,0.7339647202809856
853.118,0.7582359824081357
853.236,0.7833012784516287
853.353,0.8100249474141501
853.471,0.8194404690908339
853.589,0.8190594594715275
853.707,0.8070677716223644
853.824,0.7862994821868925
853.942,0.7611686422375983
854.06,0.7349538850675421
854.178,0.703529763084879
854.296,0.6791314291099232
854.413,0.6535283631816938
854.531,0.6282259212665908
854.649,0.5964031314582529
854.767,0.5683734742169555
854.884,0.5371616659304292
855.002,0.5003821391643397
855.12,0.4498749815136826
855.238,0.401645157248092
855.355,0.3557733104371964
855.473,0.31157568965303406
855.591,0.26887584291419553
855.708,0.2369912619577662
855.826,0.2106483760424795
855.944,0.18577155795710704
856.062,0.1597011830465851
856.179,0.138060961848205
856.297,0.12015462153355036
856.415,0.11099583265723384
856.532,0.09988773467493947
856.65,0.08983924922981407
856.768,0.08223272176485544
856.886,0.0741602010615329
857.003,0.0660129593688544
857.121,0.05556297852112366
857.239,0.05600117831215507
857.356,0.05583089396821647
857.474,0.054126505664512194
857.592,0.04980983167630229
857.709,0.05052706296217369
857.827,0.049547503879759675
857.945,0.05174258239839954
858.062,0.053376971329465284
858.18,0.07016503149298894
858.298,0.07667760391041668
858.415,0.08669090779948892
858.533,0.0933848604941944
858.651,0.09972492554841342
858.768,0.0994038863288065
858.886,0.10245782807335799
859.003,0.10602538810738454
859.121,0.11073824138826052
859.239,0.10960823484853326
859.356,0.1031661223647617
859.474,0.10016636351836372
859.592,0.1002436770664608
859.709,0.09156461103275775
859.827,0.08694846961233751
859.944,0.0797498647310792
860.062,0.07485551279883923
860.18,0.0762676657886467
860.297,0.07418637862733889
860.415,0.07202394465555803
860.532,0.07391720810459684
860.65,0.06963663373100196
860.768,0.06827991974075236
860.885,0.07056947920002093
861.003,0.07985805798595913
861.12,0.09213966568219736
861.238,0.09854355057135684
861.356,0.09763697267822656
861.473,0.10766723621714316
861.591,0.10975076876414985
861.708,0.11733185428676275
861.826,0.1266857975324681
861.943,0.1325922322044642
862.061,0.12947627965809388
862.178,0.1243686084341653
862.296,0.12042302873762858
862.414,0.12002132027421011
862.531,0.11929085206768218
862.649,0.11999770010577687
862.766,0.12146995877522204
862.884,0.12258281682381827
863.001,0.11632494197879485
863.119,0.11165632943916823
863.236,0.10947446009568196
863.354,0.1137095086793017
863.471,0.12024095367892976
863.589,0.12247924978458574
863.706,0.12665305740244404
863.824,0.13286120744204577
863.941,0.1370786235341466
864.059,0.13778009604355224
864.176,0.14161910534739586
864.294,0.14527821634206806
864.411,0.15249393758702573
864.529,0.15757776047846916
864.646,0.1631971427041126
864.764,0.1675000277247085
864.881,0.1674391725331807
864.999,0.16220055451216742
865.116,0.16575489714287767
865.233,0.169247895139426
865.351,0.1832535713408882
865.468,0.19943250182900762
865.586,0.21710851709689852
865.703,0.23171178653227525
865.821,0.2443382423634235
865.938,0.2540277376758767
866.056,0.2631175719577586
866.173,0.2652478919572502
866.29,0.26274496891363724
866.408,0.2573533339399957
866.525,0.2544678685148113
866.643,0.2519160076169791
866.76,0.2541455818560132
866.878,0.26102149518364726
866.995,0.2602417360209862
867.112,0.2650877622968583
867.23,0.26232498613999744
867.347,0.2619353512799839
867.465,0.26290356955816085
867.582,0.2614958894772806
867.699,0.25802316980146695
867.817,0.25610543321182466
867.934,0.25061454399863964
868.051,0.2526490560863497
868.169,0.24852704826019326
868.286,0.25265485983048414
868.404,0.2589255980031274
868.521,0.2758351499767705
868.638,0.28554118766248043
868.756,0.29865840056692355
868.873,0.31480976043294767
868.99,0.3341158887322192
869.108,0.34639840105272907
869.225,0.3649794219908958
869.342,0.38675381023324346
869.46,0.41734735121830524
869.577,0.44158586381041465
869.694,0.46603529166155283
869.812,0.4890041771061767
869.929,0.5197224751562194
870.046,0.5427809651226526
870.164,0.5593775905355147
870.281,0.5680028598350915
870.398,0.5755087618776016
870.516,0.5781532739791689
870.633,0.5687797519094228
870.75,0.5596791789984193
870.867,0.5543881767954255
870.985,0.5489310615943079
871.102,0.5335106128335241
871.219,0.5161347177006357
871.337,0.5015696474903566
871.454,0.4881549614870012
871.571,0.4675925917054556
871.688,0.4451802331813195
871.806,0.42663603293714497
871.923,0.4110039796517799
872.04,0.39207999408824346
872.157,0.37174094634566907
872.275,0.3553003845673612
872.392,0.34134531437093896
872.509,0.32761356621348825
872.626,0.3144973321943137
872.744,0.3038652112259201
872.861,0.2896461523229361
872.978,0.27389416683145706
873.095,0.25304988743898776
873.213,0.23669341605807076
873.33,0.22261152100001066
873.447,0.20927058641075996
873.564,0.19306437492026168
873.681,0.17720417473705866
873.799,0.16576009894796026
873.916,0.14777024882349943
874.033,0.13221246666780745
874.15,0.12625916608906645
874.267,0.11416327738599444
874.385,0.10464399890424239
874.502,0.09853896676378032
874.619,0.10465391623589662
874.736,0.10332871663998039
874.853,0.09843240161039585
874.97,0.094938072867568
875.088,0.0976159846389465
875.205,0.09325935723229897
875.322,0.09053693609139007
875.439,0.08911786420203005
875.556,0.08948151175476349
875.673,0.0817570543302979
875.791,0.08017737103757197
875.908,0.07804505534931183
876.025,0.07902066261017568
876.142,0.08542877926553671
876.259,0.09228304480040478
876.376,0.09504627292859524
876.493,0.09780176386730217
876.61,0.08165881237340658
876.728,0.0688032786774806
876.845,0.05690730311180446
876.962,0.04958426055295726
877.079,0.05734609225473753
877.196,0.0726653633828816
877.313,0.07972236750665518
877.43,0.09021702719340666
877.547,0.0822414747390344
877.664,0.07920472542102104
877.781,0.07426238237714562
877.898,0.08028798457473624
878.016,0.0861033131121558
878.133,0.0936208084660444
878.25,0.08876000564702088
878.367,0.09111673487119629
878.484,0.08869615240231439
878.601,0.08526604748991014
878.718,0.0821970377943664
878.835,0.08615750563300878
878.952,0.08413392341606835
879.069,0.08611614474281278
879.186,0.08346985553715175
879.303,0.0835688570743194
879.42,0.08497399075515072
879.537,0.07883773409035617
879.654,0.07612869711265995
879.771,0.07597035248138267
879.888,0.07538704852242338
880.005,0.07168246640887414
880.122,0.06722867990847067
880.239,0.06202568902121311
880.356,0.056073493747101424
