wavelength_nm,intensity
868.521,303.4029469550993
868.638,321.7833913623954
868.756,330.6893768952326
868.873,339.5650593977667
868.99,357.63294969250853
869.108,379.06447635088665
869.225,402.2535787668406
869.342,440.29376343387685
869.46,489.29845026541534
869.577,536.8996738934908
869.694,574.5537113743801
869.812,597.9237661712866
869.929,630.755292829665
870.046,664.6188541200784
870.164,679.6945366226128
870.281,695.2879680428965
870.398,706.5541267359077
870.516,710.8756966843301
870.633,712.6457514812373
870.75,706.4287932911316
870.867,704.2317485209392
870.985,705.4624093784523
871.102,693.6584382013336
871.219,685.4674540372017
871.337,671.4963832929832
871.454,654.2482562717083
871.571,635.5542418045459
871.688,606.1286256057817
871.806,572.7627496667578
871.923,538.8176529485131
872.04,490.14355190126423
872.157,454.22096600553033
872.275,422.50184331325966
872.392,395.19137862964703
872.509,378.5268013919218
872.626,355.4241289161014
872.744,343.36994128876574
872.861,321.0577450034215
872.978,285.5507435232721
873.095,260.28876368814446
873.213,231.3081691344022
873.33,199.71891657200183
873.447,175.3781488580862
873.564,150.6287231355126
873.681,129.21609394973558
873.799,105.7272742877681
873.916,92.02373601108195
874.033,74.46633177306802
874.15,59.96071119181225
874.267,37.22738619109726
874.385,25.51047822972815
874.502,16.170553399880696
874.619,7.293956965831649
874.736,9.436203796438397
874.853,14.47747344458019
874.97,12.484950533537377
875.088,11.164680517385596
875.205,2.1092002203350604
875.322,-2.232380882947755
875.439,-11.951221400137783
875.556,-16.769201449874537
875.673,-13.282970582473615
875.791,-17.96389886450317
875.908,-19.284035675826914
876.025,-22.149415989691107
876.142,-21.282302156517623
876.259,-21.512148217289003
876.376,-22.92057187652091
876.493,-30.81547527464103
876.61,-30.12651128473029
876.728,-25.80432727091155
876.845,-17.090120512523193
876.962,-6.185017257993889
877.079,1.9626415078862365
877.196,4.626385956019165
877.313,3.267822699454185
877.43,-9.857628068654972
877.547,-20.32109115283601
877.664,-22.01055750282764
877.781,-22.435886475509502
877.898,-10.379654696939227
878.016,-2.9436728526155935
878.133,6.509558028800873
878.25,10.644328537201835
878.367,6.9471205494758355
878.484,-1.5529044003728019
878.601,-0.051474921647263305
878.718,-1.2510119120811933
878.835,-4.6084155579801935
878.952,-11.202946741754841
879.069,-9.295470479685846
879.186,-12.27323564622985
879.303,-14.650493058589621
879.42,-15.130633652840668
879.537,-11.783185007958014
879.654,-13.705286970302499
879.771,-26.27377148925267
879.888,-30.899046958311754
880.005,-35.22772600458563
880.122,-38.140489042408625
880.239,-39.637336071780766
880.356,-39.71826709270205
