wavelength_nm,intensity
827.249,0.2397596247242748
827.367,0.2340673741419224
827.486,0.22811050317773188
827.604,0.2239894361125429
827.723,0.2203238214353252
827.841,0.216845222124118
827.959,0.21791287730569114
828.078,0.2222959205404855
828.196,0.2293684228483841
828.315,0.2466192682567418
828.433,0.2640323208703128
828.552,0.278954379697158
828.67,0.2928828398787362
828.788,0.29045763324138407
828.907,0.2781848589808705
829.025,0.2539011182543317
829.143,0.22346297193911807
829.262,0.19173453436770557
829.38,0.15967328042294082
829.499,0.1376603815127429
829.617,0.12144837214223642
829.735,0.11055905876431571
829.854,0.1052925542072731
829.972,0.10756736666192294
830.091,0.11322130921574614
830.209,0.12430311487592934
830.327,0.14524279820024694
830.446,0.17609524401483373
830.564,0.20147524293045221
830.682,0.23521616558983438
830.801,0.2656160597937832
830.919,0.2878080624737849
831.037,0.29347910227614615
831.156,0.29031398408785186
831.274,0.2793718255429415
831.392,0.2598326851217291
831.511,0.23420918423830242
831.629,0.21910307131956486
831.747,0.2088059249553847
831.866,0.20239157380932865
831.984,0.20061380430562276
832.102,0.2016406291853881
832.221,0.20079857261842196
832.339,0.20014416752415326
832.457,0.20387444582413888
832.576,0.19996889945204704
832.694,0.19540561876548274
832.812,0.1897138848159841
832.93,0.18308007686287442
833.049,0.17452459060800324
833.167,0.1676885007283923
833.285,0.16637063635946703
833.404,0.17013208388712103
833.522,0.17516129204218683
833.64,0.179422083319223
833.759,0.18004116381255014
833.877,0.18686864557207827
833.995,0.19800765845684315
834.113,0.21317195445764492
834.232,0.22927259950187368
834.35,0.24716006823019654
834.468,0.2682312509275085
834.586,0.2862688408339893
834.705,0.29777552338390384
834.823,0.3113807218945967
834.941,0.3102651394521726
835.059,0.303029574573056
835.178,0.28888334664516824
835.296,0.27226075538435845
835.414,0.25496516324858554
835.532,0.24700570895953716
835.651,0.24355497886872982
835.769,0.24569371823756458
835.887,0.24539934952820064
836.005,0.26488917100135523
836.124,0.2844406948231595
836.242,0.30530323452709884
836.36,0.32230015389346617
836.478,0.3399179133864536
836.596,0.34861745712614833
836.715,0.35645698462486924
836.833,0.3570569819175826
836.951,0.3760805371890845
837.069,0.38444930545148137
837.188,0.39877330451860893
837.306,0.4138383678762205
837.424,0.4270135582664262
837.542,0.43149507856388924
837.66,0.4395610600432214
837.779,0.44238361410069965
837.897,0.44669720223276543
838.015,0.4486680094362024
838.133,0.456771521210074
838.251,0.4571151675078815
838.369,0.4552031794931944
838.487,0.4516684833196878
838.606,0.45199622695031766
838.724,0.4523551398086159
838.842,0.44434352477122385
838.96,0.44514135124362864
839.078,0.4444430547879488
839.196,0.4434445159759529
839.315,0.43906252569521487
839.433,0.4412228926914111
839.551,0.4433209212322704
839.669,0.4465970193576589
839.787,0.44123415256539633
839.905,0.43896530869924055
840.023,0.4420842884729129
840.142,0.4417682921361873
840.26,0.43602821407846837
840.378,0.431279826345955
840.496,0.42353092337034015
840.614,0.4183149972228003
840.732,0.40879262880352074
840.85,0.40518732478774555
840.968,0.4043032851794303
841.087,0.40027751464347516
841.205,0.40250658116187993
841.323,0.412094765943469
841.441,0.41751199917767284
841.559,0.42721849980306453
841.677,0.43350147423842605
841.795,0.4380892243526376
841.913,0.4421095673019463
842.031,0.44745682880056803
842.149,0.45920459578489803
842.267,0.48070705881607145
842.385,0.49165905633482604
842.504,0.5006957366186902
842.622,0.5083590625650819
842.74,0.5082288093809928
842.858,0.5068683258640314
842.976,0.5054741286926533
843.094,0.5135362935318636
843.212,0.5193523656588857
843.33,0.5200147014069366
843.448,0.5149775212384753
843.566,0.5091083135232731
843.684,0.5017219913593117
843.802,0.5018977054917233
843.92,0.499603417358084
844.038,0.5092921069962372
844.156,0.5171653481493761
844.274,0.5298469197503852
844.392,0.5382462211337646
844.51,0.5429853646395087
844.628,0.5487569092984335
844.746,0.5524006770889728
844.864,0.5434399908744125
844.982,0.5366751449437586
845.1,0.5274332995734954
845.218,0.514065030123945
845.336,0.48586911379784314
845.454,0.4608772668547183
845.572,0.4286427091721504
845.69,0.3909923391555215
845.808,0.3592819333831328
845.926,0.3377702261251908
846.044,0.31778581102300174
846.162,0.30165047748452
846.28,0.27912290784726224
846.398,0.26748739301340163
846.516,0.2532432046556999
846.634,0.23310612394860397
846.752,0.21999865824076897
846.87,0.2068390317845909
846.988,0.19305029581486027
847.106,0.17759623253827372
847.224,0.1618915432269655
847.342,0.15216180402768856
847.46,0.14327510492936335
847.578,0.13136885673151327
847.696,0.12258880150228527
847.814,0.11480900370225594
847.932,0.1122111904245072
848.05,0.10910855834139967
848.168,0.11367191702711674
848.285,0.12669390331515898
848.403,0.1364606891868576
848.521,0.14175252060228566
848.639,0.15030840405476356
848.757,0.16005253479876438
848.875,0.16926551645902768
848.993,0.1779206325546948
849.111,0.18973401835186673
849.229,0.20234953468148525
849.347,0.20929352378882438
849.465,0.2124749418419034
849.582,0.21731087338815747
849.7,0.2211990059706165
849.818,0.22576586438822271
849.936,0.22691746600273144
850.054,0.23881863452272467
850.172,0.24289887132469143
850.29,0.2533548054515693
850.408,0.2502775698101659
850.525,0.25391316803784225
850.643,0.25969053748102044
850.761,0.26269448176839566
850.879,0.2654675193283499
850.997,0.278562023993363
851.115,0.28706829112424626
851.233,0.2923507695648523
851.35,0.2895254321715446
851.468,0.294534384736693
851.586,0.30558126197589663
851.704,0.31242347401329834
851.822,0.32731752449614787
851.94,0.3550825576859962
852.057,0.39335543724022703
852.175,0.430446430569806
852.293,0.48393180154629034
852.411,0.5348205850259885
852.529,0.5939851165049976
852.647,0.6407646507859608
852.764,0.6848324622597707
852.882,0.7253985064210358
853.0,0.755751857720738
853.118,0.7797854890839948
853.236,0.8052681714804899
853.353,0.8208892919067067
853.471,0.8296296462984465
853.589,0.8242465239162664
853.707,0.8044530406442795
853.824,0.7748845059114617
853.942,0.7337324684063573
854.06,0.698409712581936
854.178,0.6679245481129918
854.296,0.6413616174767724
854.413,0.6181147110004614
854.531,0.5924569601800006
854.649,0.5546432105688532
854.767,0.5096465442468513
854.884,0.45817049520993947
855.002,0.4075767261480503
855.12,0.35606569124334747
855.238,0.3103546771117205
855.355,0.2732718140840637
855.473,0.23846557688957631
855.591,0.20350285745005955
855.708,0.17053814911475754
855.826,0.14284803742897773
855.944,0.11819827692797555
856.062,0.09244306961452889
856.179,0.07349137183189294
856.297,0.06350802896863282
856.415,0.051740705541522145
856.532,0.0426249513549139
856.65,0.03600979188705098
856.768,0.03359419699411086
856.886,0.025309749189289472
857.003,0.019474777435397543
857.121,0.01650231166819747
857.239,0.015915027518063507
857.356,0.013364707732417148
857.474,0.01156326367621862
857.592,0.009241269018137075
857.709,0.014170933605560836
857.827,0.017494574136132257
857.945,0.030934982971346395
858.062,0.04340226033906734
858.18,0.05066864213357128
858.298,0.05641391601085279
858.415,0.06043178360559708
858.533,0.06641813972257476
858.651,0.07883273442554842
858.768,0.08868094445052516
858.886,0.10029642967866603
859.003,0.1108242324074776
859.121,0.11102708861557545
859.239,0.10577643013030533
859.356,0.10026751233006811
859.474,0.09429550886161417
859.592,0.08994239691185707
859.709,0.08242932027362143
859.827,0.07521105051747355
859.944,0.07053291787115643
860.062,0.06484775866915946
860.18,0.05962851426620333
860.297,0.0560134205785081
860.415,0.0540515783419626
860.532,0.0491699563004236
860.65,0.04671124405489105
860.768,0.051634266779188275
860.885,0.05459327956387754
861.003,0.06060068325743623
861.12,0.06754941446254159
861.238,0.07757044319598888
861.356,0.08190545303515362
861.473,0.08175591660656559
861.591,0.09203992953997125
861.708,0.10280470547617843
861.826,0.09986317305084799
861.943,0.09986045351996928
862.061,0.09534863319093162
862.178,0.08645305405114723
862.296,0.07161554040991411
862.414,0.062218932295034134
862.531,0.06249723819100039
862.649,0.06497879904259371
862.766,0.06152067119897104
862.884,0.07046057798721747
863.001,0.07489361268210706
863.119,0.0780001643030605
863.236,0.07990185829952598
863.354,0.07985927299928378
863.471,0.07841873102037114
863.589,0.08163565667373543
863.706,0.08075525939819779
863.824,0.08480405284108128
863.941,0.08747567530636997
864.059,0.10028747447089116
864.176,0.11523150325060752
864.294,0.12081649434286335
864.411,0.12241373261362187
864.529,0.12426541355922474
864.646,0.12495174705404069
864.764,0.1274986926086555
864.881,0.1278758782535357
864.999,0.13407852893897623
865.116,0.14721156198048835
865.233,0.15617618790136395
865.351,0.1647292527956789
865.468,0.17933360060447837
865.586,0.2010362629347467
865.703,0.22551044210075633
865.821,0.2355265523754257
865.938,0.2438378967286382
866.056,0.24432576493707553
866.173,0.23485919959891666
866.29,0.2215969856587679
866.408,0.21770207879301195
866.525,0.21955312363192742
866.643,0.2290533513833496
866.76,0.2368335466528244
866.878,0.250320891119057
866.995,0.25455033886107975
867.112,0.25264835424604215
867.23,0.24470908106363642
867.347,0.23761519366840078
867.465,0.2314964578245059
867.582,0.23377751078390838
867.699,0.23156256167881198
867.817,0.2345019850593739
867.934,0.244323446687787
868.051,0.2544642338731298
868.169,0.2618990232115036
868.286,0.26970084610834033
868.404,0.2816125543105996
868.521,0.2984941640592552
868.638,0.30721070837215714
868.756,0.32133924837899697
868.873,0.3416602869848599
868.99,0.3652451890022882
869.108,0.3821433375248081
869.225,0.39858221701923396
869.342,0.4212905640218234
869.46,0.45683109122349796
869.577,0.49006827611114434
869.694,0.5350238183887449
869.812,0.5728435158503372
869.929,0.6081893944057559
870.046,0.6279525674470224
870.164,0.6366118621580839
870.281,0.6354331308462903
870.398,0.6376690202309072
870.516,0.6306304741174495
870.633,0.6274988952762259
870.75,0.612545909761736
870.867,0.6014012949829781
870.985,0.5830483192258813
871.102,0.5606268050980239
871.219,0.5320159729045788
871.337,0.5123099982239971
871.454,0.49115560861686436
871.571,0.4658824282106894
871.688,0.44032172758194044
871.806,0.41810376759395845
871.923,0.3960823645722936
872.04,0.37179705785120165
872.157,0.35063185443038786
872.275,0.33792941437489543
872.392,0.32142051190373244
872.509,0.30137612846560774
872.626,0.2807261714613535
872.744,0.2583027490134344
872.861,0.2387736119918693
872.978,0.21629930100898143
873.095,0.2029283128253354
873.213,0.18715602189784641
873.33,0.1668896372259201
873.447,0.15110207973794054
873.564,0.13291321950611795
873.681,0.1143280648082253
873.799,0.09789104239270567
873.916,0.08721014938885113
874.033,0.07859245724023989
874.15,0.06978081414513343
874.267,0.05739223740752697
874.385,0.05487918192837768
874.502,0.05076412846172379
874.619,0.051034114776437024
874.736,0.04690625656491884
874.853,0.045677973643999184
874.97,0.04100119312385684
875.088,0.04032429663919575
875.205,0.040835522103695454
875.322,0.04571280143292775
875.439,0.04592868982260765
875.556,0.04563453349478598
875.673,0.043530822825159736
875.791,0.04037084707370403
875.908,0.04097421751002074
876.025,0.04334778130835834
876.142,0.04939378040601611
876.259,0.052941677186027214
876.376,0.04633095720713491
876.493,0.040313793053266794
876.61,0.03877543749741977
876.728,0.040775903101199405
876.845,0.04669958662734248
876.962,0.0486717025520198
877.079,0.053466979944181384
877.196,0.05688757114936355
877.313,0.052544275788072844
877.43,0.04696552902940296
877.547,0.04312348730458454
877.664,0.042063117987013524
877.781,0.0331330696977584
877.898,0.029644294497383757
878.016,0.028219461930644105
878.133,0.034273751048456425
878.25,0.041147271309145965
878.367,0.040215364459819256
878.484,0.04226949887010296
878.601,0.03673217311144414
878.718,0.029252738765934178
878.835,0.026771982953052387
878.952,0.02311767496062124
879.069,0.022229010521375547
879.186,0.020629263258718417
879.303,0.025496281630851644
879.42,0.029998483564135696
879.537,0.033212790720202695
879.654,0.03725557682530169
879.771,0.03687099548323053
879.888,0.03524719088749907
880.005,0.032284066800239486
880.122,0.027152846054033432
880.239,0.019853528648880917
880.356,0.010386114584781943
