wavelength_nm,intensity
826.301,227.3170749426607
826.42,221.57687500016658
826.538,223.79598241697957
826.657,211.36314178184438
826.775,213.40476002116822
826.894,212.4983263124402
827.012,209.44470645652626
827.13,207.20667101619688
827.249,208.84569185292372
827.367,199.53752654246438
827.486,197.10814911079268
827.604,187.17400977435892
827.723,193.98186177991644
827.841,182.32997352573355
827.959,176.82180821527368
828.078,177.02706281823396
828.196,186.61933040820728
828.315,200.57090535748807
828.433,219.29737208166082
828.552,242.08617646817135
828.67,265.21783799753894
828.788,268.40923978664665
828.907,265.6924164675293
829.025,250.79896977178856
829.143,221.04145381197853
829.262,190.21121057944106
829.38,146.67913208737997
829.499,123.78377493716576
829.617,97.53510977095411
829.735,75.53570832891715
829.854,56.16616046903126
829.972,47.45582386680365
830.091,34.870861905065304
830.209,35.663939251617165
830.327,37.434240379122016
830.446,59.315238543813514
830.564,71.70606173867145
830.682,89.98829637920056
830.801,105.44777904015751
830.919,124.9697764877941
831.037,146.89765700735177
831.156,168.2204008975655
831.274,186.51024435487892
831.392,192.8503042624089
831.511,184.97304815262285
831.629,173.16332451036905
831.747,151.89992121443555
831.866,127.91357419555825
831.984,117.39475964421337
832.102,118.56425678118013
832.221,116.50043360495818
832.339,113.90471141674954
832.457,115.3165717273075
832.576,120.13693288031351
832.694,116.96754399177108
832.812,108.20059533961619
832.93,112.16677031176911
833.049,112.73315677010059
833.167,99.67015144634249
833.285,90.35963216260778
833.404,77.38379920346424
833.522,80.15296815257169
833.64,87.52107489218683
833.759,90.83069724818473
833.877,103.98664806365196
833.995,117.08368082659209
834.113,123.16259013271187
834.232,128.29687091905902
834.35,126.65015437840864
834.468,145.6882863226067
834.586,189.1935178339043
834.705,248.2844636309162
834.823,304.06848302100184
834.941,360.8784764370616
835.059,389.7174741821259
835.178,374.02963210035034
835.296,322.6729588497439
835.414,258.2608743437262
835.532,208.55030498922378
835.651,180.69514689013263
835.769,162.84864679969957
835.887,174.25496056208033
836.005,202.0301054932923
836.124,214.09399501324884
836.242,232.40030877562967
836.36,249.36203379342163
836.478,264.0804687679236
836.596,280.35215049567233
836.715,294.73292313251204
836.833,316.3968126524685
836.951,339.9533428650657
837.069,350.2103059780959
837.188,359.6118578357149
837.306,363.2627603426845
837.424,367.71885765484893
837.542,368.3671627592212
837.66,371.15919080731624
837.779,386.0178855220779
837.897,398.86532482558414
838.015,409.55691997324607
838.133,414.3299004022932
838.251,418.17907130753053
838.369,425.3702335547592
838.487,422.9310927716847
838.606,424.2088351054932
838.724,420.7108198635442
838.842,420.63791284670344
838.96,412.2065642714211
839.078,404.6462113671346
839.196,407.2529580299476
839.315,414.9211765542327
839.433,416.7166678057906
839.551,417.1502542954439
839.669,409.0202044214606
839.787,405.4061718634946
839.905,388.7046934180827
840.023,380.733085102541
840.142,377.9995720250945
840.26,381.9171411987303
840.378,378.6104679481237
840.496,377.9860457797682
840.614,379.0360824858716
840.732,376.7675044733603
840.85,368.65130741323003
840.968,357.69701511500443
841.087,354.36177043582654
841.205,349.52176385188693
841.323,339.2246144108043
841.441,336.19499743725396
841.559,338.1809648792881
841.677,339.00849076288046
841.795,342.03774824820437
841.913,345.8401659066885
842.031,366.9187740413631
842.149,382.97746875612444
842.267,395.39547083019283
842.385,400.77451186530016
842.504,405.22195116880573
842.622,415.2538060567267
842.74,425.1982150572019
842.858,436.50452881958194
842.976,449.59872136984086
843.094,460.1431303703164
843.212,470.7316952149479
843.33,466.3626843020036
843.448,463.7192145146006
843.566,462.44890490035766
843.684,460.6660411735607
843.802,464.9065540701404
843.92,462.09858211823536
844.038,467.984116659837
844.156,478.6029845347721
844.274,491.10064028849513
844.392,499.551542795465
844.51,501.13231543230495
844.628,502.17629153234833
844.746,504.8774104895344
844.864,503.6832913514823
844.982,499.16016788442573
845.1,485.02578900611365
845.218,476.4359988723904
845.336,447.1275940200524
845.454,419.9758991244244
845.572,389.42333842793084
845.69,357.9435050041643
845.808,333.10003521676157
845.926,314.5587299315233
846.044,292.2304116592721
846.162,280.66313234805995
846.28,254.41706515805993
846.398,238.9900455871076
846.516,225.4902987434279
846.634,210.21046531966135
846.752,197.8579046231675
846.87,188.16681578814539
846.988,175.4644715418677
847.106,157.5153740488368
847.224,139.46930685883618
847.342,126.72020936580519
847.46,116.77284347450565
847.578,107.83846459619309
847.696,96.76382597762091
847.814,95.32381939368076
847.932,97.59550112142895
848.05,91.26804865004307
848.168,96.16224120030222
848.285,100.7231004172281
848.403,108.06491201510619
848.521,106.96429937056001
848.639,102.66455252687967
848.757,113.32930784770133
848.875,122.33432290878261
848.993,131.35492238544842
849.111,144.16859545518784
849.229,163.1095412522
849.347,169.89291129163635
849.465,180.29446314925445
849.582,184.19385050470805
849.7,193.17981794674148
849.818,203.32076374375325
849.936,215.11279179184731
850.054,226.2926986278203
850.172,239.72368771487555
850.29,233.25597550322965
850.408,232.5770078803284
850.525,226.25301861240553
850.643,224.76625878171222
850.761,220.03101410253427
850.879,225.80745773504475
850.997,229.0479706316247
851.115,242.7456263853475
851.233,248.8225029182911
851.35,254.67600282785804
851.468,265.4593728672951
851.586,273.1734788374681
851.704,274.70143762149394
851.822,284.050175626299
851.94,296.2248876570782
852.057,318.21691570517334
852.175,353.64184418616884
852.293,391.4130930134845
852.411,439.9748180312762
852.529,489.18849110101576
852.647,542.7199130885042
852.764,589.0115082361658
852.882,633.4000730807971
853.0,671.8596335964241
853.118,702.0525274453843
853.236,719.7268065757296
853.353,748.5673194723086
853.471,765.0000401610954
853.589,775.9323279494495
853.707,766.4706763438643
853.824,749.7103234395777
853.942,720.5586285439492
854.06,685.1108297522169
854.178,653.1634638609175
854.296,636.7416390951595
854.413,612.5934074029944
854.531,585.23478610044
854.649,547.9688054905262
854.767,505.1677599455473
854.884,453.4939871278409
855.002,403.35527924519954
855.12,355.0087791547659
855.238,309.00167300372624
855.355,274.288073346193
855.473,242.84460355878977
855.591,211.33273550298836
855.708,178.33255575887523
855.826,143.86830675069282
855.944,107.73912267757542
856.062,78.3285533230727
856.179,47.633607297269954
856.297,36.23217968757598
856.415,27.08022282896973
856.532,19.177957258533212
856.65,5.239255082669574
856.768,-5.8251066767325375
856.886,-19.36410566239816
857.003,-23.615168593496172
857.121,-29.450530218973803
857.239,-25.70085607541158
857.356,-28.377350396725777
857.474,-32.18544614662254
857.592,-40.986605824193205
857.709,-41.73178635104225
857.827,-41.3775080357274
857.945,-34.229965685163535
858.062,-30.324158902878928
858.18,-25.00462104863597
858.298,-25.638873210775895
858.415,-32.43788012612874
858.533,-37.01401043210943
858.651,-34.8789029285796
858.768,-25.922324336390737
858.886,-9.790292191129534
859.003,-3.0873237629958794
859.121,-1.1065218827481433
859.239,-1.5013966316667333
859.356,-8.454223259585909
859.474,-15.330952104881153
859.592,-15.4101914579475
859.709,-11.474809550564387
859.827,-6.731478532985057
859.944,-9.44665948750717
860.062,-8.600398100549011
860.18,-9.709596237716504
860.297,-7.535519750185088
860.415,-6.4050545328659405
860.532,-1.438331373075636
860.65,0.8335051454107498
860.768,5.788536542081457
860.885,10.111085482050633
861.003,20.650622970508568
861.12,28.420215941740366
861.238,33.03572201705456
861.356,41.87268862933439
861.473,48.49025957445075
861.591,48.70535858154648
861.708,56.27370434188913
861.826,62.29919295937481
861.943,63.33569892131908
862.061,57.94321496531249
862.178,50.9959474067028
862.296,46.87373449467118
862.414,36.271578818018284
862.531,30.76673950403922
862.649,33.320896720687735
862.766,39.65937245579736
862.884,33.2942774074756
863.001,32.31999971363125
863.119,32.535007260125695
863.236,35.274986180469746
863.354,34.24401705521747
863.471,45.46088666202423
863.589,51.20360035550077
863.706,54.56436042219195
863.824,55.20194703295721
863.941,60.56767217186073
864.059,61.37149254885928
864.176,71.46622201676678
864.294,79.33064845437134
864.411,85.27559437249549
864.529,77.86036713044663
864.646,77.2728455161035
864.764,78.65155766799406
864.881,82.42420921382387
864.999,80.89556205835486
865.116,85.46128719725803
865.233,96.99238030152918
865.351,101.8871097694367
865.468,104.41820287370793
865.586,119.77786740655068
865.703,134.25874406060558
865.821,151.5967635718033
865.938,167.91227226049023
866.056,181.80873333012954
866.173,186.3112550058296
866.29,188.0189714867244
866.408,182.84963169056294
866.525,179.0621100762195
866.643,173.5767529640405
866.76,173.68879844926397
866.878,178.1350430686867
866.995,175.6470885539104
867.112,164.4413851213854
867.23,163.0512661044449
867.347,158.0117964381538
867.465,158.8156168151526
867.582,164.50428567699987
867.699,175.3470670929597
867.817,180.5552164742875
867.934,178.70535719760665
868.051,183.45463212006
868.169,193.43680747541396
868.286,193.30729451907962
868.404,200.36566035062424
868.521,209.34696990511264
868.638,223.96637469769618
868.756,231.80396130846145
868.873,238.96016263784128
868.99,261.9492644001214
869.108,290.9045999286352
869.225,312.1549571021707
869.342,338.7828034531956
869.46,373.4786151721859
869.577,407.1350329517825
869.694,432.31049835042666
869.812,455.1582581213653
869.929,479.82549841178457
870.046,503.7364616459266
870.164,520.0573815900253
870.281,531.6891240449465
870.398,542.3327712617722
870.516,542.4976305998102
870.633,539.8512345265927
870.75,539.7520246005615
870.867,533.6857151074307
870.985,529.3691891640834
871.102,518.4457368138095
871.219,507.6192541605051
871.337,484.75381046823975
871.454,472.3965918841993
871.571,453.23677589756153
871.688,431.09167852564235
871.806,406.98294479008666
871.923,384.9036482839682
872.04,351.0200227735205
872.157,324.40133232800804
872.275,297.91684101669466
872.392,283.0574579304895
872.509,255.9539190001285
872.626,230.99583461522226
872.744,217.7788757714416
872.861,203.95325891900313
872.978,178.0445251834479
873.095,162.28124599334728
873.213,148.7534646387445
873.33,134.5295793880377
873.447,116.53253396417053
873.564,97.26276126757597
873.681,78.16441714240977
873.799,62.70503405620471
873.916,45.5530102773589
874.033,34.255531953058686
874.15,28.922555793260656
874.267,26.14622286852207
874.385,27.964451019400435
874.502,23.064228283825337
874.619,17.766292632702857
874.736,13.690941673535711
874.853,10.307487658938928
874.97,2.180188142621157
875.088,-0.7314036984094969
875.205,-4.98969206628614
875.322,0.7055313479857106
875.439,4.888383340525848
875.556,9.617583459961004
875.673,10.95081201112738
875.791,9.324342370441096
875.908,-0.9140042748351764
876.025,-6.333779720905835
876.142,-13.400950012686213
876.259,-11.260853826777307
876.376,-8.111769611155829
876.493,-12.212149328599113
876.61,-8.78119479547625
876.728,-5.152716933774405
876.845,-2.596187518248554
876.962,1.1104146881253554
877.079,3.2318977501511874
877.196,7.443888527604873
877.313,11.5612867690786
877.43,4.798256675168344
877.547,11.82646062257981
877.664,14.911983061746165
877.781,15.136912516408994
877.898,14.92131125156938
878.016,9.889021888889436
878.133,3.989126304548215
878.25,3.1809402545956242
878.367,0.9096550641623606
878.484,3.59406912184087
878.601,5.192217414506161
878.718,2.194129469363998
878.835,0.2924303238971442
878.952,-3.3013769799037003
879.069,-3.7288030917339916
879.186,-3.6787857552374845
879.303,-2.618633964486114
879.42,1.8813633054401497
879.537,6.02179786714764
879.654,-0.13484483756400872
879.771,-11.814951006815546
879.888,-14.172211153749366
880.005,-18.156975267339856
880.122,-22.06183637756177
880.239,-25.886794484415123
880.356,-29.631849587899925
