wavelength_nm,intensity
850.525,258.8235289798906
850.643,258.780566345749
850.761,264.3055690795727
850.879,263.86260644543097
850.997,270.2482152398605
851.115,274.1394517399176
851.233,268.41683542612185
851.35,266.1894572075641
851.468,262.7083993353267
851.586,273.2117570475048
851.704,285.05797190253986
851.822,286.80029065367864
851.94,304.0335184957264
852.057,328.6658805369082
852.175,358.26793954778697
852.293,407.23450072316786
852.411,454.70409220157916
852.529,511.41264471895124
852.647,566.4891626042886
852.764,626.7033428272883
852.882,678.274233006998
853.0,722.0520495936338
853.118,754.3631995136031
853.236,785.819803979027
853.353,816.16731753536
853.471,834.713965290827
853.589,847.3090978947791
853.707,851.2687326632333
853.824,827.8231726264926
853.942,801.6711190832583
854.06,756.3762083971669
854.178,713.7280509578286
854.296,694.4608458994428
854.413,666.2222122696286
854.531,638.4450505012865
854.649,604.1207025857581
854.767,560.752198826074
854.884,519.3204916031867
855.002,460.50783199934705
855.12,407.09257499291016
855.238,366.8651967743523
855.355,327.5962601142361
855.473,288.19399012078657
855.591,237.01076774638446
855.708,188.78338952782644
855.826,151.291942045199
855.944,109.51959639279723
856.062,82.78848444087966
856.179,59.22221230694067
856.297,41.93117945363528
856.415,24.319200994706115
856.532,5.214370910063069
856.65,-7.136162239868305
856.768,-11.223478531789889
856.886,-20.77120633466553
857.003,-20.40481412514798
857.121,-28.394693883985735
857.239,-32.944043299505175
857.356,-42.39834402533445
857.474,-43.629463370154866
857.592,-44.45574423219793
857.709,-42.43722022278632
857.827,-38.574614878662125
857.945,-39.292075947683486
858.062,-30.396585045599462
858.18,-18.200080636718162
858.298,-17.892824811496137
858.415,-16.639677906697955
858.533,-14.138188855445927
858.651,-12.891599223138467
858.768,-17.20957026228792
858.886,-17.04276681504587
859.003,-10.919991750784636
859.121,-3.8594980890158572
859.239,-4.022492049166486
859.356,-9.337258083076064
859.474,-10.821902831798848
859.592,-11.658849806728227
859.709,-16.826522542122092
859.827,-18.001062115390184
859.944,-31.08556285376065
860.062,-25.51463274238983
860.18,-21.040712241344465
860.297,-11.877947146632588
860.415,0.0759346448276883
860.532,15.984835860600098
860.65,23.326564640928357
860.768,21.260051332931518
860.885,20.353578653090985
861.003,35.61596886270984
861.12,39.16978402996426
861.238,49.412995538060585
861.356,60.22946989265914
861.473,75.79852961203241
861.591,88.87375555109675
861.708,99.26846200964152
861.826,115.21035461537258
861.943,114.15484462370122
862.061,100.33223506493036
862.178,78.89057788711182
862.296,59.07143153180415
862.414,52.86700379121512
862.531,48.537900725950834
862.649,46.832174284063214
862.766,55.77839589412373
862.884,53.08825386782057
863.001,50.468241711647124
863.119,44.21186591910983
863.236,44.81955939064163
863.354,54.17617061109106
863.471,59.97693767569626
863.589,57.18463114722785
863.706,62.499683926118806
863.824,62.870147960420994
863.941,64.60338255749367
864.059,73.4154050333542
864.176,79.54863963042683
864.294,95.71737206299726
864.411,106.72593133539446
864.529,105.13535640865746
864.646,103.96036589750494
864.764,100.7490117499887
864.881,93.63982210463689
864.999,87.15227748093005
865.116,87.75564194813225
865.233,102.96939602572397
865.351,111.82990335006896
865.468,132.97612496012815
865.586,160.00892665676744
865.703,188.5984383101166
865.821,212.44682442234017
865.938,230.26490750426063
866.056,239.56004686323735
866.173,237.84133340836112
866.29,221.32435155521637
866.408,211.07490216960392
866.525,201.30943546797408
866.643,210.42015924253474
866.76,221.62265790887022
866.878,229.57320852325782
866.995,233.08220069608709
867.112,230.345305423029
867.23,223.430055171616
867.347,215.06458846998657
867.465,202.36232523156045
867.582,211.07304900612115
867.699,210.36299355990243
867.817,205.47025413099936
867.934,213.76279608737758
868.051,217.9566367450545
868.169,228.10372415597834
868.286,237.02656914265987
868.404,241.4056911856186
868.521,258.70342794719204
868.638,270.18904349664405
868.756,280.5387283101653
868.873,300.7152529505262
868.99,322.54112824023764
869.108,347.5903801533256
869.225,367.7660389928202
869.342,388.335637226254
869.46,427.97882853328065
869.577,461.20903282732013
869.694,496.69897738109995
869.812,530.0685756145334
869.929,563.2563556661489
870.046,592.393919267548
870.164,601.9678465053107
870.281,611.5331157344153
870.398,625.3840992492342
870.516,629.3173338463039
870.633,626.0955900883953
870.75,621.0651883218287
870.867,611.605349325825
870.985,605.3567657410767
871.102,590.7289613771077
871.219,572.3054860174675
871.337,557.0898028656195
871.454,542.4897041293557
871.571,518.1432850467716
871.688,493.54318631050785
871.806,463.68074991190645
871.923,444.19060788559943
872.04,419.57492473375135
872.157,392.0181160407778
872.275,369.6794891659863
872.392,350.11229086262347
872.509,321.23600165017007
872.626,294.67140074940517
872.744,266.6409989828396
872.861,243.11103011670724
872.978,220.1221867917003
873.095,204.23464216799206
873.213,183.65965165683792
873.33,165.25262651364903
873.447,143.02915115400978
873.564,127.61000479869946
873.681,108.00124805377871
873.799,92.03578135214815
873.916,74.66039187298182
874.033,58.20388309110501
874.15,39.7576390593455
874.267,25.467399300309204
874.385,15.554738663236176
874.502,11.158439136202402
874.619,8.110035786411403
874.736,14.61011476200999
874.853,10.672259859488479
874.97,5.678310555572926
875.088,0.5905771884238175
875.205,1.469352511091488
875.322,-5.1022335238951015
875.439,-10.568867558286646
875.556,-12.241298954202929
875.673,-3.2265717944433194
875.791,-3.7588182779144885
875.908,0.09657208106760473
876.025,0.19422057400769477
876.142,1.6884723590878332
876.259,-0.03344451859741682
876.376,-11.03306126270244
876.493,-16.966556018679476
876.61,-19.220754771480514
876.728,-20.154844731022035
876.845,-13.9965714264727
876.962,-11.854373324380694
877.079,-7.372954500592119
877.196,-3.6441628963383286
877.313,-8.357150827567708
877.43,-16.69747132419569
877.547,-25.940660058038155
877.664,-25.756279629962073
877.781,-25.07478853231258
877.898,-17.854828397263166
878.016,-13.597568333322517
878.133,-3.0178555198050203
878.25,5.344447655488468
878.367,4.0946537843375115
878.484,3.0343383896810976
878.601,6.362763599180205
878.718,2.524421238348709
878.835,-5.466352838779602
878.952,-11.34735148526845
879.069,-7.512552345822176
879.186,-8.505912521721392
879.303,-2.39372208108718
879.42,-4.881491943267534
879.537,-0.032001318389668576
879.654,0.11909084680820392
879.771,-10.307908152249826
879.888,-15.807574493040567
880.005,-20.253483222807876
880.122,-24.657500151267598
880.239,-29.01962527841976
880.356,-33.33985860426435
