wavelength_nm,intensity
847.342,0.16033375106959774
847.46,0.1547403373788591
847.578,0.14074812041796442
847.696,0.1284329135490817
847.814,0.11732576071968856
847.932,0.11544444424209466
848.05,0.10918716429693814
848.168,0.11057082229389627
848.285,0.11573361325844458
848.403,0.1268507969067537
848.521,0.1363906465270342
848.639,0.15178287819085612
848.757,0.1629049465303377
848.875,0.16954473542235327
848.993,0.17820571032176963
849.111,0.1875719010311175
849.229,0.19719623822303728
849.347,0.2054281707841004
849.465,0.2209581495745265
849.582,0.22803347052093725
849.7,0.23181273679741254
849.818,0.23231325431339844
849.936,0.23971522430060574
850.054,0.2548724049583791
850.172,0.2639458373662625
850.29,0.2706937881923166
850.408,0.27485522663572814
850.525,0.26582090912643347
850.643,0.26492613769332185
850.761,0.26540790714074114
850.879,0.2673909642326159
850.997,0.27765850439228534
851.115,0.28124884782397325
851.233,0.27890975403166623
851.35,0.2864263756689541
851.468,0.2821821896784475
851.586,0.289422637844157
851.704,0.2992993528821669
851.822,0.3081658354562564
851.94,0.3253860247359254
852.057,0.35178050926074655
852.175,0.38184456766771624
852.293,0.4280146591325902
852.411,0.46196749960802674
852.529,0.5050254116908306
852.647,0.5497007052272914
852.764,0.5928501944142479
852.882,0.6398740440784662
853.0,0.675944695222378
853.118,0.7081755977079202
853.236,0.7319417472356033
853.353,0.7574045969685717
853.471,0.7814036551942177
853.589,0.7979352134938404
853.707,0.8044841463612626
853.824,0.7984668257320828
853.942,0.7656116449496913
854.06,0.7273981219550285
854.178,0.6878210375119198
854.296,0.6608931307148422
854.413,0.6373881885903057
854.531,0.6096872845046324
854.649,0.5815962763768596
854.767,0.5509425514919328
854.884,0.507736273622049
855.002,0.4538270118392677
855.12,0.40607793273976367
855.238,0.36739138155357176
855.355,0.32780059659881744
855.473,0.28877513801930466
855.591,0.2549472209101257
855.708,0.2226652983781381
855.826,0.17946789936002416
855.944,0.14238414297544633
856.062,0.114922458167734
856.179,0.09479054574095389
856.297,0.07288221276028414
856.415,0.05490778884408565
856.532,0.04322869698392093
856.65,0.034684792119806955
856.768,0.025173817065733795
856.886,0.023508083614315195
857.003,0.026180861010148326
857.121,0.02264675997897848
857.239,0.01893794286525219
857.356,0.014081071569300921
857.474,0.011568058457200037
857.592,0.014269341467986623
857.709,0.018021062690020077
857.827,0.016812897376822525
857.945,0.019556244859077157
858.062,0.01780258116631476
858.18,0.017935442523869798
858.298,0.01758329392162325
858.415,0.014382050394809774
858.533,0.023572904153588224
858.651,0.03524048584549785
858.768,0.03679659002742858
858.886,0.03944979391850747
859.003,0.04717581028179685
859.121,0.044789032248295814
859.239,0.04560263518998356
859.356,0.03874355560004155
859.474,0.04378310505505132
859.592,0.04356456845112372
859.709,0.0418783889872542
859.827,0.043278712702731696
859.944,0.041462394655262996
860.062,0.03399197546004805
860.18,0.030833477575999135
860.297,0.026420690085057985
860.415,0.030837219223964166
860.532,0.033109634777719284
860.65,0.04078327128338691
860.768,0.048690297724115886
860.885,0.050436549550573154
861.003,0.053281274459660265
861.12,0.0585379132855348
861.238,0.06636465435011002
861.356,0.07595115691918165
861.473,0.08327884687852076
861.591,0.09403730802578036
861.708,0.10585535324402445
861.826,0.11829052581017901
861.943,0.12181820256847689
862.061,0.12205991977068292
862.178,0.1172966237451441
862.296,0.11051863142824694
862.414,0.10057942631918235
862.531,0.09289792131328298
862.649,0.0863074096820528
862.766,0.0893151880774059
862.884,0.08258505768789057
863.001,0.07720917462145485
863.119,0.0773719160294311
863.236,0.07589865598106853
863.354,0.07737646048361897
863.471,0.0775643817187541
863.589,0.08651415306265098
863.706,0.097632270553158
863.824,0.10222993625666427
863.941,0.10956554105046692
864.059,0.12076613228724786
864.176,0.1273958001915586
864.294,0.13823152517084922
864.411,0.14760490080193833
864.529,0.15092120812686707
864.646,0.14270240572636175
864.764,0.13306307659214986
864.881,0.12987019872663713
864.999,0.1283235454971916
865.116,0.12882547929843677
865.233,0.14372016112241529
865.351,0.16106867668994918
865.468,0.1666434051976038
865.586,0.1784958523568575
865.703,0.1971913445429519
865.821,0.22166484724538713
865.938,0.2330832045093662
866.056,0.2458730550969544
866.173,0.2519006215684509
866.29,0.2535130178924925
866.408,0.2385989917749997
866.525,0.2362432872789459
866.643,0.22528510362902374
866.76,0.22603580987855748
866.878,0.22143538471142266
866.995,0.22823162199415248
867.112,0.22955991297145215
867.23,0.23755458448332953
867.347,0.23613628341560977
867.465,0.23863632867832768
867.582,0.22915780028605323
867.699,0.2237865410690037
867.817,0.2218130087398858
867.934,0.22016756761068482
868.051,0.21663434019273037
868.169,0.21880629425553066
868.286,0.22204905146531279
868.404,0.22763315400724998
868.521,0.2390443004756254
868.638,0.2510539429790142
868.756,0.27358629950523566
868.873,0.28423238056017774
868.99,0.29858841595264285
869.108,0.3202172597898619
869.225,0.3325463405384439
869.342,0.35130672988495987
869.46,0.38355419132652613
869.577,0.42094655543052745
869.694,0.4543174588269745
869.812,0.48441610317897454
869.929,0.5200266796895807
870.046,0.550921395876105
870.164,0.5617289987525449
870.281,0.5664131940032808
870.398,0.5773203058590363
870.516,0.5878683200937835
870.633,0.585799605262711
870.75,0.5842493466354637
870.867,0.5758336895150076
870.985,0.573253729275713
871.102,0.5595345319895655
871.219,0.5355212029011862
871.337,0.5239594756593281
871.454,0.5102020611564866
871.571,0.49338726931815485
871.688,0.47228421733497367
871.806,0.44408934787666315
871.923,0.4308561582141289
872.04,0.40778167471320464
872.157,0.3805415145926746
872.275,0.35922285982097657
872.392,0.33937881275000437
872.509,0.3196119211919797
872.626,0.3010066888055294
872.744,0.2854278273334784
872.861,0.2808922993267661
872.978,0.264915401937453
873.095,0.25243934581318844
873.213,0.2367898185442321
873.33,0.21268995990862158
873.447,0.18922104588823616
873.564,0.16447077348927375
873.681,0.1494168579370897
873.799,0.13408604783376693
873.916,0.11586731409161413
874.033,0.10595397472450371
874.15,0.09576301972669435
874.267,0.07645600534584653
874.385,0.06965358636745032
874.502,0.06284437825759961
874.619,0.061284087940729925
874.736,0.05689497512340944
874.853,0.052323766749758374
874.97,0.05162229099904045
875.088,0.05053785448692743
875.205,0.042259888836627096
875.322,0.041943711901987424
875.439,0.04282939936847491
875.556,0.03731065100053534
875.673,0.037251821450833326
875.791,0.037100478570029266
875.908,0.03510970940355924
876.025,0.03479849934868592
876.142,0.036288285443250246
876.259,0.03948277011891667
876.376,0.038576811203637
876.493,0.03808659246494614
876.61,0.044194473479652496
876.728,0.047775350820916496
876.845,0.04480212083819546
876.962,0.04378556060323904
877.079,0.042228349893236546
877.196,0.040016626436841056
877.313,0.04145035365278303
877.43,0.04060786000187111
877.547,0.04274205670472088
877.664,0.042716790497599674
877.781,0.03999391441673233
877.898,0.0356835843874933
878.016,0.03323902172394254
878.133,0.03054965399492978
878.25,0.03973037721119148
878.367,0.036091581480731105
878.484,0.035140139871078384
878.601,0.03583445387487603
878.718,0.0359879010639937
878.835,0.036618414932112264
878.952,0.04075465169378337
879.069,0.04129536669212032
879.186,0.042048834897433204
879.303,0.04011772180662376
879.42,0.03720283707605503
879.537,0.03474380854704329
879.654,0.03426381645828242
879.771,0.033307753280426164
879.888,0.03317771188076783
880.005,0.03305194836981209
880.122,0.03238410350306222
880.239,0.031174177280518266
880.356,0.02942216970218022
