wavelength_nm,intensity
828.433,0.26185088495438147
828.552,0.286370662443552
828.67,0.3063627610882499
828.788,0.31381644336125514
828.907,0.31276087347405335
829.025,0.3008373276560053
829.143,0.2721669433389009
829.262,0.23658461983728568
829.38,0.19341822881898504
829.499,0.16063955903928406
829.617,0.13420498613551676
829.735,0.11640314182955758
829.854,0.11165031194844034
829.972,0.11912067277514887
830.091,0.12722336759676
830.209,0.13870562421711952
830.327,0.1527170843367081
830.446,0.17428880872474212
830.564,0.20180273742047647
830.682,0.2315822175057013
830.801,0.2671309039282927
830.919,0.2946504113515611
831.037,0.3115946268528491
831.156,0.3111794682429089
831.274,0.29918484981065085
831.392,0.27778210617469623
831.511,0.26008133934194144
831.629,0.24089335701698045
831.747,0.22251798923696098
831.866,0.20398140729758646
831.984,0.1998190605334838
832.102,0.1997471512591453
832.221,0.2010529984167867
832.339,0.20145223901037915
832.457,0.20918940084251725
832.576,0.20993605497508905
832.694,0.2015042099759608
832.812,0.19297301898195335
832.93,0.19035142746777667
833.049,0.1841391028692173
833.167,0.17451986502111183
833.285,0.17183462068386873
833.404,0.1695176109024959
833.522,0.17146771981136125
833.64,0.1748770845611794
833.759,0.17833879929632326
833.877,0.18587726913870295
833.995,0.19753116169111587
834.113,0.21186620633287817
834.232,0.23035593617366784
834.35,0.24649110644719657
834.468,0.26641272736388244
834.586,0.2891065179580407
834.705,0.3064017163154903
834.823,0.32201160207717183
834.941,0.3278106246798672
835.059,0.3214442245563154
835.178,0.3010985936922217
835.296,0.2802734845534407
835.414,0.2623621280069901
835.532,0.24781782733489452
835.651,0.2476983271648058
835.769,0.2570143169634703
835.887,0.26576873419227764
836.005,0.2788247735107423
836.124,0.292705325098086
836.242,0.31368822299001
836.36,0.32516602922814536
836.478,0.33300848591713195
836.596,0.347501175401068
836.715,0.36240076704367163
836.833,0.3697560119374116
836.951,0.38398635660852276
837.069,0.3898478422618909
837.188,0.40172660179672565
837.306,0.40809968957941284
837.424,0.420857096027043
837.542,0.428081465957469
837.66,0.4360179146655633
837.779,0.44672653305113014
837.897,0.4523917062595273
838.015,0.44429359241685107
838.133,0.4445536296403741
838.251,0.4449695270474804
838.369,0.4473949500276556
838.487,0.446083892805212
838.606,0.4477252557778962
838.724,0.454744984856595
838.842,0.4530258357030899
838.96,0.4484226782670986
839.078,0.4434608044543871
839.196,0.4450046060907828
839.315,0.4474044489644925
839.433,0.4528727148417221
839.551,0.45381806096405414
839.669,0.454156028279369
839.787,0.4539770394895931
839.905,0.4481555551223867
840.023,0.4448944609465625
840.142,0.4489159635929738
840.26,0.44489876906091186
840.378,0.44432061163302755
840.496,0.4437138996676928
840.614,0.44218987318676517
840.732,0.4393832720653589
840.85,0.4301614181967717
840.968,0.42709128249014644
841.087,0.4204684864157389
841.205,0.415093166696194
841.323,0.41673869387225626
841.441,0.42608145354978116
841.559,0.4387127441236725
841.677,0.4476200471050794
841.795,0.45668618470105393
841.913,0.4654667769225248
842.031,0.47620692427652656
842.149,0.48612255936164916
842.267,0.5032494049253813
842.385,0.5161305477019631
842.504,0.5270241756947606
842.622,0.5324240296593482
842.74,0.5299725755974807
842.858,0.5281023253499675
842.976,0.5244682375286976
843.094,0.5220929289000313
843.212,0.5317539526928885
843.33,0.5283601988951592
843.448,0.5282192828219834
843.566,0.5222776314430064
843.684,0.5098201915495753
843.802,0.5088690404762455
843.92,0.505115380529402
844.038,0.5139858005666018
844.156,0.5210798904199108
844.274,0.52598896327207
844.392,0.5342222601924089
844.51,0.5333490392108703
844.628,0.5330921203293021
844.746,0.537356336544041
844.864,0.5329405682600672
844.982,0.5307014885704868
845.1,0.5218764237952203
845.218,0.5083059518274221
845.336,0.48993712779556975
845.454,0.4629965885528375
845.572,0.43503581948245174
845.69,0.4083302602874881
845.808,0.3772136199426407
845.926,0.357641341134495
846.044,0.33962944882077195
846.162,0.3236199434457554
846.28,0.305108346726651
846.398,0.29101972888136796
846.516,0.27643140663070376
846.634,0.25487696701454543
846.752,0.2342148566937108
846.87,0.2164659040790098
846.988,0.20091386618939575
847.106,0.18563547595034752
847.224,0.17016731701449372
847.342,0.16194189752568447
847.46,0.1519768012958652
847.578,0.13324515918658153
847.696,0.12324359782651938
847.814,0.11794114790995297
847.932,0.1148798649940861
848.05,0.11797556110789384
848.168,0.12699902701884647
848.285,0.13582052306590894
848.403,0.1425073774654244
848.521,0.14245470684816852
848.639,0.1462461908351672
848.757,0.1485183354753281
848.875,0.15125330157666353
848.993,0.16363910645002377
849.111,0.1713853938738974
849.229,0.1762143593882592
849.347,0.17919441860271018
849.465,0.18578722169082856
849.582,0.1867619195355885
849.7,0.18924643854803624
849.818,0.2000891086266831
849.936,0.2068032684989654
850.054,0.2090789824563074
850.172,0.21026843421814187
850.29,0.21189572222088182
850.408,0.21739096027575178
850.525,0.2140301275176319
850.643,0.22105600775708054
850.761,0.2297499488925875
850.879,0.23502745859939828
850.997,0.2439718468237928
851.115,0.2482303164753438
851.233,0.2512026421692349
851.35,0.25894060118635165
851.468,0.2608052487816474
851.586,0.270978671888801
851.704,0.2896274386429395
851.822,0.31005788955674113
851.94,0.33836701326205454
852.057,0.37140369757399305
852.175,0.413718227012511
852.293,0.46945933791466693
852.411,0.5282730360237209
852.529,0.5872092806893328
852.647,0.6517463788985933
852.764,0.7059711248848959
852.882,0.7482321145656943
853.0,0.775365743145968
853.118,0.7923833319482546
853.236,0.8058321984554432
853.353,0.8228920241777085
853.471,0.8239309697317312
853.589,0.8184654296090408
853.707,0.80838773680192
853.824,0.7859780531334251
853.942,0.7569734610862906
854.06,0.7272014658451778
854.178,0.6964645651927214
854.296,0.6737961060285826
854.413,0.6439556988748284
854.531,0.6125888137398738
854.649,0.5794045512734433
854.767,0.5436319389643767
854.884,0.5037218931559926
855.002,0.45925918328286663
855.12,0.40738895048615986
855.238,0.3601873845625869
855.355,0.307087521996924
855.473,0.2666480274733144
855.591,0.22630966360317487
855.708,0.19561797430168198
855.826,0.1646053303754786
855.944,0.1313759780183364
856.062,0.10633657752609785
856.179,0.09046728073813853
856.297,0.06428208347944225
856.415,0.05105732950747467
856.532,0.035287770128828194
856.65,0.023640527616206157
856.768,0.014828989272031452
856.886,0.004741117943898671
857.003,0.005250313824704804
857.121,0.01058930784361806
857.239,0.013021806090832713
857.356,0.01517645017098894
857.474,0.014852897817297218
857.592,0.014610040073773332
857.709,0.016449433989203253
857.827,0.01994549823653547
857.945,0.028481875702579117
858.062,0.03919405754778971
858.18,0.046885858015195
858.298,0.060391338361825614
858.415,0.07192295061330395
858.533,0.07762643302140053
858.651,0.08175183026574359
858.768,0.08361014229760712
858.886,0.08964747092107545
859.003,0.08936636913594158
859.121,0.0859794872032171
859.239,0.08740554478410281
859.356,0.08261701606973461
859.474,0.07649681094785644
859.592,0.07221837836639461
859.709,0.06468853369994065
859.827,0.06038862150565304
859.944,0.04973153631435891
860.062,0.04328299724028093
860.18,0.03454624991043777
860.297,0.03176209244306824
860.415,0.030622255855898256
860.532,0.03251063534129493
860.65,0.03486272690802496
860.768,0.04026290101083213
860.885,0.0436045807105474
861.003,0.04491594363609758
861.12,0.049667595730058876
861.238,0.056704284568117866
861.356,0.0593014947190061
861.473,0.06955845658047126
861.591,0.07913200474398063
861.708,0.0878448649573078
861.826,0.09628441690739918
861.943,0.09349636222082594
862.061,0.09171544986557487
862.178,0.08248543493181501
862.296,0.07209178101105027
862.414,0.07084234691109323
862.531,0.06299177478762677
862.649,0.05264336818664869
862.766,0.05656088980475106
862.884,0.05493084489137305
863.001,0.060686405939082075
863.119,0.06310492711171588
863.236,0.06632408869945168
863.354,0.06559220445797924
863.471,0.05548740550289098
863.589,0.046323705912520316
863.706,0.0524115406982077
863.824,0.05485575127500007
863.941,0.072950963817629
864.059,0.08695757587563006
864.176,0.0973317669778124
864.294,0.1073993268530792
864.411,0.11457935843954037
864.529,0.1143036813204733
864.646,0.11155863159814708
864.764,0.10528412206971706
864.881,0.10768662260901517
864.999,0.1060766157503408
865.116,0.1100281999463209
865.233,0.12455924026765922
865.351,0.13958344124621297
865.468,0.14948388741101765
865.586,0.16662171904709477
865.703,0.18487377252993276
865.821,0.20256603810150428
865.938,0.21312502328625782
866.056,0.21828660600669636
866.173,0.2153279921396889
866.29,0.2092349229013076
866.408,0.20344762516812404
866.525,0.21123146624442107
866.643,0.2186988278639767
866.76,0.22348920159756125
866.878,0.2238363703266304
866.995,0.22043337647055225
867.112,0.21628261066499277
867.23,0.21281596398584812
867.347,0.21258371355915356
867.465,0.21517717256765095
867.582,0.2203887257286282
867.699,0.22314399378267766
867.817,0.2205399320890126
867.934,0.2255349466743245
868.051,0.2345186732097334
868.169,0.23718708787903764
868.286,0.24532488624247956
868.404,0.25523604035882824
868.521,0.2707064059850439
868.638,0.2859168063432221
868.756,0.29948115659462626
868.873,0.32092120520655787
868.99,0.34404121243848573
869.108,0.36500773163769895
869.225,0.39038473710059896
869.342,0.4218432641542289
869.46,0.4590983623102819
869.577,0.49552597376647134
869.694,0.5277673710551987
869.812,0.5568142294666673
869.929,0.5856986839463869
870.046,0.6062933992725487
870.164,0.6171248423354749
870.281,0.6283346330196182
870.398,0.6349899749804293
870.516,0.6378207935814826
870.633,0.6268228876498054
870.75,0.6113633352415095
870.867,0.5956444124513729
870.985,0.5767755672487432
871.102,0.5559917833783488
871.219,0.5382050361678483
871.337,0.5175646198709025
871.454,0.4983852440735001
871.571,0.4676216493642047
871.688,0.43737025167042515
871.806,0.41150851922344145
871.923,0.38893293812803653
872.04,0.36125263857718287
872.157,0.33762113448231146
872.275,0.3155351447269408
872.392,0.2926258324750848
872.509,0.27243277059819426
872.626,0.25499700624385424
872.744,0.24304847216955824
872.861,0.23188697253373775
872.978,0.21383133676224597
873.095,0.19700473587351347
873.213,0.18224001054317562
873.33,0.15965015217904532
873.447,0.142548118981156
873.564,0.1221640986350658
873.681,0.10469264110891226
873.799,0.09640265714544319
873.916,0.08470150410544436
874.033,0.07563912902182111
874.15,0.07114734976322833
874.267,0.06073847041216474
874.385,0.0518457051408381
874.502,0.04224155140234401
874.619,0.03302271627277418
874.736,0.03121001683594806
874.853,0.025175825308437923
874.97,0.024662361986235948
875.088,0.028795266340814873
875.205,0.03328104647482627
875.322,0.0358450904862282
875.439,0.039212113594204796
875.556,0.03819441240076854
875.673,0.036031334479970215
875.791,0.03189742410199868
875.908,0.030191963839165767
876.025,0.02985437333238966
876.142,0.032768319557546395
876.259,0.03525551177909732
876.376,0.03576989109050352
876.493,0.03184021514188064
876.61,0.0327219551236317
876.728,0.03328683268507224
876.845,0.036973830879530746
876.962,0.038073131126514115
877.079,0.043098124620052525
877.196,0.04053352251393126
877.313,0.03880655237245245
877.43,0.034068624163057504
877.547,0.03364789018294775
877.664,0.03480545291842984
877.781,0.03537146806218751
877.898,0.033815351328065374
878.016,0.03234610591280126
878.133,0.02956995750566373
878.25,0.03180790661743062
878.367,0.02588043296940515
878.484,0.02290685337841371
878.601,0.019391763307460973
878.718,0.017832128884415165
878.835,0.017639911094309957
878.952,0.0170022976294081
879.069,0.021153475306773944
879.186,0.02334633955018539
879.303,0.019792803617873687
879.42,0.018285535382738666
879.537,0.012091754951541994
879.654,0.013155776878703639
879.771,0.010927002264124791
879.888,0.008003757572331365
880.005,0.006377649631078595
880.122,0.005120929724363343
880.239,0.004233597852185618
880.356,0.003715654014545419
