wavelength_nm,intensity
833.995,115.15854755586959
834.113,123.31407686068107
834.232,144.6661429620293
834.35,169.04851209368073
834.468,184.31053490498584
834.586,191.5699603136936
834.705,203.8925891856047
834.823,197.81954706184473
834.941,173.71966511124486
835.059,146.72887406973575
835.178,127.58743367757734
835.296,114.74902358844923
835.414,104.92360051230807
835.532,103.47653241452178
835.651,114.14028682755777
835.769,124.17287240942491
835.887,122.32580431163831
836.005,136.60254573766122
836.124,154.8593737437708
836.242,175.71187274555137
836.36,190.6345016174619
836.478,206.8939270261689
836.596,224.15421823574178
836.715,232.46039689120224
836.833,240.2964456765328
836.951,256.7281654575343
837.069,266.91486359351416
837.188,285.96909419702655
837.306,295.68990917838875
837.424,306.8907624433126
837.542,317.93511364333636
837.66,317.4995979143883
837.779,323.8751460000796
837.897,321.978728859971
838.015,336.385107549787
838.133,346.5929833682289
838.251,351.10798402092416
838.369,350.16215539022676
838.487,335.58176385250533
838.606,319.0820488368875
838.724,308.8101386044982
838.842,305.20624472412555
838.96,311.84056190772515
839.078,310.7649223813681
839.196,314.9723997381279
839.315,314.65347016848057
839.433,306.814194278487
839.551,298.1368231503981
839.669,293.3365082993654
839.787,300.1777518898913
839.905,297.3055755669973
840.023,303.1675983783026
840.142,314.1716125315993
840.26,315.497704606974
840.378,319.3718486304007
840.496,308.44252945036453
840.614,296.13312369024175
840.732,290.09644520284655
840.85,285.10219095787534
840.968,292.9062051111725
841.087,302.6582712125214
841.205,302.2908567943897
841.323,321.78664583946124
841.441,332.8408764429745
841.559,342.66393821531904
841.677,347.4748787755425
841.795,361.50573275567956
841.913,376.5582317574618
842.031,384.79947534798896
842.149,390.5550046528019
842.267,409.93737378445473
842.385,425.46519746156207
842.504,426.8155319611802
842.622,425.89833399326574
842.74,425.1092745534899
842.858,415.728873122372
842.976,406.2125409553234
843.094,397.56720445927033
843.212,398.63355627490535
843.33,397.9172241078562
843.448,389.56452830444334
843.566,389.07676756596527
843.684,396.0167124551929
843.802,402.7653153530784
843.92,415.43859357563935
844.038,427.0573263436549
844.156,440.36437079998234
844.274,452.5649217498164
844.392,459.11612205029996
844.51,466.6482747317358
844.628,470.0453624781069
844.746,462.1368225188502
844.864,446.70100983232066
844.982,423.2963659769598
845.1,387.45535848523514
845.218,360.79530337446283
845.336,333.3300534584956
845.454,317.8474875252125
845.572,296.9744454014532
845.69,279.66677124306193
845.808,257.0889672145408
845.926,243.2046696795261
846.044,217.88487430901347
846.162,205.43694041036224
846.28,188.76649568920004
846.398,176.99128906327587
846.516,163.1407577620268
846.634,147.34044291099406
846.752,126.62324494307798
846.87,112.77011623923096
846.988,95.59664121503758
847.106,80.3536964082569
847.224,64.4237957034236
847.342,56.46496377852654
847.46,45.164787898461796
847.578,33.375377674670716
847.696,22.383137663765247
847.814,27.796650889552467
847.932,32.64318086613445
848.05,31.057042426888458
848.168,44.34624579752972
848.285,61.39990980350133
848.403,66.43329185856209
848.521,70.43838770003495
848.639,81.05370730093398
848.757,100.26588928789701
848.875,117.5269335399198
848.993,139.54815095211583
849.111,167.1208835158269
849.229,174.04686283278488
849.347,172.05855643545726
849.465,163.2286915965712
849.582,157.97198693084533
849.7,159.7525117023489
849.818,161.5555472963634
849.936,167.02871276050786
850.054,169.84213796491184
850.172,170.12742464117744
850.29,175.05773296246468
850.408,174.94042223613297
850.525,181.30709419378385
850.643,196.3828570605258
850.761,199.08113074977888
850.879,201.54130920093678
850.997,209.68373873434575
851.115,213.57681761840428
851.233,214.2603726929389
851.35,215.24695807050387
851.468,222.25172526625056
851.586,231.96818077368556
851.704,244.0084458049301
851.822,276.3171091045727
851.94,314.91494989339276
852.057,351.9075958770179
852.175,391.4526228130237
852.293,441.97860212998194
852.411,491.0846680270266
852.529,542.1985261318633
852.647,583.2206093449252
852.764,635.5535150688092
852.882,672.3409662472388
853.0,701.7717074689585
853.118,712.6206305088599
853.236,721.6747483539557
853.353,719.8483467185322
853.471,712.6686983298617
853.589,686.3435953957367
853.707,664.278232721352
853.824,643.1029133370107
853.942,617.8617930868683
854.06,595.2579022739556
854.178,574.442756049787
854.296,554.034536232545
854.413,528.6773986663851
854.531,492.1895251694895
854.649,453.90857807952034
854.767,406.5029556648757
854.884,350.8090215619193
855.002,305.0544813983568
855.12,252.58305811791115
855.238,206.24063916646963
855.355,167.772679089487
855.473,135.38350689129237
855.591,108.47745157621483
855.708,82.8700975598386
855.826,59.71056985869491
855.944,43.43012161775644
856.062,23.018348284557344
856.179,9.36620476199052
856.297,-11.308516425571908
856.415,-19.578942774069212
856.532,-28.07133336633906
856.65,-38.37195283995758
856.768,-42.11726457336924
856.886,-47.328090382852395
857.003,-46.008300854199604
857.121,-37.24153932979126
857.239,-40.31157327824055
857.356,-28.198830765119624
857.474,-30.47398474605567
857.592,-31.8302614642472
857.709,-23.018656454918762
857.827,-22.70537887396498
857.945,-6.544874911349804
858.062,8.199188287607504
858.18,12.611643153897067
858.298,21.634566647724796
858.415,19.136531193798717
858.533,18.32889432265418
858.651,17.628745376489867
858.768,24.4323915026659
858.886,42.92830804735031
859.003,46.20283438786154
859.121,41.918118215126356
859.239,43.190598798081965
859.356,35.83439797153575
859.474,24.860466686641864
859.592,14.645829646194322
859.709,12.336307966325409
859.827,5.891128142125226
859.944,-7.845804747638992
860.062,-18.357374749470235
860.18,-20.122376570246438
860.297,-17.060091135551897
860.415,-17.5770799381945
860.532,-13.234747063077627
860.65,-5.209989440545378
860.768,0.17799616931626439
860.885,13.658226498652294
861.003,26.35532222646498
861.12,33.482735481548076
861.238,45.95396789120866
861.356,40.07010345752216
861.473,41.332617097835126
861.591,37.59250861961384
861.708,31.492325959286244
861.826,37.40988812596454
861.943,33.058409519227475
862.061,23.153925135375
862.178,19.79387219822037
862.296,11.946677443478805
862.414,13.889457727297762
862.531,11.383250131020743
862.649,16.396812161099383
862.766,24.321874283181458
862.884,22.871256908837484
863.001,25.395368894898215
863.119,23.10206264385566
863.236,24.444751515942855
863.354,28.288475495061448
863.471,21.417391312424684
863.589,21.442121027019894
863.706,21.41090955775323
863.824,26.132215693397733
863.941,37.6107942400659
864.059,46.20692273187586
864.176,55.00672732855858
864.294,68.1084620532419
864.411,61.71704184566423
864.529,58.9896909021557
864.646,53.43376853007568
864.764,54.74711022725983
864.881,54.90460776859975
864.999,61.63613128396565
865.116,71.97371540539204
865.233,95.66368047919937
865.351,114.85148105084232
865.468,132.41850240170604
865.586,151.02275318979935
865.703,173.8599044107932
865.821,179.65203398676533
865.938,181.66321118178513
866.056,177.45101175342836
866.173,170.89508938134867
866.29,164.28635315645528
866.408,155.89060394454884
866.525,158.41520105298875
866.643,161.2047332263637
866.76,163.8089840144572
866.878,169.73531272462873
866.995,171.020082993242
867.112,170.2684896254917
867.23,172.01300015384533
867.347,170.574826699515
867.465,168.4466099551413
867.582,169.1712070635815
867.699,172.3737262499436
867.817,182.54247920253957
867.934,191.13893778284103
868.051,206.76137038911654
868.169,222.85739606898485
868.286,232.0261490215804
868.404,236.7135166927908
868.521,255.53768090079762
868.638,264.8094641564236
868.756,287.458736589539
868.873,312.0482687629142
868.99,345.7105282090166
869.108,376.5381556204869
869.225,409.2653501315242
869.342,446.0670035170203
869.46,495.0574014912609
869.577,528.6071068248089
869.694,555.4788900804348
869.812,571.7065174919048
869.929,581.8579544271843
870.046,586.7461878992603
870.164,585.2647244016395
870.281,578.9841267048844
870.398,576.6160831206836
870.516,561.7250958135392
870.633,545.0038054760919
870.75,534.6600043161338
870.867,525.059060299033
870.985,519.033008056824
871.102,499.0554406630999
871.219,475.23371742521977
871.337,455.9435959189413
871.454,431.31667787586616
871.571,407.7763399193712
871.688,381.1000712269455
871.806,354.5354908462081
871.923,321.9241572187176
872.04,285.404598483002
872.157,258.2651263273732
872.275,244.0823641284544
872.392,236.5195153494491
872.509,224.69692631070353
872.626,212.89944549706613
872.744,204.0621378436019
872.861,179.27331503862274
872.978,153.2888212379727
873.095,132.9493490823444
873.213,120.28693320377249
873.33,103.01066451134767
873.447,85.24348672801355
873.564,74.48669855506893
873.681,63.70393635615025
873.799,45.07112701403124
873.916,32.79116295352654
874.033,23.463087370197492
874.15,19.09616718746782
874.267,7.994060809436412
874.385,-3.8919393358237855
874.502,-4.36704932510299
874.619,-7.757762108525174
874.736,-13.283490825856562
874.853,-3.7616357682779586
874.97,-6.752946929180945
875.088,-6.581918044622544
875.205,-7.567848182379583
875.322,-14.454975500087468
875.439,-8.753634348983045
875.556,-8.81726072728991
875.673,-6.955651818744402
875.791,5.9570334798518045
875.908,5.395005507950394
876.025,0.7654650679133992
876.142,0.8610825859758116
876.259,-3.035232997601573
876.376,-10.979791720717708
876.493,-22.510143131576935
876.61,-24.176427975972185
876.728,-16.531228741179174
876.845,-10.464599387839272
876.962,-10.985180440352293
877.079,-3.036614495514067
877.196,1.5188543375973282
877.313,-5.642844078678891
877.43,-9.500493645289735
877.547,-3.0279680427195785
877.664,5.853252439574979
877.781,10.15542822588877
877.898,10.613104625511902
878.016,6.215433378608748
878.133,4.963199468124408
878.25,-3.3392913299864837
878.367,-9.334332150780469
878.484,-8.915518589293914
878.601,-9.795733512293564
878.718,-9.992750606174797
878.835,-10.691140301836368
878.952,-11.337709702591448
879.069,-2.828804219181218
879.186,-6.5833606255483454
879.303,-3.787679918922181
879.42,-8.669330748190514
879.537,-12.911755497473372
879.654,-16.38226431145334
879.771,-22.323215885605155
879.888,-24.977578760159105
880.005,-27.164885191419707
880.122,-28.72034029174263
880.239,-29.643944061127932
880.356,-29.9356964995756
