wavelength_nm,intensity
806.485,0.12631290463650147
806.604,0.15249769119614165
806.723,0.17975840791768355
806.842,0.21032457412666783
806.961,0.2379937107532176
807.08,0.25786315235013607
807.198,0.27353971737803395
807.317,0.28181904498763755
807.436,0.27714988101926474
807.555,0.2687142459841308
807.674,0.2563345263578938
807.793,0.24679728834032316
807.912,0.24475906627746746
808.03,0.24168709358978907
808.149,0.24238026153048714
808.268,0.25659400955453326
808.387,0.2750930996153285
808.506,0.300505147522429
808.624,0.32254919065895205
808.743,0.3441082890042937
808.862,0.3713889376225443
808.981,0.3812295346764587
809.1,0.3755771767418774
809.219,0.36527427143397817
809.337,0.34949461651593366
809.456,0.3234406511729294
809.575,0.289657504034677
809.694,0.26528986934413457
809.812,0.25062578701156496
809.931,0.24210833001577922
810.05,0.23525325578153283
810.169,0.24406276308739366
810.288,0.2528543094750626
810.406,0.2586350737984149
810.525,0.26551078891228086
810.644,0.27838145938708814
810.763,0.28529110067976104
810.882,0.29798415763022607
811.0,0.3085604871108161
811.119,0.31727087675702514
811.238,0.32051116898501175
811.357,0.32578370584545224
811.475,0.32729309773509335
811.594,0.330287924081124
811.713,0.33208136456587406
811.832,0.34481499988706893
811.95,0.36067250453527
812.069,0.3683677696940403
812.188,0.38113666163242654
812.307,0.38643979857571253
812.425,0.38872017950922083
812.544,0.38348890532336055
812.663,0.38022734516587875
812.782,0.37389047668242803
812.9,0.3721402945298349
813.019,0.36904570438961815
813.138,0.38047750575149586
813.257,0.3915181582283055
813.375,0.40735637151992965
813.494,0.42302894523267304
813.613,0.4401583489765373
813.731,0.4486086379185595
813.85,0.4504054044992706
813.969,0.4463941423120746
814.088,0.45295653918637
814.206,0.4527742786700105
814.325,0.4544007491374946
814.444,0.46010900456888626
814.562,0.47125808777403944
814.681,0.4801221430536674
814.8,0.48304313006935296
814.918,0.4788935022901599
815.037,0.47908908627502256
815.156,0.4764781104876026
815.274,0.4744239231641314
815.393,0.47337155594425306
815.512,0.47479047802374175
815.631,0.471714514020909
815.749,0.4715402361348567
815.868,0.46373456367482324
815.987,0.45558563811156677
816.105,0.45153845408798665
816.224,0.446623824237657
816.343,0.4440866877805812
816.461,0.4485449963496547
816.58,0.44782257784915314
816.698,0.4503291333080401
816.817,0.4407825822217766
816.936,0.4303053894854957
817.055,0.4166318185302488
817.173,0.3934249913302561
817.292,0.3810592413070566
817.41,0.3709998062235358
817.529,0.3603882392104122
817.648,0.3495624716173705
817.766,0.3413303936550777
817.885,0.3400824519926656
818.004,0.3368634658634906
818.122,0.330827276454956
818.241,0.33510930193807265
818.359,0.33425849613345915
818.478,0.3301560989169192
818.597,0.3297250464226424
818.715,0.33883057626907287
818.834,0.34596772252550945
818.953,0.3611415948059123
819.071,0.357706027988445
819.19,0.38062834422097314
819.308,0.3989057930632086
819.427,0.4932368002158954
819.546,0.6145074583256442
819.664,0.7357406665141744
819.783,0.8201784730008517
819.901,0.8428565253848606
820.02,0.7789870419081704
820.138,0.6749053610754363
820.257,0.538162815790159
820.376,0.4565954750664034
820.494,0.38776328015895534
820.613,0.3457922457088074
820.731,0.3153498314391214
820.85,0.2847520864031624
820.969,0.26671900147122707
821.087,0.2598143684071552
821.206,0.2591295347910197
821.324,0.2659972672745785
821.443,0.2928621538976464
821.561,0.32934411438368916
821.68,0.36188465115539786
821.798,0.3827179953619484
821.917,0.39341805561230514
822.035,0.3921601356620093
822.154,0.3640054081097451
822.273,0.33433797211420735
822.391,0.30659767611874134
822.51,0.2895813787222251
822.628,0.2730180955956602
822.747,0.2657226462561164
822.865,0.26524502841837994
822.984,0.27215932624539907
823.102,0.27661364349932005
823.221,0.281829636728416
823.339,0.2896971936579903
823.458,0.2922968798037992
823.576,0.28731772369181807
823.695,0.2848883527438946
823.813,0.2845005394971174
823.932,0.28364042062381234
824.05,0.28209246510567687
824.169,0.2840169537713091
824.287,0.2889415809941811
824.406,0.28130953074333714
824.524,0.27186941472784176
824.643,0.26453671311352944
824.761,0.25948903942474244
824.88,0.24936973461391634
824.998,0.25289207977943556
825.117,0.25654946444099025
825.235,0.26151733091136153
825.354,0.2636606766912583
825.472,0.26907490523965805
825.591,0.2708191195041793
825.709,0.27137791316803495
825.828,0.26601559080129367
825.946,0.26404854719201376
826.064,0.253948533737764
826.183,0.24898866898235947
826.301,0.2503297604163509
826.42,0.2525835325821679
826.538,0.25273521210034033
826.657,0.25747025185340927
826.775,0.2615267680303397
826.894,0.2645182682804099
827.012,0.26520478402918624
827.13,0.26542365068578067
827.249,0.26721110419780125
827.367,0.265548730978592
827.486,0.2670754185672337
827.604,0.2652686927832969
827.723,0.26211622857335193
827.841,0.2578694787920856
827.959,0.24712021140615872
828.078,0.24229738180436694
828.196,0.24077137851957742
828.315,0.24483454688843076
828.433,0.2559124516400099
828.552,0.27536413558416906
828.67,0.2963531410817163
828.788,0.3089470803725304
828.907,0.3117336931113742
829.025,0.3061312266162154
829.143,0.2846679389192231
829.262,0.252098151587713
829.38,0.21607771135256254
829.499,0.19159718120367414
829.617,0.16442134096116381
829.735,0.1390646248440069
829.854,0.1179306469712294
829.972,0.10658406679957988
830.091,0.09882327748948086
830.209,0.10062306419516044
830.327,0.10716273638133184
830.446,0.12411991813416247
830.564,0.135592382204294
830.682,0.15825004466069037
830.801,0.18118275509419235
830.919,0.20886706141157976
831.037,0.23249095352549554
831.156,0.2540829887667443
831.274,0.25765174710816696
831.392,0.2537813592221811
831.511,0.24142144400415644
831.629,0.2286677190242945
831.747,0.2116898521733743
831.866,0.19676684740744604
831.984,0.19080900169604564
832.102,0.19308989568118956
832.221,0.1892148512608573
832.339,0.19068683870817338
832.457,0.19949486340809275
832.576,0.20233587195314712
832.694,0.20459015717059942
832.812,0.20115482263637274
832.93,0.19646887602063595
833.049,0.1941278270577307
833.167,0.19026941311720602
833.285,0.1813323544222249
833.404,0.17564801505842298
833.522,0.17241529953959936
833.64,0.1751606979445659
833.759,0.17339885800483137
833.877,0.17131417579949104
833.995,0.1834036100457098
834.113,0.19832268421680957
834.232,0.20938911260484816
834.35,0.2240676812070358
834.468,0.24723976845641582
834.586,0.2731126456265039
834.705,0.2944054886576571
834.823,0.3126596104184174
834.941,0.3295580154652853
835.059,0.3295665052198429
835.178,0.31889357040375743
835.296,0.2996572689252888
835.414,0.27765232516849814
835.532,0.25560946391774697
835.651,0.236828837585999
835.769,0.23414385483096373
835.887,0.23970426396439587
836.005,0.2582105037990349
836.124,0.27866250977112983
836.242,0.30194302774885307
836.36,0.3178941606658958
836.478,0.3310061380702337
836.596,0.33535850915046217
836.715,0.3462905632616572
836.833,0.3580009238278349
836.951,0.37518138181223515
837.069,0.3904247215086794
837.188,0.41001061209240997
837.306,0.42180545549600906
837.424,0.4347810629659275
837.542,0.4382852795759833
837.66,0.44276537274113237
837.779,0.4434530512910211
837.897,0.4383706185669636
838.015,0.4457138151357404
838.133,0.445595913243763
838.251,0.4538544514211347
838.369,0.46740813436915585
838.487,0.47310956997135467
838.606,0.4763337293014557
838.724,0.4709413044337901
838.842,0.4621708965076626
838.96,0.4582965018368088
839.078,0.451191802768182
839.196,0.4557863136344058
839.315,0.46388386876724275
839.433,0.46900589845295454
839.551,0.4670892438650179
839.669,0.4673744648035698
839.787,0.46308098204157133
839.905,0.4594972881577491
840.023,0.4620389325965575
840.142,0.4607602232140294
840.26,0.4595347313668846
840.378,0.45361944421407663
840.496,0.441696562535674
840.614,0.43651634259034955
840.732,0.4329931836530261
840.85,0.4281788342634626
840.968,0.4236864509629687
841.087,0.4205617583218284
841.205,0.41969016308498314
841.323,0.4152929061289867
841.441,0.4123597966152265
841.559,0.41054092924855623
841.677,0.4153456493795439
841.795,0.4106463829102464
841.913,0.40921666877106727
842.031,0.4190910243665169
842.149,0.42915829352773144
842.267,0.4394730242284788
842.385,0.4548660382431883
842.504,0.46636818520217826
842.622,0.47814772856435417
842.74,0.4874300390786636
842.858,0.5025742611154557
842.976,0.5172448470873354
843.094,0.5247829528794533
843.212,0.5320782536663844
843.33,0.5313736284468044
843.448,0.5287525067342291
843.566,0.5256650663678569
843.684,0.5190852252419482
843.802,0.5237455928082082
843.92,0.5265739467188941
844.038,0.5296165012094982
844.156,0.537966174416213
844.274,0.5467003443160727
844.392,0.5616855789659068
844.51,0.5711381855934429
844.628,0.5783436817894143
844.746,0.5825576872776457
844.864,0.5835806363004493
844.982,0.5733181417260083
845.1,0.5597781121911413
845.218,0.5474181815034013
845.336,0.5238173769043002
845.454,0.4974086820945319
845.572,0.4721860731046212
845.69,0.44111818307203504
845.808,0.419570244900349
845.926,0.3986336431663797
846.044,0.3789862362270737
846.162,0.3615007916627187
846.28,0.3291969243708528
846.398,0.30782593450431656
846.516,0.28929410015048534
846.634,0.2716729508709028
846.752,0.2590056889163238
846.87,0.24654996666489384
846.988,0.23522578225955373
847.106,0.217699094105277
847.224,0.19703323658257135
847.342,0.19231135266073585
847.46,0.1840109947362748
847.578,0.17338631252573478
847.696,0.16695869590181273
847.814,0.15866428742979874
847.932,0.15366018160215283
848.05,0.14559969354849425
848.168,0.13953362757077648
848.285,0.14500911248680493
848.403,0.14551142759389063
848.521,0.14989652665492836
848.639,0.16122944380019089
848.757,0.17446826026704937
848.875,0.18818859266413143
848.993,0.19494124077903865
849.111,0.20458493150364965
849.229,0.2177655926736805
849.347,0.22830666408869416
849.465,0.2397384640021875
849.582,0.2473598883822288
849.7,0.2505935269699078
849.818,0.25646609009341176
849.936,0.25667896832888987
850.054,0.26745619255716746
850.172,0.27877423998877904
850.29,0.285051256381197
850.408,0.2853479522349043
850.525,0.28240303496456953
850.643,0.2830715883467684
850.761,0.2930897974766403
850.879,0.2974922261851777
850.997,0.3019578507169828
851.115,0.3108372045896495
851.233,0.31144655346373384
851.35,0.310107475323593
851.468,0.3088029885814514
851.586,0.31404159781470004
851.704,0.3232828309279735
851.822,0.32644861715803813
851.94,0.3328141077030303
852.057,0.355688342943149
852.175,0.38473115575339734
852.293,0.4229247237728232
852.411,0.46487811066708695
852.529,0.5157720435057636
852.647,0.5685884598101658
852.764,0.6153247726970132
852.882,0.6589551771750461
853.0,0.6964974956052171
853.118,0.7274035873730766
853.236,0.7545139384297141
853.353,0.7782715847571969
853.471,0.7979594200662332
853.589,0.8088876490511598
853.707,0.8040781223848273
853.824,0.7901451144962011
853.942,0.765392316444935
854.06,0.7314042803470703
854.178,0.699683976475731
854.296,0.6776160030845584
854.413,0.6563925254580012
854.531,0.6330356898817615
854.649,0.5983814367628157
854.767,0.5623594929845162
854.884,0.517162180886924
855.002,0.4621515552646309
855.12,0.4127194577889039
855.238,0.3747184869135337
855.355,0.3405884265181145
855.473,0.30683421496634056
855.591,0.2695446960171273
855.708,0.23391689461026094
855.826,0.19909001711091495
855.944,0.16329320378023365
856.062,0.1317667853745076
856.179,0.1088845829574418
856.297,0.08564453989174461
856.415,0.06963859925205337
856.532,0.05679471329199118
856.65,0.04865667850849445
856.768,0.049040815238312926
856.886,0.041687849074998326
857.003,0.03846306637771332
857.121,0.03984708540621729
857.239,0.03989683102736491
857.356,0.03803478854489906
857.474,0.032241771500787816
857.592,0.02458196118983126
857.709,0.022937120570996387
857.827,0.01929248855830098
857.945,0.023018951188071984
858.062,0.032746904577005284
858.18,0.0408266386769332
858.298,0.04400588212217796
858.415,0.04353027409197931
858.533,0.04149007886674082
858.651,0.04730692074778996
858.768,0.051092624335442205
858.886,0.05829429237840793
859.003,0.061908156580525786
859.121,0.06226099285618505
859.239,0.061245052918003695
859.356,0.054324529531512795
859.474,0.0541730905317856
859.592,0.05630635019842656
859.709,0.055211716201778505
859.827,0.05647793599899688
859.944,0.055499621231913085
860.062,0.05300223971840083
860.18,0.050941090500009154
860.297,0.05081690499665105
860.415,0.05360276951146661
860.532,0.058850340256115366
860.65,0.0658808996820603
860.768,0.0692446083545487
860.885,0.07349348109978976
861.003,0.07610757797789955
861.12,0.08630043861496603
861.238,0.09503505581997297
861.356,0.09907786099161811
861.473,0.10928166811505757
861.591,0.12026787811673723
861.708,0.120064161756958
861.826,0.12547289972255182
861.943,0.12513813518189099
862.061,0.12026125399625594
862.178,0.11768004424322283
862.296,0.10733455111176526
862.414,0.10618560995774318
862.531,0.10156971008597439
862.649,0.09550366120098062
862.766,0.10190125595049171
862.884,0.09618447765149127
863.001,0.09520142145235597
863.119,0.09914245657101158
863.236,0.09729038099311044
863.354,0.10238344713246987
863.471,0.10882819106768882
863.589,0.11356526826871985
863.706,0.11938383780719933
863.824,0.11755860471087326
863.941,0.12192523185640723
864.059,0.12210164330968983
864.176,0.1250247448079487
864.294,0.13247532812895124
864.411,0.14915316686624497
864.529,0.15196783763615995
864.646,0.1559040679642803
864.764,0.15081460429137405
864.881,0.14819376904106574
864.999,0.1412749525893546
865.116,0.14446946351806844
865.233,0.14953324037712457
865.351,0.1598249748684085
865.468,0.16827006088188812
865.586,0.19100538558419833
865.703,0.21002479587836187
865.821,0.23185542247915414
865.938,0.24468031165468865
866.056,0.26096899716449096
866.173,0.2610961823975434
866.29,0.25838088602192943
866.408,0.2502852968190527
866.525,0.2424877258143231
866.643,0.23829098629747353
866.76,0.23385077655624487
866.878,0.23881942707080342
866.995,0.23904506474431542
867.112,0.23971440361908675
867.23,0.23945177040545607
867.347,0.23508007824103383
867.465,0.22520236682200545
867.582,0.2231981897629528
867.699,0.22344844054657995
867.817,0.2292233367221975
867.934,0.23114262245928688
868.051,0.24296768718880596
868.169,0.2550974223083949
868.286,0.2622173916908279
868.404,0.2607799813836083
868.521,0.2672640012182094
868.638,0.26876885539850015
868.756,0.26840577408683325
868.873,0.2797518809979015
868.99,0.2958363442156702
869.108,0.32527508271871364
869.225,0.34944129390364564
869.342,0.3765537608912416
869.46,0.41282030918397655
869.577,0.43286216137669387
869.694,0.45647091887848423
869.812,0.4821318775884974
869.929,0.5048232978241163
870.046,0.5351328082498704
870.164,0.5594294023964913
870.281,0.5756914791386019
870.398,0.5868845856354423
870.516,0.5929628217627447
870.633,0.5946938504684146
870.75,0.587387876446789
870.867,0.5777882266501384
870.985,0.5725976496600034
871.102,0.5604222711507958
871.219,0.5370239796484191
871.337,0.5128240990193295
871.454,0.5091635261714674
871.571,0.4975329621807471
871.688,0.47448058465836196
871.806,0.4574750495939171
871.923,0.4425862419993474
872.04,0.4190708719191266
872.157,0.3864180510135742
872.275,0.3538829739050575
872.392,0.3359860451229405
872.509,0.32074666701403254
872.626,0.302976129878451
872.744,0.29798910996115713
872.861,0.2883056425462771
872.978,0.2731806821384434
873.095,0.25938216880004106
873.213,0.23925808616212796
873.33,0.2167345578976154
873.447,0.19967913139374824
873.564,0.1796036097568725
873.681,0.16384735633555292
873.799,0.1468338386408003
873.916,0.12883646176064675
874.033,0.11925477288218753
874.15,0.10835395434541195
874.267,0.09580429666772826
874.385,0.08894720360676384
874.502,0.08199380164336036
874.619,0.07804513856957686
874.736,0.07139816387156508
874.853,0.06546072531637767
874.97,0.06079932891285464
875.088,0.05693216093278686
875.205,0.053847628033751024
875.322,0.05618584068724147
875.439,0.05922274968860274
875.556,0.05907778521723629
875.673,0.06139396786835688
875.791,0.06175271377762519
875.908,0.06375147988450691
876.025,0.058360785125379094
876.142,0.055431629541077485
876.259,0.05134410324985342
876.376,0.04528305159426417
876.493,0.03888874062982467
876.61,0.04348428399018607
876.728,0.048524410939716364
876.845,0.05987114613792997
876.962,0.058597515659691124
877.079,0.060458429944733875
877.196,0.06199123345325411
877.313,0.0593214640441031
877.43,0.058228432749225914
877.547,0.05848990543594963
877.664,0.06630019137491125
877.781,0.0690529920468259
877.898,0.06687002314899376
878.016,0.06335698625996963
878.133,0.06116540569476298
878.25,0.059100208377594624
878.367,0.05554371758346021
878.484,0.05189594532494973
878.601,0.051712821299036586
878.718,0.051761645531140925
878.835,0.054018166678726484
878.952,0.051880295473890975
879.069,0.05239859243124455
879.186,0.05365174437174838
879.303,0.050110329381358204
879.42,0.05156024904659655
879.537,0.04770596445577468
879.654,0.04987906598238845
879.771,0.047317099784157414
879.888,0.044934267356692925
880.005,0.04292395387276347
880.122,0.04074236534606768
880.239,0.038389501776605564
880.356,0.035865363164377134
