wavelength_nm,intensity
864.646,89.88900866437419
864.764,91.49246914391013
864.881,96.09419802171456
864.999,93.41800482159707
865.116,102.19895447862262
865.233,119.45176560750963
865.351,126.39029102211106
865.468,148.08379479169096
865.586,168.2517574357297
865.703,201.7876854477337
865.821,225.6257779619021
865.938,239.75391376611378
866.056,254.67512316339895
866.173,250.1971983615498
866.29,238.5842086246359
866.408,237.53918425568753
866.525,230.08983088241007
866.643,234.1945900632453
866.76,237.42142716615837
866.878,242.54263656344386
866.995,250.58505808194138
867.112,252.19977397273323
867.23,253.99024743928277
867.347,255.04046116557254
867.465,243.00496060614807
867.582,241.43872411598772
867.699,236.7859075392475
867.817,232.30278793220424
867.934,245.22486313035577
868.051,267.24910283067175
868.169,288.89325595090133
868.286,309.3555908893127
868.404,322.5374063472047
868.521,340.061213147088
868.638,357.71315847511
868.756,366.14259298062086
868.873,391.493239607344
868.99,420.72007671025733
869.108,461.1192081854649
869.225,495.5053526476855
869.342,536.7226659410749
869.46,585.1789402734255
869.577,628.8906258611872
869.694,667.6776361242737
869.812,708.4932178159318
869.929,745.2620462608364
870.046,784.0429959178621
870.164,795.4048979558402
870.281,812.7486181756362
870.398,820.6620353651292
870.516,814.2914698706396
870.633,802.4897355449814
870.75,773.3226332539552
870.867,753.8672192746178
870.985,728.569381052856
871.102,691.8983826579342
871.219,661.7434015790298
871.337,636.0862559979607
871.454,618.9451277329089
871.571,588.7633068271643
871.688,546.963304103238
871.806,508.45247886848915
871.923,468.93386142594824
872.04,426.6836422518056
872.157,386.9944620387019
872.275,357.7970567173729
872.392,344.0100410064334
872.509,323.5927222651907
872.626,302.0940182425624
872.744,278.0957471203669
872.861,257.14422924492476
872.978,228.71911829588973
873.095,199.95115020399754
873.213,175.08534661426992
873.33,159.33469453969388
873.447,142.6030900841655
873.564,123.41780597495742
873.681,105.1944266276539
873.799,84.93554944485248
873.916,58.238577023955884
874.033,40.18229724375176
874.15,30.140561381946323
874.267,20.890888829719202
874.385,9.150397584363796
874.502,8.598468734335288
874.619,3.0140213991458866
874.736,-3.9740264338038416
874.853,-9.722529954207683
874.97,-10.632383122775327
875.088,-13.77700764263998
875.205,-16.4030416531776
875.322,-15.67595560115447
875.439,-4.799386788785013
875.556,-8.702485077788868
875.673,-11.263419411122557
875.791,-12.574704711446078
875.908,-12.623725904553872
876.025,-15.33522194585872
876.142,-17.386335528483666
876.259,-14.036192378092732
876.376,-15.717931590761058
876.493,-23.257479617329942
876.61,-25.85781954246935
876.728,-20.80205206174879
876.845,-11.060284332435387
876.962,-3.3384572547685103
877.079,-0.4029956776000413
877.196,0.8575739157772306
877.313,-2.881277458873527
877.43,-3.9277838921671897
877.547,-8.356087664803024
877.664,-8.568848736200746
877.781,-13.173816990677453
877.898,-13.90338533384249
878.016,-20.990268565950206
878.133,-24.470788703656268
878.25,-23.157002797684964
878.367,-22.82512840377686
878.484,-21.468764173250996
878.601,-19.61476132385875
878.718,-23.660499756182148
878.835,-21.994307520241723
878.952,-21.685590087662973
879.069,-15.124542550681447
879.186,-19.42439671103049
879.303,-25.6445588587819
879.42,-32.71735292887902
879.537,-40.073687762840436
879.654,-44.96907531009175
879.771,-44.824682478888555
879.888,-40.71229811344348
880.005,-43.001716985726475
880.122,-46.70449399338675
880.239,-51.8206291364243
880.356,-58.35012241483914
