wavelength_nm,intensity
843.684,159.17191700319214
843.802,171.1989287055501
843.92,185.43113521310295
844.038,202.35251920983308
844.156,211.29381662647643
844.274,220.46541707342283
844.392,223.1452426285942
844.51,221.48307684177428
844.628,217.18714482118818
844.746,214.44013054951984
844.864,211.30870069343604
844.982,200.79718425726554
845.1,177.2917284271558
845.218,165.50921631998995
845.336,147.43839252451244
845.454,136.15111851258496
845.572,122.6196886565017
845.69,110.72808564024523
845.808,100.89016227766832
845.926,93.16306142591398
846.044,81.25241079060991
846.162,77.28115409469989
846.28,65.19436538565648
846.398,61.99556482966888
846.516,53.11655366565975
846.634,39.93812324223121
846.752,30.670853437083874
846.87,21.61762614804472
846.988,17.742635137751698
847.106,12.730203029517225
847.224,8.34827648618347
847.342,9.01900736479031
847.46,13.569725041614587
847.578,3.955537621011292
847.696,1.4751890170887592
847.814,-7.956856877918432
847.932,-7.4416848212751905
848.05,-15.851508366010036
848.168,-12.955671068666774
848.285,-5.447399100014883
848.403,4.348262740236319
848.521,2.6444150176617414
848.639,6.37962909657835
848.757,8.665131632304831
848.875,23.131346391100962
848.993,33.235297055368704
849.111,45.43146914814275
849.229,61.688407651353685
849.347,74.11579009139363
849.465,84.02170736898287
849.582,89.87411722470182
849.7,95.75683011072383
849.818,107.11659927380195
849.936,111.30926886978051
850.054,109.13310729692796
850.172,105.33616650329631
850.29,106.96260233304136
850.408,110.12756630131463
850.525,117.78690256396006
850.643,122.52675830712494
850.761,131.58436296803865
850.879,134.60646979345438
850.997,132.82165021194396
851.115,121.90609469969769
851.233,113.86932706623932
851.35,110.97801397823552
851.468,115.8520688555997
851.586,115.77547438231443
851.704,128.13264614279527
851.822,141.14955816301625
851.94,157.99157840834565
852.057,177.78771120778742
852.175,198.20635482974006
852.293,228.1938296205238
852.411,259.26268969269285
852.529,287.3904242237363
852.647,310.1467301833513
852.764,338.1731660130961
852.882,354.7926754359147
853.0,367.01478226133065
853.118,369.99186744172516
853.236,371.9351863883535
853.353,371.6533971098737
853.471,375.48502774481386
853.589,364.56081422390986
853.707,357.9145227809281
853.824,344.5998330695481
853.942,333.5890394620642
854.06,322.7453454216799
854.178,310.53628341592776
854.296,298.83198331493764
854.413,288.94067022693446
854.531,262.84156493113915
854.649,228.2368319297162
854.767,197.20785650405077
854.884,162.46805856756288
855.002,134.68756799038232
855.12,107.82049732662169
855.238,91.07896778840214
855.355,78.87250318524752
855.473,69.44566703288794
855.591,48.4048355467181
855.708,35.54919897381086
855.826,15.303750801666624
855.944,3.576291928143457
856.062,-9.110969811289493
856.179,-12.902371671705101
856.297,-14.02315900880003
856.415,-15.435660878268394
856.532,-19.761163829202843
856.65,-24.856773051476544
856.768,-28.223530800591682
856.886,-31.69329858882093
857.003,-28.197555193024602
857.121,-26.748464721291846
857.239,-33.56017630661245
857.356,-32.4349749017421
857.474,-29.23058111229045
857.592,-27.890193288297084
857.709,-20.79256928410931
857.827,-14.239930288077641
857.945,-6.623269834039162
858.062,-2.1494580135384576
858.18,-1.2672042256654557
858.298,5.885005273191508
858.415,4.788863270064449
858.533,11.060405517633955
858.651,14.837701411476322
858.768,19.93802907641782
858.886,16.15255332614261
859.003,19.692474083947484
859.121,14.093270489474824
859.239,9.388514226429006
859.356,-5.327579067559492
859.474,-9.328164537155228
859.592,-12.731817015620228
859.709,-12.489085097817316
859.827,-14.220546560903013
859.944,-20.77553958512692
860.062,-22.112547718902352
860.18,-17.929779311025495
860.297,-16.65065217948869
860.415,-13.668430113815738
860.532,-12.255131669111217
860.65,-10.944857004717042
860.768,-5.023735554439222
860.885,-1.334879674987965
861.003,3.2065154121535437
861.12,7.849938556611109
861.238,9.828394838482701
861.356,10.226769628217353
861.473,11.451043841318036
861.591,15.679806177424302
861.708,19.727171899315564
861.826,20.896865820293055
861.943,7.38664733297013
862.061,3.694900586260442
862.178,-0.1586177909182256
862.296,-1.9638282412454044
862.414,7.465146376013536
862.531,18.919202422894035
862.649,13.125684396203258
862.766,16.916873984217105
862.884,11.316976582237672
863.001,10.258517605408299
863.119,10.443024123024642
863.236,10.446777413840206
863.354,15.828181699515117
863.471,15.113540985004898
863.589,11.370641334185144
863.706,18.585468325727096
863.824,13.397825390587009
863.941,20.67476293726998
864.059,22.081919831915904
864.176,26.34120618806038
864.294,25.82269831355015
864.411,22.710017557773046
864.529,22.124261830693982
864.646,26.34389089364465
864.764,26.708128193931508
864.881,41.12375840980567
864.999,42.89056197770398
865.116,48.62138056254702
865.233,49.734250178350386
865.351,56.20647482123138
865.468,68.05012803554075
865.586,81.86088081694965
865.703,89.88202320874805
865.821,95.87286257024338
865.938,95.08967595771269
866.056,87.10475774345034
866.173,78.83325944260787
866.29,81.7756139556183
866.408,92.1482714989316
866.525,96.06378618510226
866.643,103.3931536851257
866.76,101.44633070895867
866.878,98.63024366352757
866.995,91.74402674796656
867.112,83.95997433457005
867.23,88.24085698610853
867.347,96.71567903158632
867.465,97.1601980467611
867.582,108.29649195371067
867.699,109.61893304680753
867.817,114.85306245159273
867.934,114.43524380442973
868.051,116.99751173735322
868.169,127.24549395599088
868.286,134.33763201878423
868.404,133.64968350149093
868.521,147.2006960231587
868.638,155.802790795909
868.756,172.68800245177624
868.873,182.07884181327114
868.99,197.85496256004737
869.108,217.39645127219154
869.225,233.81845946485495
869.342,245.99458021163093
869.46,266.03823342593944
869.577,278.02387798223936
869.694,287.7333320623486
869.812,287.654907354579
869.929,292.40938307970964
870.046,309.3950276360091
870.164,313.9217977334339
870.281,315.30311328540427
870.398,318.86018641313217
870.516,310.96011668371716
870.633,297.43580453005984
870.75,282.68898155389184
870.867,271.40536204092723
870.985,267.20485941107955
871.102,247.3186424955177
871.219,233.24627839380872
871.337,225.83192295010852
871.454,220.41497010381102
871.571,215.0473679068643
871.688,207.77760120775324
871.806,200.6048042056119
871.923,192.090881662345
872.04,169.7527166948357
872.157,156.26043917321374
872.275,142.8945685779986
872.392,131.15900101308654
872.509,119.16888799362911
872.626,108.48613428153095
872.744,96.14623771229006
872.861,78.71629785300604
872.978,61.12878223614638
873.095,58.898842376862504
873.213,50.434240713500046
873.33,45.758692085468425
873.447,38.703687681441195
873.564,37.51355858537981
873.681,33.8625332441969
873.799,32.44261625563425
873.916,24.84437672516608
874.033,25.44011464154755
874.15,23.421832437738527
874.267,17.824962215426506
874.385,4.208742834653446
874.502,6.69324378054368
874.619,8.330009299562825
874.736,13.10547458922908
874.853,4.573053738311973
874.97,4.975627226924763
875.088,10.16920180627805
875.205,2.5839189526503326
875.322,-2.2046250885608756
875.439,3.270796823128641
875.556,2.1716023036699843
875.673,1.0781177343092265
875.791,-3.950311033799113
875.908,8.299836098117646
876.025,16.575668615735008
876.142,18.57702597457201
876.259,24.452192908131003
876.376,27.93143544878385
876.493,16.28437185190652
876.61,3.5532908255162465
876.728,-3.6684719534744574
876.845,-0.3497779863564686
876.962,-2.943981118839273
877.079,5.314018715608315
877.196,14.910720350573829
877.313,18.886993411474144
877.43,12.9453302895294
877.547,11.337176235004183
877.664,9.652537994975676
877.781,5.417020591212248
877.898,5.53722317833393
878.016,14.253980302535062
878.133,16.677750228057935
878.25,17.75538055386247
878.367,14.463278987678077
878.484,13.860575549150731
878.601,10.228360584936802
878.718,9.708888572633164
878.835,9.697425777140396
878.952,11.917859503083605
879.069,9.585663227184144
879.186,9.2197724435294
879.303,6.919548342266486
879.42,8.480218228013168
879.537,10.091541806798936
879.654,9.113811840742015
879.771,6.163349708571207
879.888,0.22418104021405227
880.005,-6.302149019844259
880.122,-14.677755436903169
880.239,-24.902638210962678
880.356,-36.97679734202279
