wavelength_nm,intensity
808.268,56.997621771625276
808.387,70.62864768528782
808.506,85.16530130457794
808.624,105.59546141737448
808.743,120.11393321848266
808.862,132.95621454340028
808.981,138.17685084667283
809.1,133.0624222148806
809.219,125.55751739261208
809.337,111.17728789501888
809.456,96.60138740175461
809.575,84.46412732176873
809.694,70.42933132672933
809.812,57.59622275456066
809.931,49.59069125635319
810.05,35.67338964157908
810.169,42.22804556640363
810.288,44.61947019169418
810.406,58.321696711158566
810.525,69.49806693143171
810.644,78.1870255947216
810.763,76.8829879177348
810.882,83.61791127970892
811.0,75.94244503129357
811.119,73.73104804694756
811.238,76.66770301065341
811.357,78.99310256310389
811.475,77.15053674758916
811.594,76.98242980653322
811.713,79.15631420746845
811.832,93.78301246121737
811.95,102.62442932968486
812.069,106.32645225875848
812.188,122.90033665969355
812.307,120.93309551950314
812.425,108.49226130571984
812.544,101.20986865037807
812.663,99.0841859517462
812.782,98.84162013623114
812.9,100.23714955881137
813.019,95.62921577792842
813.138,90.52517810094159
813.257,86.0678936707079
813.375,89.69805512792001
813.494,98.15332481024026
813.613,107.20253388649988
813.731,110.49503300604951
813.85,122.28190441997153
813.969,131.35362431874202
814.088,124.73443512660343
814.206,130.1187091379279
814.325,137.93674938301857
814.444,142.26388053720012
814.562,144.73733203770203
814.681,147.34758007500068
814.8,157.44527399974544
814.918,153.90747008899245
815.037,143.78092158949494
815.156,137.57731681294123
815.274,129.80141766409307
815.393,127.17616786589423
815.512,129.17602629280367
815.631,131.40185874568738
815.749,137.59392496480487
815.868,136.192051789983
815.987,139.9590097839922
816.105,142.0246690767026
816.224,142.77604265512718
816.343,143.75425606039155
816.461,143.6943742275607
816.58,135.52453568477335
816.698,124.71833350562235
816.817,116.4688412831814
816.936,101.3572817759287
817.055,88.10730247875247
817.173,73.74191690840954
817.292,64.8865349065558
817.41,65.7005643713477
817.529,65.9587965388279
817.648,63.86144587408316
817.766,69.68160842126879
817.885,62.1434150905762
818.004,57.94005171687607
818.122,53.64930635641523
818.241,59.7185802945728
818.359,66.00687938785094
818.478,74.75277943184057
818.597,88.6679326547276
818.715,103.42363374891534
818.834,113.79989831753741
818.953,117.4789767389734
819.071,131.23511143746552
819.19,166.42890847361974
819.308,210.00149338856178
819.427,283.9554635848891
819.546,368.77307014485285
819.664,433.5036637178037
819.783,463.48230923880675
819.901,442.62069501955045
820.02,388.7590808002945
820.138,315.76045359402565
820.257,238.34364456957513
820.376,173.22034203863117
820.494,128.94552435617203
820.613,93.5876038800123
820.731,77.75810113933522
820.85,61.4340346537521
820.969,42.933595439560904
821.087,37.47625816682317
821.206,45.42179687123857
821.324,52.895393179252636
821.443,67.41447613489633
821.561,88.89478280584711
821.68,107.36262074328371
821.798,111.885366973527
821.917,104.41604087124378
822.035,99.15970178194736
822.154,93.97522416451248
822.273,85.98901494534596
822.391,74.44477066059575
822.51,67.93333528105492
822.628,49.315478112567824
822.747,41.258102652329335
822.865,39.48555624527191
822.984,41.93374263817812
823.102,44.05963735974278
823.221,52.21144849872929
823.339,55.86483016190131
823.458,59.041147287439934
823.576,52.14291042668644
823.695,59.174194314048336
823.813,61.29238315730002
823.932,71.7863351959505
824.05,78.98547361033384
824.169,96.31015315025846
824.287,107.2235772789277
824.406,111.27812694872276
824.524,100.29544718128867
824.643,94.46601416710139
824.761,78.22186253819547
824.88,72.50152043309909
824.998,66.06256360938794
825.117,68.90239466446471
825.235,72.16300494032043
825.354,73.62621261877364
825.472,68.55522116302762
825.591,71.85565827871002
825.709,74.07124690954382
825.828,75.65047190401377
825.946,68.90297532051267
826.064,58.167858687059336
826.183,50.75791411289069
826.301,39.14300855081349
826.42,32.80515457133467
826.538,32.709224574585996
826.657,36.71408195711577
826.775,38.48710969477306
826.894,35.90395767878826
827.012,33.3732223478338
827.13,32.62784814618699
827.249,31.281072221584573
827.367,31.80021628547461
827.486,31.99844213372654
827.604,28.789041134481547
827.723,20.742907066972986
827.841,13.168954467891767
827.959,6.952970087479605
828.078,6.350500127420074
828.196,16.714876703810464
828.315,28.496064374523275
828.433,45.039430329351354
828.552,58.1254966814935
828.67,64.4512927568292
828.788,63.73636452159572
828.907,57.441685312111844
829.025,49.24078485863957
829.143,44.96046507744806
829.262,33.72936911949908
829.38,19.051597779601696
829.499,0.7826702376274595
829.617,-21.285450732983524
829.735,-29.481161519175558
829.854,-33.03593001188347
829.972,-26.793569223142697
830.091,-16.31592864397249
830.209,-8.705330078669371
830.327,-7.141016746259444
830.446,0.828032059398017
830.564,10.868593071552773
830.682,47.121833740175035
830.801,92.34380407648861
830.919,153.5368804791077
831.037,219.94809321450433
831.156,291.2851255310935
831.274,341.3340252775779
831.392,361.79479245395754
831.511,348.8861869438063
831.629,313.24938137934714
831.747,254.12626264838406
831.866,190.8217126535614
831.984,136.78772542930142
832.102,107.38793733924045
832.221,75.7159245462
832.339,50.68679459987882
832.457,45.91201887931359
832.576,36.98543279004064
832.694,31.11402060084246
832.812,23.325344875487644
832.93,13.794091025674822
833.049,6.3232368017479965
833.167,-6.890152956805863
833.285,-14.506612117092416
833.404,-9.63018115039494
833.522,-5.0679787289747615
833.64,2.6840717323915055
833.759,1.261326652454291
833.877,7.163078580259784
833.995,13.619769978658578
834.113,24.319683024484966
834.232,28.29767628863211
834.35,37.19756798081772
834.468,44.969442487891214
834.586,57.38494962000191
834.705,64.23601920701566
834.823,77.64841755420383
834.941,87.14743673338126
835.059,95.13261527714232
835.178,86.6703905777263
835.296,71.29581655865397
835.414,55.63988631436544
835.532,49.21480112644413
835.651,41.84946829911459
835.769,42.856600726342414
835.887,42.798084857201886
836.005,59.75337896427452
836.124,70.27189409602983
836.242,75.63997641795373
836.36,90.54312367494265
836.478,103.99259127825198
836.596,119.19184243134475
836.715,129.18503297837708
836.833,129.52540967259554
836.951,143.70215000317774
837.069,150.23213708700678
837.188,152.67121507992678
837.306,153.36310692566076
837.424,155.11387323026912
837.542,162.20143607167398
837.66,168.33055735463734
837.779,173.74799032591238
837.897,178.9074146391788
838.015,182.70060518621133
838.133,180.67994291939115
838.251,167.49044948373984
838.369,170.72519847233082
838.487,166.1720686730429
838.606,174.02067047548653
838.724,177.34459695325478
838.842,176.11094767344716
838.96,172.5690732854144
839.078,168.44278331296618
839.196,163.43597385999863
839.315,175.77028994815674
839.433,170.317593049302
839.551,166.5055887911398
839.669,160.49964513903825
839.787,154.98807378130897
839.905,145.6713076183849
840.023,136.8471821481014
840.142,138.77370602846725
840.26,139.46213467073778
840.378,136.92112608357098
840.496,135.32297463926122
840.614,133.25469332482166
840.732,138.00372802769806
840.85,134.472243250055
840.968,132.20223033388373
841.087,140.59195767745257
841.205,133.38255082188732
841.323,133.80431279749092
841.441,131.27629122331103
841.559,122.71277181363351
841.677,123.019382274086
841.795,122.77188018042602
841.913,123.74688890927698
842.031,136.60068551691575
842.149,145.74972021979264
842.267,156.1567635806781
842.385,162.48415326191002
842.504,168.23405376565293
842.622,179.4289759144175
842.74,188.4308244701084
842.858,193.40236999549631
842.976,197.65703240400092
843.094,203.11515801596863
843.212,207.52306717771972
843.33,205.87037027886475
843.448,207.47481623715282
843.566,208.92688124306
843.684,212.45340512342597
843.802,212.22581644967954
843.92,208.19995937766464
844.038,215.72908066062814
844.156,222.08590757129724
844.274,232.56048339971528
844.392,239.52856572163992
844.51,243.80573895265556
844.628,244.81884291960193
844.746,243.11246636706784
844.864,237.77232358076756
844.982,236.54646650875304
845.1,230.47645359258274
845.218,227.73804240801428
845.336,213.94335416716888
845.454,198.2923888700463
845.572,176.26047119197136
845.69,160.8458695312123
845.808,137.47196051114565
845.926,129.96731556034308
846.044,119.89730264417253
846.162,115.13378323449541
846.28,107.35208200663658
846.398,106.86215567055254
846.516,98.84072089730708
846.634,81.56110362217464
846.752,63.247121262645535
846.87,45.35888150184924
846.988,30.384494487867258
847.106,19.308883808115606
847.224,16.68330067187493
847.342,17.186856533169063
847.46,9.923162846660231
847.578,1.6790118445618818
847.696,-3.7027223161854566
847.814,-16.507853183148924
847.932,-17.70577207655465
848.05,-26.553913833304687
848.168,-17.417733949770607
848.285,-14.299441733053301
848.403,-9.655634473680216
848.521,-0.46442350875640237
848.639,0.8572319510927384
848.757,11.984598045916186
848.875,16.24046786898944
848.993,21.946039908739504
849.111,40.44008505572014
849.229,49.2689338371053
849.347,49.41909101707481
849.465,50.837167813958814
849.582,47.88988093882991
849.7,54.98982393223045
849.818,48.82312164139314
849.936,61.53059290222789
850.054,71.75056747503704
850.172,76.64648457405083
850.29,78.81665588747279
850.408,79.23271464678211
850.525,82.28513704245488
850.643,79.6276027281709
850.761,70.62721127102972
850.879,74.04673323380196
850.997,78.53292186324097
851.115,82.24075551432503
851.233,85.18581860263865
851.35,91.03477779484828
851.468,97.27681058013152
851.586,99.89027193684339
851.704,103.3089280987501
851.822,105.61589594896864
851.94,115.22675990308326
852.057,128.32420394377783
852.175,141.7913449541693
852.293,163.72082362689838
852.411,188.1550642043893
852.529,215.96939136196684
852.647,247.91964925547518
852.764,279.54609762517396
852.882,311.08423430656103
853.0,337.8085181740953
853.118,353.6921094009369
853.236,375.7453975974755
853.353,391.61253860786684
853.471,395.8164761550547
853.589,396.5979028797318
853.707,388.85378847886756
853.824,373.3287216970509
853.942,358.7750834866628
854.06,342.95218120701065
854.178,335.46607546415504
854.296,324.43797837930805
854.413,315.3189722035521
854.531,298.6649010927312
854.649,275.4679728390531
854.767,251.336845451176
854.884,221.22389988148055
855.002,195.3680971689281
855.12,167.30450224858345
855.238,143.1508640381955
855.355,130.24051587109759
855.473,112.9682629420947
855.591,94.75598111516825
855.708,75.09583711771133
855.826,44.811124802672936
855.944,26.49484327820408
856.062,11.814838040598856
856.179,2.4395153466503987
856.297,-1.745332384854485
856.415,-10.616339135630792
856.532,-15.648394844228962
856.65,-23.64989836347788
856.768,-38.991422830797084
856.886,-47.856794538802475
857.003,-48.52827179458343
857.121,-43.65321898314587
857.239,-33.73338632322731
857.356,-31.991195307988505
857.474,-28.747005785341194
857.592,-33.79161210481577
857.709,-35.772347755470975
857.827,-33.193266931355225
857.945,-34.7834644539667
858.062,-30.55662505977917
858.18,-27.61688692961175
858.298,-33.215107630880595
858.415,-34.771452332093304
858.533,-34.94544876913778
858.651,-26.810864215274236
858.768,-23.472308061660918
858.886,-19.318789238484868
859.003,-12.87175365333453
859.121,-13.183736214331118
859.239,-7.655892226072143
859.356,-3.1563155517958132
859.474,2.4397759147910256
859.592,7.857379163044548
859.709,5.870681035419025
859.827,7.614536425758269
859.944,4.4742233211222615
860.062,0.19467320559604517
860.18,-3.7842336268009387
860.297,-9.741748444391174
860.415,-11.482059399312426
860.532,-15.389590447701842
860.65,-20.340017483760473
860.768,-17.675889402875015
860.885,-13.065067460302558
861.003,0.6748162598253585
861.12,11.229979741322591
861.238,24.16929921556342
861.356,27.093502663918564
861.473,29.479923577752118
861.591,32.68311041843547
861.708,34.921395614826366
861.826,38.2050715295437
861.943,45.46135555312951
862.061,49.42616499582393
862.178,48.11243659858233
862.296,36.445991419503656
862.414,31.089909424256575
862.531,25.588402392136437
862.649,17.662383195433044
862.766,22.273065993668475
862.884,22.340178323580368
863.001,20.235122125201485
863.119,16.060931627524894
863.236,13.27564179766743
863.354,6.958083348240487
863.471,7.692451148850007
863.589,14.250576499367996
863.706,30.268793798636423
863.824,29.971004209836714
863.941,26.529974312498332
864.059,28.78083154078901
864.176,36.73399577639433
864.294,43.180406263854586
864.411,48.49984128735096
864.529,49.18699758680022
864.646,48.66656192510075
864.764,41.687354543500874
864.881,36.92477130044212
864.999,34.04734287898391
865.116,37.557063188714125
865.233,48.538307114666935
865.351,57.56951882901114
865.468,66.96801310284594
865.586,77.46434287451618
865.703,91.57279385830753
865.821,104.16695912781319
865.938,109.9611243973188
866.056,110.95615546769014
866.173,105.30703069390552
866.29,107.81807908029387
866.408,105.64774218529672
866.525,104.38476459765855
866.643,105.47416796240114
866.76,111.43803020160249
866.878,119.039987678899
866.995,114.52765944190982
867.112,108.6101363997258
867.23,116.69867396360236
867.347,111.98288252314995
867.465,113.43765385326026
867.582,112.80065029159576
867.699,108.93247789876247
867.817,105.65391589553958
867.934,98.29743181439453
868.051,98.42319881550046
868.169,104.92732079496139
868.286,101.2305769735564
868.404,104.9052617235798
868.521,110.00245729611407
868.638,114.09359226258772
868.756,121.15528999962396
868.873,128.32521284488513
868.99,143.16180235681293
869.108,155.00012347047243
869.225,162.37177791746527
869.342,179.48542370644958
869.46,199.41898291534767
869.577,216.2192087909125
869.694,229.05752990457262
869.812,237.43005015243176
869.929,248.57573057345104
870.046,259.61924649230576
870.164,270.91124725964545
870.281,284.7080099317472
870.398,297.1238202228967
870.516,300.13270410711993
870.633,301.65500790476307
870.75,294.5071818322763
870.867,288.10221290264667
870.985,291.6167244924975
871.102,283.8637036148157
871.219,273.3782152046664
871.337,270.4208653226556
871.454,264.3379743151037
871.571,254.614390666859
871.688,240.91418364199086
871.806,231.26072986387584
871.923,214.68433236281697
872.04,196.30447165829491
872.157,173.04495727411916
872.275,171.58977189427245
872.392,167.68177266161203
872.509,156.20234485752297
872.626,146.28655341707037
872.744,132.82444163029737
872.861,121.71730819850279
872.978,113.8084431649765
873.095,101.83724046911254
873.213,107.30586461307544
873.33,97.48964027219009
873.447,81.2708185287074
873.564,70.4519967852248
873.681,54.898965940207304
873.799,44.75860021872008
873.916,36.47674180345244
874.033,26.85506610127978
874.15,23.430308796089292
874.267,10.127031303032624
874.385,1.4839435836826151
874.502,6.074131137343794
874.619,1.7487756899453242
874.736,7.995665093756349
874.853,19.400523701228593
874.97,21.698050039698884
875.088,16.729358965692146
875.205,9.176028585175077
875.322,4.09958640266009
875.439,-1.762543282991773
875.556,-11.514029542069007
875.673,-1.5935615010982764
875.791,6.482130602432912
875.908,8.454105042104255
876.025,3.0007637112323415
876.142,3.7374456204370325
876.259,3.275737611784248
876.376,-2.2035745461331
876.493,-6.174407064473284
876.61,0.18212256457115594
876.728,7.122767688231243
876.845,11.250034486501551
876.962,12.019677017399768
877.079,12.098556237599414
877.196,11.734417486457184
877.313,11.924660989073205
877.43,9.870959244505123
877.547,9.125555441750762
877.664,6.490950812808167
877.781,5.642634533429739
877.898,7.305291795736791
878.016,11.987327660376494
878.133,13.421913655974588
878.25,19.842020561183034
878.367,21.732348142256498
878.484,18.329330250377996
878.601,13.403360699090365
878.718,3.356903366077434
878.835,0.7878197063933599
878.952,-1.4049460132342846
879.069,-4.514020717272766
879.186,-6.4494653197301535
879.303,0.9855938208896697
879.42,1.3028877670350636
879.537,6.4993406477568065
879.654,2.7079312040777586
879.771,-3.8576122091059
879.888,-7.185740467591837
880.005,-13.28576380978481
880.122,-21.04426714688118
880.239,-30.461250478880977
880.356,-41.536713805784196
