wavelength_nm,intensity
807.674,76.06296366519142
807.793,72.8105197687879
807.912,78.2550455693542
808.03,89.99827266862188
808.149,111.98219240858211
808.268,133.4042073866376
808.387,150.3500318885026
808.506,168.26555336006453
808.624,167.71613976669127
808.743,156.9113149179065
808.862,147.14198790461955
808.981,133.6133535320251
809.1,114.47519534990663
809.219,98.48335751410852
809.337,77.92605905294197
809.456,66.00239070873545
809.575,48.01136365004537
809.694,40.2639665175044
809.812,36.00446034429357
809.931,38.47161376456273
810.05,46.4501736387423
810.169,62.26220704488513
810.288,68.95411426567934
810.406,77.42790330800501
810.525,76.01192685490474
810.644,77.82164606318139
810.763,78.52642836161873
810.882,72.40673002832473
811.0,72.6981570546379
811.119,77.62004264989746
811.238,76.98150784750422
811.357,84.43773856119734
811.475,86.12548342055241
811.594,97.67876560017487
811.713,106.40853215028739
811.832,110.12811759921026
811.95,122.84423984466987
812.069,120.9733491031165
812.188,114.63665749576236
812.307,113.51987930832173
812.425,110.29054700832705
812.544,109.6733359204535
812.663,109.39811617457124
812.782,114.37311287890535
812.9,120.9394515745814
813.019,125.16206732653453
813.138,131.44702074082534
813.257,141.10686593000793
813.375,158.0446331971126
813.494,166.0940887759054
813.613,179.71064392179773
813.731,182.4536059940969
813.85,182.3818494516775
813.969,180.70230070146602
814.088,176.05651818502076
814.206,174.96051921835917
814.325,182.8255592127366
814.444,183.5148416313565
814.562,190.30109374694612
814.681,196.81894759413757
814.8,202.88658499111258
814.918,200.97413580800105
815.037,194.49978186298475
815.156,195.39512488766547
815.274,193.77098739286578
815.393,187.38494513616135
815.512,188.6967383772925
815.631,192.3886181985102
815.749,201.3869915262215
815.868,207.92822199678983
815.987,208.89802389592975
816.105,207.49899462623858
816.224,190.1960692526514
816.343,173.35028673620712
816.461,165.38675530201394
816.58,152.09681694141366
816.698,152.0752768492116
816.817,149.64767615094866
816.936,145.27375510636554
817.055,142.98641414836237
817.173,128.8557831470692
817.292,123.25502227564633
817.41,126.86118781114985
817.529,122.65090313020303
817.648,119.5886703973082
817.766,119.56193549991124
817.885,114.5040317713456
818.004,117.95262154927337
818.122,106.94320266919269
818.241,107.63681409214232
818.359,116.4620272466936
818.478,116.377283691288
818.597,115.26292243139608
818.715,127.12699154753341
818.834,149.01232777538883
818.953,198.8618319847523
819.071,273.52398902410874
819.19,377.8826011023916
819.308,473.44903520343576
819.427,532.4196634164653
819.546,533.1564342303178
819.664,487.9587398368297
819.783,409.268876210223
819.901,324.0616780149048
820.02,253.12225530470232
820.138,203.15536998437727
820.257,170.2569510423027
820.376,149.8681400515465
820.494,128.27603718878137
820.613,114.55579579787779
820.731,107.58966696108678
820.85,109.37851647927405
820.969,113.0028638329592
821.087,115.92244928188231
821.206,133.31735940612987
821.324,147.95988857799637
821.443,156.65609740354245
821.561,162.85360493038718
821.68,163.10825531437467
821.798,155.10749444295078
821.917,137.77946084425406
822.035,119.97523676936675
822.154,109.84200836547492
822.273,105.05077130357441
822.391,102.54698012911973
822.51,104.97652228799842
822.628,92.92132315058382
822.747,90.3771636652435
822.865,88.32396157802869
822.984,82.10317842877302
823.102,72.24722520268432
823.221,69.29327429882105
823.339,70.25254925594186
823.458,78.46746760964932
823.576,73.53977942052776
823.695,89.72565401982239
823.813,103.76262426069283
823.932,99.84650553229653
824.05,87.59096860479724
824.169,88.01705833992966
824.287,84.58447463624191
824.406,86.4908952376945
824.524,91.25812291980742
824.643,99.08792964550472
824.761,97.46372511793845
824.88,87.74905635808344
824.998,72.44308913153026
825.117,71.99868125049443
825.235,63.41814398108878
825.354,67.10519009527104
825.472,76.40779101370123
825.591,83.55843654600147
825.709,86.16071497733583
825.828,88.99977714667031
825.946,79.02046024580136
826.064,75.80997451376349
826.183,70.33022471246153
826.301,67.7084835691681
826.42,63.34301948215164
826.538,69.95504457262437
826.657,70.9610509662541
826.775,66.3464318905844
826.894,57.73496711670137
827.012,53.11101839529824
827.13,46.20456085608714
827.249,44.617352147904555
827.367,40.068796571265736
827.486,42.02507283971558
827.604,38.759292237093824
827.723,36.00087472450973
827.841,36.72724992928717
827.959,41.68704035848569
828.078,52.27404998211226
828.196,69.9484580662606
828.315,88.46735998971582
828.433,106.34723826776221
828.552,118.09253476163349
828.67,125.9304719481454
828.788,116.18473384694232
828.907,95.38040004398607
829.025,66.01146573190286
829.143,35.26027731407794
829.262,14.149557889972218
829.38,-5.136993367944413
829.499,-13.511892836918841
829.617,-16.810003696685946
829.735,-24.230292469686365
829.854,-25.590403963687834
829.972,-29.597272703009587
830.091,-15.91494995925251
830.209,-6.654027150425087
830.327,5.414396106880041
830.446,19.086892463821552
830.564,30.73952064508331
830.682,42.8917372608935
830.801,54.354293384743755
830.919,62.580442702129545
831.037,71.95438451713028
831.156,62.18010963231355
831.274,51.22018065971271
831.392,33.86950232723044
831.511,24.17207725239819
831.629,8.455052083715959
831.747,5.219227687456011
831.866,3.876131083793542
831.984,9.589902951885346
832.102,23.204319192677882
832.221,27.613317691647357
832.339,30.640423745161613
832.457,37.84479452703436
832.576,24.091237305605667
832.694,20.069047930210147
832.812,8.145979179474807
832.93,0.09102644942267979
833.049,-4.04459215178734
833.167,-16.962420397222346
833.285,-17.767930859617003
833.404,-13.004790425178577
833.522,-1.3968276604524468
833.64,11.103622287702255
833.759,17.841709118063626
833.877,24.51748641493216
833.995,35.02043974452843
834.113,39.879672233678676
834.232,42.448023683550524
834.35,49.26727141604927
834.468,62.451804826765304
834.586,69.97548179224138
834.705,76.13893265700449
834.823,78.81123370594653
834.941,79.94747590194399
835.059,73.44038037185055
835.178,57.89263526597176
835.296,46.94922561673514
835.414,32.28866626675862
835.532,32.11746324001926
835.651,31.938192906461417
835.769,38.49149332398768
835.887,53.45082203932712
836.005,68.81666722511827
836.124,80.9903814784135
836.242,91.16823505515711
836.36,97.97713625275307
836.478,111.2267300910417
836.596,117.08498193798826
836.715,132.16487880657968
836.833,141.3322215626171
836.951,148.72120934029974
837.069,154.67210187988707
837.188,162.4610896575696
837.306,169.92107310624783
837.424,177.7923119661814
837.542,180.0696114321752
837.66,185.81357756483558
837.779,188.35234889230117
837.897,188.76471329336
838.015,191.42209933944042
838.133,196.07688798292367
838.251,205.50916580389617
838.369,212.58127046469554
838.487,219.75727122939105
838.606,227.61032827114292
838.724,231.25126410077377
838.842,228.6592994975042
838.96,220.88032190722151
839.078,211.60350881910338
839.196,213.7266957309851
839.315,215.75983935282324
839.433,220.35575353743192
839.551,224.7577283281013
839.669,223.5692269282946
839.787,223.63440518216765
839.905,213.61992975638714
840.023,206.32666645181894
840.142,203.2368663507139
840.26,200.74793205047467
840.378,198.052071343309
840.496,199.0886781686109
840.614,191.44649711512494
840.732,190.19132904865188
840.85,186.88940773542552
840.968,177.93120936592214
841.087,175.8639200873278
841.205,177.8243364364392
841.323,176.0150558158537
841.441,180.56161935111248
841.559,179.2796114577999
841.677,189.36556893245285
841.795,208.72858268416206
841.913,219.031856176131
842.031,236.2805842135544
842.149,244.91286203452754
842.267,248.52868963905044
842.385,249.81984191889808
842.504,240.50579939355103
842.622,243.32941920586637
842.74,250.93052819567077
842.858,256.67622593006405
842.976,255.1232223657561
843.094,249.9702188014484
843.212,249.21375203367768
843.33,239.85641946504137
843.448,237.01856741588574
843.566,238.26296644898096
843.684,242.68572046043113
843.802,252.4080415714483
843.92,257.5052544573573
844.038,269.2708656116645
844.156,274.89361962311455
844.274,275.18217450036553
844.392,279.98674669363396
844.51,271.69002018560354
844.628,261.4668867511661
844.746,254.7537100266852
844.864,249.54789260956346
844.982,244.12649077685717
845.1,228.95617119523297
845.218,210.53563516339247
845.336,194.011203027656
845.454,174.68850249365101
845.572,154.00303139687554
845.69,137.2102009927408
845.808,119.19312816436369
845.926,101.70505966499101
846.044,89.3918829405101
846.162,82.17913911646224
846.28,78.00102732704639
846.398,75.96577268048763
846.516,70.90829766497697
846.634,59.84010144081748
846.752,39.63093337804612
846.87,25.982014771802348
846.988,18.243448259148465
847.106,11.758481432486239
847.224,2.0162776526987845
847.342,-3.869022226476191
847.46,-7.627334188726689
847.578,-11.561054110109545
847.696,-19.10437293855206
847.814,-16.552189374670206
847.932,-15.657818084606909
848.05,-17.838562601997833
848.168,-16.078424864886237
848.285,-7.328025596634513
848.403,-0.710284843050818
848.521,6.63933118670492
848.639,10.774835941078564
848.757,20.153430899016207
848.875,23.43120099718926
848.993,29.53997731604126
849.111,37.50382496373239
849.229,47.988294084789295
849.347,51.14096673811149
849.465,60.69734234814106
849.582,64.16151638906288
849.7,70.27074161026124
849.818,79.16774037095621
849.936,85.1373871439979
850.054,86.94308354354098
850.172,86.96263275693666
850.29,91.84798283613311
850.408,98.71688269887946
850.525,100.10872628456967
850.643,108.82784259753254
850.761,121.00756497110142
850.879,131.53793669531964
850.997,135.9185248697542
851.115,136.71729486237058
851.233,142.93857567749788
851.35,137.28106861383745
851.468,128.3491026757184
851.586,138.10458262504525
851.704,148.2288937432035
851.822,174.17484988300674
851.94,201.71561121761522
852.057,244.38884008469114
852.175,284.745185834884
852.293,315.21928050282577
852.411,337.34359162098406
852.529,365.47396334520283
852.647,387.3705688356556
852.764,410.42994488887894
852.882,430.2590179117994
853.0,450.2846277312567
853.118,463.1154323559087
853.236,477.85273048705426
853.353,479.5831022112733
853.471,479.2078462298645
853.589,472.83085864672387
853.707,453.4564684661807
853.824,430.2448488484081
853.942,413.2522768496831
854.06,395.14109013234344
854.178,381.88185146695196
854.296,358.48754786649556
854.413,333.43090660370126
854.531,300.0452610119025
854.649,260.8821262426144
854.767,222.11293086726545
854.884,187.74893029711126
855.002,153.60311154513886
855.12,126.7274226632965
855.238,103.52792425764457
855.355,84.2936581689234
855.473,65.45442024349678
855.591,47.88353728801026
855.708,25.875227737933958
855.826,6.200816365274672
855.944,-8.654729654680661
856.062,-23.534656525305657
856.179,-29.932562233508776
856.297,-33.668965589764255
856.415,-33.337105324796184
856.532,-29.781679607099797
856.65,-35.26937952422253
856.768,-33.454000147902846
856.886,-37.51124350425203
857.003,-39.704788891674525
857.121,-40.224631384663624
857.239,-38.36737972758503
857.356,-32.555487848136266
857.474,-32.439610017924345
857.592,-28.974254734861546
857.709,-20.828888132694104
857.827,-11.263115714353603
857.945,-3.512322942890698
858.062,3.212205390606117
858.18,9.905839244150886
858.298,13.482995339621459
858.415,11.825184357214761
858.533,11.920053795818772
858.651,14.020114876260788
858.768,16.95911878360825
858.886,18.446261597295035
859.003,22.01229392726741
859.121,21.74796843655551
859.239,23.823936270363074
859.356,13.635549169241044
859.474,1.9356594328541914
859.592,-3.320187114203155
859.709,-6.693062631414731
859.827,-11.813918001049203
859.944,-16.935974069951165
860.062,-17.395873693355362
860.18,-21.53002307174482
860.297,-21.024675676214425
860.415,-18.24655185021918
860.532,-12.346766940172182
860.65,-3.345678636892595
860.768,3.768217119319546
860.885,15.724794798832857
861.003,25.48086930459192
861.12,26.11420369950414
861.238,31.949159591525937
861.356,20.779658851249742
861.473,15.897531227244247
861.591,12.508856421653189
861.708,13.459779184834382
861.826,20.0556485347121
861.943,19.18533684835235
862.061,16.461775016642008
862.178,15.139918609277137
862.296,9.18348971251415
862.414,7.528346074983878
862.531,12.14525350783587
862.649,7.618289590098612
862.766,15.698445803568132
862.884,14.102738994367176
863.001,16.343916897480387
863.119,23.239430010793892
863.236,26.555738285221736
863.354,27.943903152289693
863.471,36.77911256424841
863.589,36.3698091346013
863.706,42.77668318490005
863.824,44.155053414184636
863.941,49.17686143560693
864.059,53.46251709782675
864.176,56.7014195132932
864.294,53.804718311925306
864.411,54.795822119183
864.529,53.00227389264586
864.646,50.39687646313864
864.764,46.081675218714096
864.881,49.5390403557351
864.999,55.56067120787891
865.116,67.68482568336682
865.233,77.958225026869
865.351,91.97361571236257
865.468,109.09636570521548
865.586,126.13773041668304
865.703,133.39121634027177
865.821,138.32781914697728
865.938,136.4618245510851
866.056,129.8841416435046
866.173,125.17225960172496
866.29,114.42661132617903
866.408,113.7138634835336
866.525,115.87470871448133
866.643,113.2026535125286
866.76,108.85960263958015
866.878,112.07153012160978
866.995,116.07133639151812
867.112,120.14993054021392
867.23,117.91856797895267
867.347,123.88287641336231
867.465,129.43419783478498
867.582,129.73876600945428
867.699,127.19138613217552
867.817,130.67517508606545
867.934,138.37454845553972
868.051,140.44621619730808
868.169,146.16290558409793
868.286,156.208599299892
868.404,166.92961769101066
868.521,174.53548456697763
868.638,181.58810468969773
868.756,189.8355300072229
868.873,196.40243584422848
868.99,205.55808626997856
869.108,219.02109600308785
869.225,248.02782867992
869.342,271.29516741735824
869.46,296.2698654621559
869.577,318.0315764939668
869.694,344.1196944521846
869.812,351.63032323291327
869.929,357.384242056932
870.046,362.4905418333315
870.164,370.28515329804264
870.281,367.70227558526454
870.398,370.5038134569021
870.516,367.34690977009814
870.633,361.43849093177903
870.75,345.06946603285405
870.867,331.9116965451846
870.985,312.9392084427966
871.102,290.7537333274218
871.219,274.16739241118125
871.337,263.69533720922624
871.454,255.55142053540982
871.571,241.1356423897319
871.688,231.37787290206262
871.806,220.01231120660094
871.923,201.5038923682821
872.04,180.76949950398932
872.157,160.76151356610336
872.275,145.70071377540353
872.392,136.87887502366488
872.509,124.45790207279207
872.626,115.66550055049066
872.744,106.05838041347073
872.861,94.90840313359354
872.978,79.94803624332675
873.095,73.82576459115518
873.213,66.83556021600137
873.33,56.52989396208556
873.447,49.59615223947225
873.564,46.33260297326991
873.681,33.723400479266914
873.799,16.099635917513453
873.916,5.154071623026372
874.033,3.8333092733730405
874.15,1.7387979399065743
874.267,-6.799963224096956
874.385,-0.257549397323972
874.502,0.8526490703086473
874.619,-2.7375320225199298
874.736,-5.932051242648439
874.853,-5.208545596617232
874.97,-8.162846899689571
875.088,-4.873190383599212
875.205,-6.767019293463968
875.322,-0.33490034171259264
875.439,-1.608081608880877
875.556,4.235122904659107
875.673,6.511762936767722
875.791,6.908476782372296
875.908,-0.03370760231581016
876.025,2.9627893436206545
876.142,6.473554229860406
876.259,6.732764332872175
876.376,4.1506005421404994
876.493,3.938759319847307
876.61,8.610208137916642
876.728,10.683205839902762
876.845,7.848786849377202
876.962,6.60136266455913
877.079,13.531390888975807
877.196,10.438141190308391
877.313,0.6123400732103521
877.43,-4.685668780220175
877.547,-0.04916729888994853
877.664,1.733144746747501
877.781,-1.2849302161396545
877.898,0.9224268437393266
878.016,13.851853836478659
878.133,17.551089939484047
878.25,19.51801067604614
878.367,17.62532689138132
878.484,15.89977906650007
878.601,18.549777481893706
878.718,8.30313055172004
878.835,1.028732394496956
878.952,0.28257827059603535
879.069,-1.127076098638769
879.186,-5.070751321739921
879.303,-7.663570232449114
879.42,-5.607054927427055
879.537,6.293529944733424
879.654,6.854579417108849
879.771,6.037382641558251
879.888,4.041573033377523
880.005,-0.776109299209395
880.122,-9.033303446782414
880.239,-20.730009409341527
880.356,-35.86622718688675
