wavelength_nm,intensity
803.276,0.0659150279352749
803.394,0.05118619355138046
803.513,0.04556378141381233
803.632,0.040826991782519334
803.751,0.03486062931930936
803.87,0.023148936806104692
803.989,0.022732856582828302
804.108,0.024108697654004065
804.227,0.02475729239610315
804.346,0.017378726838076314
804.465,0.019896915519764743
804.583,0.03016535351453504
804.702,0.039106401337315966
804.821,0.04747432116907361
804.94,0.06024465280653561
805.059,0.06692597171040804
805.178,0.06842798538360562
805.297,0.06442744262927043
805.416,0.07123246309417348
805.535,0.07558717034338436
805.653,0.07588180480395215
805.772,0.08188971100003775
805.891,0.08510950462350664
806.01,0.09178262096308544
806.129,0.0997279431537789
806.248,0.11434535577746832
806.367,0.13724281003145386
806.485,0.15714492391291696
806.604,0.18325721389119776
806.723,0.21232775632302037
806.842,0.23608926168276917
806.961,0.2609184377828376
807.08,0.275280213578867
807.198,0.2792611753952642
807.317,0.2771817762852884
807.436,0.2641059139756878
807.555,0.25032917968585194
807.674,0.23802509469300848
807.793,0.22827973785368932
807.912,0.22702802219119017
808.03,0.2313573746514594
808.149,0.24187799019783426
808.268,0.2627589662613832
808.387,0.28990006540131374
808.506,0.31763840564502444
808.624,0.34490222555970446
808.743,0.36371262944039906
808.862,0.36945531615653215
808.981,0.3565955787669073
809.1,0.3427908914117123
809.219,0.3266797352733112
809.337,0.3074705613545706
809.456,0.2910948737683766
809.575,0.2798768676320657
809.694,0.27418811418029587
809.812,0.2624151374292853
809.931,0.25487739097129186
810.05,0.26372559507066645
810.169,0.2727156098430845
810.288,0.2836289318686579
810.406,0.2956828753173184
810.525,0.3028334420326597
810.644,0.30569832658092033
810.763,0.3099267752930628
810.882,0.3188833827434655
811.0,0.32274844160593347
811.119,0.3268896222115875
811.238,0.336194620305862
811.357,0.3396628819966405
811.475,0.33924021334578236
811.594,0.33864028135361945
811.713,0.35289229023445756
811.832,0.36727861018543817
811.95,0.3763320306914769
812.069,0.38071319858997466
812.188,0.38883598655416407
812.307,0.3903359433743796
812.425,0.3873538647879155
812.544,0.38031109212141134
812.663,0.3713791013058489
812.782,0.3645394996997632
812.9,0.3540775898923253
813.019,0.34032812688576836
813.138,0.3388125615575592
813.257,0.3451422626462442
813.375,0.3576557272181334
813.494,0.37125390708239053
813.613,0.38806668946299905
813.731,0.4076011459147157
813.85,0.4215593067182375
813.969,0.42789718919190567
814.088,0.4363226884004769
814.206,0.44727350844055713
814.325,0.4586081717927699
814.444,0.4673043384878714
814.562,0.48357305876709056
814.681,0.4979355163452029
814.8,0.5132749676467365
814.918,0.5190837872248182
815.037,0.5202503526069641
815.156,0.521091707936024
815.274,0.5184662013784141
815.393,0.5046417423428428
815.512,0.4943175525159559
815.631,0.483036822428106
815.749,0.47920251623921484
815.868,0.4782016963828703
815.987,0.48016731036505067
816.105,0.4814415973161431
816.224,0.4869995210880702
816.343,0.48314748856504874
816.461,0.4762778885473567
816.58,0.4663764036112734
816.698,0.4507384042377393
816.817,0.43948767256149496
816.936,0.41945149697735995
817.055,0.3978199513214833
817.173,0.37958981647240986
817.292,0.36295777882340574
817.41,0.3463325589952211
817.529,0.3370542228820318
817.648,0.32474195650420556
817.766,0.31926455549783694
817.885,0.31051732762647993
818.004,0.31298473322096887
818.122,0.31564849205505674
818.241,0.32101960753653186
818.359,0.3231706662449999
818.478,0.3301466967473637
818.597,0.33439559892196363
818.715,0.33982990814820685
818.834,0.32700123800256675
818.953,0.33154593898008955
819.071,0.35947805028426083
819.19,0.43965786800501805
819.308,0.5702968657525784
819.427,0.7316984884255888
819.546,0.8716824863457368
819.664,0.9553351794465532
819.783,0.9257616162379609
819.901,0.8236470383208514
820.02,0.6763804008903784
820.138,0.5372381366099801
820.257,0.43007556101422834
820.376,0.35933515061764587
820.494,0.31514050604230337
820.613,0.29948556349522004
820.731,0.2805518295375825
820.85,0.26985606847603705
820.969,0.27662483722549003
821.087,0.2847183085601541
821.206,0.3046325176315099
821.324,0.32976099606554976
821.443,0.3627933741755306
821.561,0.39776133161614163
821.68,0.41799734183017334
821.798,0.4156200039503887
821.917,0.3986143497204795
822.035,0.3621976778356304
822.154,0.3294237676145917
822.273,0.3091776031492173
822.391,0.29852683970507926
822.51,0.29687219083215166
822.628,0.29651497326115783
822.747,0.2995318952136896
822.865,0.2993369417781978
822.984,0.2947083594638442
823.102,0.2918442291775537
823.221,0.29295216130065094
823.339,0.2927033470806859
823.458,0.29768311964712585
823.576,0.2958157547646333
823.695,0.3068756599378227
823.813,0.3113543226740364
823.932,0.3044063177169205
824.05,0.29762603115196196
824.169,0.295662534995916
824.287,0.29701249975810295
824.406,0.29881584960478047
824.524,0.30132893459875865
824.643,0.30496696002793944
824.761,0.30334230956661834
824.88,0.29829511305395406
824.998,0.29429036134457753
825.117,0.2949428630369395
825.235,0.29850248352669756
825.354,0.3014614540022654
825.472,0.30841907638841687
825.591,0.30991562429822145
825.709,0.310916516634455
825.828,0.309500491490208
825.946,0.3007614450038336
826.064,0.29609604645705634
826.183,0.29138360494662524
826.301,0.28789632583744207
826.42,0.2860800946110962
826.538,0.28599218096247064
826.657,0.2811992891663709
826.775,0.27304589348838426
826.894,0.26730191568797684
827.012,0.25569665732912344
827.13,0.2504783335138927
827.249,0.24696037421102265
827.367,0.24470780245223497
827.486,0.24716634487965908
827.604,0.24061036461966032
827.723,0.2406342632324734
827.841,0.24041612920619732
827.959,0.23782471175268494
828.078,0.25018136644572725
828.196,0.2588270812667651
828.315,0.27298432243821347
828.433,0.29232583456074046
828.552,0.29772967558214936
828.67,0.3031382890781319
828.788,0.2980495038584702
828.907,0.28385142824199594
829.025,0.2628430314090139
829.143,0.2296019938594069
829.262,0.19842647665414004
829.38,0.17153938718731843
829.499,0.13838424757341292
829.617,0.11497110093699722
829.735,0.1080243793976969
829.854,0.10177096584740222
829.972,0.10381068425782627
830.091,0.11187055362818785
830.209,0.12721337237995084
830.327,0.14145753584949616
830.446,0.15849356557265104
830.564,0.18418137250263827
830.682,0.22223172666286745
830.801,0.2511907520436295
830.919,0.26901693660006015
831.037,0.2880403304923793
831.156,0.2870916000763212
831.274,0.2671150135353741
831.392,0.23787505384709567
831.511,0.22413745513799
831.629,0.21086278646252216
831.747,0.19996549190678242
831.866,0.19437859798728047
831.984,0.21242227102785083
832.102,0.2214971007804884
832.221,0.2170746906569415
832.339,0.2103935364959244
832.457,0.2267641163074116
832.576,0.2197788873378487
832.694,0.21527807227487844
832.812,0.208380111411804
832.93,0.20796862527631535
833.049,0.19821672461823608
833.167,0.1808888614656293
833.285,0.1738211368641514
833.404,0.18037814538818084
833.522,0.18124431887424927
833.64,0.18647526124890343
833.759,0.19459150539433154
833.877,0.20096920523081044
833.995,0.21192302640127686
834.113,0.22280457867105768
834.232,0.24049304324693677
834.35,0.25549664998413263
834.468,0.27540022454423774
834.586,0.29154513448660235
834.705,0.3043731746003242
834.823,0.3082166904382286
834.941,0.31352262884189613
835.059,0.3091356713866096
835.178,0.2968223154466779
835.296,0.27631734779222616
835.414,0.26352265370244415
835.532,0.2585173198988371
835.651,0.254101045814027
835.769,0.26024557617848176
835.887,0.26734801036806355
836.005,0.2819732280497814
836.124,0.29314726483271436
836.242,0.3073518229698746
836.36,0.3205916594610886
836.478,0.33183319267013356
836.596,0.3386083714603836
836.715,0.3450010705026648
836.833,0.3520510074719372
836.951,0.3658171797304095
837.069,0.3762289841457326
837.188,0.3874991522022193
837.306,0.4038192801396424
837.424,0.4146265181624912
837.542,0.4212128433160438
837.66,0.4294245369529436
837.779,0.44114127227310174
837.897,0.44203812595285763
838.015,0.44023239545979964
838.133,0.4348404912157324
838.251,0.43949191882073685
838.369,0.43726757412936706
838.487,0.4339244250415322
838.606,0.4392105917648235
838.724,0.43921976517389205
838.842,0.43374604707999165
838.96,0.4295254444526986
839.078,0.4256914122658661
839.196,0.4368490862788324
839.315,0.4442712762648443
839.433,0.46062822043469187
839.551,0.4697582745359656
839.669,0.4715605348205383
839.787,0.4657316082619464
839.905,0.46094989898121563
840.023,0.4534833318618017
840.142,0.45081037456051415
840.26,0.444475565697122
840.378,0.4470161959764366
840.496,0.4405859376215726
840.614,0.438791797423907
840.732,0.4279067749456411
840.85,0.4210892643682348
840.968,0.41786474536265705
841.087,0.40845850822012103
841.205,0.4092415042921921
841.323,0.4200105625184518
841.441,0.4310346072433574
841.559,0.4396683239889785
841.677,0.4489783685598849
841.795,0.45797547515518056
841.913,0.47847424547281947
842.031,0.48887991384940493
842.149,0.5039101100877956
842.267,0.5202186477298255
842.385,0.5297189095015933
842.504,0.5336571930488871
842.622,0.5398201315295543
842.74,0.5390145753507036
842.858,0.5470258250555128
842.976,0.5504841340171205
843.094,0.5546392242664718
843.212,0.5597460823022126
843.33,0.5568706357225891
843.448,0.554681061917398
843.566,0.5452011923100126
843.684,0.539140459843561
843.802,0.5348448611872544
843.92,0.5342786105191646
844.038,0.5412562785877509
844.156,0.547199683238033
844.274,0.5555927309087288
844.392,0.5641705415236307
844.51,0.5674468146693599
844.628,0.5678896014825427
844.746,0.5643991874650084
844.864,0.5577350778560389
844.982,0.5513614074139763
845.1,0.5350296278830847
845.218,0.5263106270791452
845.336,0.5047529878901763
845.454,0.47714794163439145
845.572,0.4379785077047247
845.69,0.4083703856921973
845.808,0.37515359111995666
845.926,0.3519821737430334
846.044,0.32531116893950746
846.162,0.3099945629286254
846.28,0.2854963976202449
846.398,0.2630769858797023
846.516,0.23809543707522557
846.634,0.2187597256913017
846.752,0.20468737197996162
846.87,0.1926903629260496
846.988,0.17729262484741623
847.106,0.1644754319489292
847.224,0.14857386717606225
847.342,0.13872788401211386
847.46,0.1299731608647529
847.578,0.11886761785144222
847.696,0.12056841492854165
847.814,0.11566429028696401
847.932,0.1082102617177416
848.05,0.10469627671494225
848.168,0.10382569278715692
848.285,0.11534898822462175
848.403,0.12247238108308536
848.521,0.12728728796389738
848.639,0.14288409932074447
848.757,0.15215555227869232
848.875,0.15378275631598853
848.993,0.15853115872441031
849.111,0.17191842189310547
849.229,0.18920547857050252
849.347,0.19703008173264158
849.465,0.20607166591104503
849.582,0.21665680472296278
849.7,0.22071183475405037
849.818,0.22567022604370962
849.936,0.22756332509296262
850.054,0.23377755897755725
850.172,0.2388682159911133
850.29,0.23886596085257064
850.408,0.2377619458696114
850.525,0.2384353367742721
850.643,0.24264308599171444
850.761,0.25494699743220517
850.879,0.26735863044164276
850.997,0.2754798088094264
851.115,0.2803291149659757
851.233,0.28233470805874955
851.35,0.27937283690250203
851.468,0.28177318182071975
851.586,0.288967136557064
851.704,0.30279005847611973
851.822,0.32790192810795304
851.94,0.35385238970057353
852.057,0.39304101397824076
852.175,0.44027330325864694
852.293,0.49703486069834124
852.411,0.5611998897658321
852.529,0.6201547401631303
852.647,0.6766231313075901
852.764,0.7272588767410451
852.882,0.7676201661996505
853.0,0.8018679157294916
853.118,0.8255214534880528
853.236,0.8479402838962191
853.353,0.8634069824148342
853.471,0.8581775040540507
853.589,0.8468665295223542
853.707,0.8300269840881989
853.824,0.8033656859816027
853.942,0.7699997428811997
854.06,0.7377389685356226
854.178,0.7063467845624385
854.296,0.6813681246340724
854.413,0.6454932234721265
854.531,0.6124068110253188
854.649,0.5736650162088112
854.767,0.5334158012091321
854.884,0.4816901484241417
855.002,0.4315332762096974
855.12,0.3813968574577114
855.238,0.33650061578752327
855.355,0.2907419197836798
855.473,0.2563669392020039
855.591,0.21255745817042931
855.708,0.18511006532335494
855.826,0.15116947906198608
855.944,0.12389960365667521
856.062,0.10339056274819486
856.179,0.08520562373772861
856.297,0.07340347767833644
856.415,0.061136602252335706
856.532,0.0405398203999144
856.65,0.032950652182500116
856.768,0.024222684623937996
856.886,0.013403194587467053
857.003,0.015468306726538922
857.121,0.01488631822510877
857.239,0.016724417281187447
857.356,0.019634326285566092
857.474,0.018526550861093876
857.592,0.018364852891581095
857.709,0.020510543104209713
857.827,0.01971443167214575
857.945,0.029767519179111666
858.062,0.03546253285928485
858.18,0.046067130854447615
858.298,0.06508668317798395
858.415,0.07125169681240329
858.533,0.07395473114777765
858.651,0.08172850053050768
858.768,0.08175623165973567
858.886,0.08738217373267407
859.003,0.08979296825883527
859.121,0.08916339232428278
859.239,0.0879187460424673
859.356,0.08159148878765668
859.474,0.08384769375263146
859.592,0.08757311694156815
859.709,0.08262456698418397
859.827,0.07891597361641695
859.944,0.06553128161228929
860.062,0.050985458382109675
860.18,0.03769872182258603
860.297,0.03537866567620393
860.415,0.039883900718861956
860.532,0.043943062258730466
860.65,0.04693555744888077
860.768,0.0533280365587013
860.885,0.056500374611606737
861.003,0.05697042354140601
861.12,0.06259605770631488
861.238,0.071362489010983
861.356,0.07812022959072737
861.473,0.08795238931593333
861.591,0.09790869641097563
861.708,0.10990807845242967
861.826,0.1154857090615295
861.943,0.11158803438955549
862.061,0.11126767030152565
862.178,0.10165802534705076
862.296,0.0925678983390148
862.414,0.09080488336559789
862.531,0.08713954216230752
862.649,0.07999292486411015
862.766,0.07827389638780592
862.884,0.08258291342622254
863.001,0.08735418374967388
863.119,0.08231125742321166
863.236,0.08268524910464223
863.354,0.0874445397018501
863.471,0.08522355335735637
863.589,0.08529406979283047
863.706,0.09472081392171361
863.824,0.1089525884920921
863.941,0.12085699531387953
864.059,0.12864887908970735
864.176,0.13913925634585728
864.294,0.14136098051222779
864.411,0.1400238022108667
864.529,0.13652264758142513
864.646,0.13019209731192874
864.764,0.12931853082628747
864.881,0.12873949420004482
864.999,0.13350971978871057
865.116,0.14134455583570077
865.233,0.14927415959208065
865.351,0.16698733622431278
865.468,0.18525752881749058
865.586,0.20148305694692759
865.703,0.22231675016820324
865.821,0.23911633881063454
865.938,0.2511836780223139
866.056,0.25107916172510203
866.173,0.24967585056179262
866.29,0.24821663326776414
866.408,0.24461116597978555
866.525,0.24357942605113397
866.643,0.2454643498690256
866.76,0.24868761191376743
866.878,0.245266907569995
866.995,0.2406299039920401
867.112,0.23935476786013601
867.23,0.23995112354315973
867.347,0.238636444050503
867.465,0.24143836476860547
867.582,0.24518864436268772
867.699,0.24173044200440857
867.817,0.23716707089130312
867.934,0.23737685613386605
868.051,0.24371586229307782
868.169,0.25477211867723876
868.286,0.2644082229847169
868.404,0.27898315669377494
868.521,0.29516505076996785
868.638,0.30571065237475514
868.756,0.3261625476301441
868.873,0.34867956081173207
868.99,0.3725962726075448
869.108,0.39355882264230757
869.225,0.420284476615717
869.342,0.44990838621945717
869.46,0.484453398890647
869.577,0.5167492124735136
869.694,0.5507856157115755
869.812,0.5797795586716024
869.929,0.6041578369368894
870.046,0.622759375621891
870.164,0.6317505140798536
870.281,0.6369413992130776
870.398,0.6407312221679129
870.516,0.6325659963159143
870.633,0.6157291841637093
870.75,0.5986612478857261
870.867,0.584881546588944
870.985,0.569103542009993
871.102,0.5431485762939101
871.219,0.522943078874835
871.337,0.5032605083126086
871.454,0.48621711618957575
871.571,0.46411899171103277
871.688,0.44469686190410773
871.806,0.42233079706736176
871.923,0.39611470881389527
872.04,0.3645902652704368
872.157,0.3341491734551825
872.275,0.309479366963558
872.392,0.2906033446042675
872.509,0.27173959432245187
872.626,0.26174923783709714
872.744,0.24806975850636015
872.861,0.2310638643978334
872.978,0.21790049410312576
873.095,0.20364968138772238
873.213,0.1839221132080876
873.33,0.1609635797421349
873.447,0.13548449791924663
873.564,0.11455153901874049
873.681,0.09856695446896159
873.799,0.08253817852885434
873.916,0.071924030301693
874.033,0.06895720232118889
874.15,0.06803063297343429
874.267,0.06513828692906393
874.385,0.05861879052643203
874.502,0.05098158324541608
874.619,0.04988874063536469
874.736,0.04521107980349086
874.853,0.04082456556418887
874.97,0.03745543465989322
875.088,0.04017157925517582
875.205,0.04259717961684785
875.322,0.04324837059385584
875.439,0.042403968420941344
875.556,0.04337797054689875
875.673,0.0471305650090322
875.791,0.04965106488647978
875.908,0.047185256850805005
876.025,0.045277042371445
876.142,0.04742888180281913
876.259,0.050160365263143575
876.376,0.048542835135066784
876.493,0.04495295080926549
876.61,0.04297808548535317
876.728,0.04160629604261491
876.845,0.04032989171922085
876.962,0.045037394712989925
877.079,0.047151305773328586
877.196,0.054667567978463255
877.313,0.057791647235886756
877.43,0.05707444502685298
877.547,0.0549046214311566
877.664,0.047691968666193185
877.781,0.03670810395349512
877.898,0.04034479883439543
878.016,0.03402476867782325
878.133,0.03912412054788651
878.25,0.04678157366585543
878.367,0.05250933259522337
878.484,0.05945134782081472
878.601,0.05731111870833349
878.718,0.048798984039325755
878.835,0.041951711763936
878.952,0.03643015309089267
879.069,0.035975458430068386
879.186,0.03482818909725022
879.303,0.03727072929511649
879.42,0.04311764674316654
879.537,0.04780629771445571
879.654,0.04361340136538408
879.771,0.03635413022677939
879.888,0.0361630892348617
880.005,0.032929368767913206
880.122,0.028566610232062195
880.239,0.0230748136273087
880.356,0.01645397895365272
