wavelength_nm,intensity
822.984,0.26758947010311684
823.102,0.2717433303953583
823.221,0.26856168151667253
823.339,0.27405830362310124
823.458,0.27733170961169296
823.576,0.2743591341295638
823.695,0.28141587158125353
823.813,0.27685351027184435
823.932,0.2760220395735916
824.05,0.2725712863231012
824.169,0.26856714408238547
824.287,0.2747744777348644
824.406,0.27414794036590917
824.524,0.27408859221137394
824.643,0.27711083411961346
824.761,0.2726623246598132
824.88,0.274836542791261
824.998,0.27310598748669385
825.117,0.26842908431646406
825.235,0.27057294195468273
825.354,0.27281892125194535
825.472,0.272684361875546
825.591,0.2681144104428284
825.709,0.2683041563350149
825.828,0.27045215404049183
825.946,0.2647485141901434
826.064,0.2618946206360914
826.183,0.2607954255884519
826.301,0.2637838569474133
826.42,0.25426583512952816
826.538,0.2527422831878884
826.657,0.25422304005353097
826.775,0.25069155549149835
826.894,0.24528945053981455
827.012,0.24471328398917164
827.13,0.23744676874872434
827.249,0.23045625799217975
827.367,0.22209400495063808
827.486,0.22408951017875967
827.604,0.2290976043486805
827.723,0.23049555986915254
827.841,0.23261457710382072
827.959,0.23363854654860441
828.078,0.23264906328331703
828.196,0.23654347936069003
828.315,0.2474808398560535
828.433,0.26510785903001177
828.552,0.28266794711662346
828.67,0.29390477247702174
828.788,0.2928794086288273
828.907,0.2847710797124766
829.025,0.2634856067233956
829.143,0.23213409072585467
829.262,0.19797677877781378
829.38,0.16676127895118376
829.499,0.1367896290949511
829.617,0.11479306400196605
829.735,0.10164593441206404
829.854,0.09670105412101654
829.972,0.10165428942478005
830.091,0.10265822179606127
830.209,0.11254549520284467
830.327,0.12218200126112558
830.446,0.13186400019254857
830.564,0.14687324414998393
830.682,0.17166131965826198
830.801,0.19810481352879206
830.919,0.2308481873929863
831.037,0.24863856171420815
831.156,0.2597054668075572
831.274,0.2567389239168672
831.392,0.2404786250589978
831.511,0.21939928791218521
831.629,0.20054040683837096
831.747,0.18849469644969788
831.866,0.1775950946804312
831.984,0.17363010556922281
832.102,0.17531354822108552
832.221,0.1771467233054655
832.339,0.1770478670025255
832.457,0.17700904167483433
832.576,0.17906854043601433
832.694,0.17780356518858478
832.812,0.17185479384932428
832.93,0.1704428462142163
833.049,0.16511370494131755
833.167,0.15789876303215286
833.285,0.14959052553010158
833.404,0.14642078339446238
833.522,0.14423667181529648
833.64,0.1468239178885265
833.759,0.15153459712790648
833.877,0.1561085842846803
833.995,0.15823884628543472
834.113,0.1665860911734514
834.232,0.17424231700386977
834.35,0.18854335078424853
834.468,0.20741294878442862
834.586,0.2346675630055765
834.705,0.25142986677115864
834.823,0.2559548217316996
834.941,0.25006750753700663
835.059,0.2379514621518368
835.178,0.22152146668326586
835.296,0.20829795330643597
835.414,0.19889572200924066
835.532,0.19102117553044742
835.651,0.18772968350686048
835.769,0.18245509926643178
835.887,0.1845946854748424
836.005,0.19280982038516387
836.124,0.2043287289678022
836.242,0.22663251275894333
836.36,0.24601409907676342
836.478,0.2654667565491884
836.596,0.292375675154248
836.715,0.3063944943498361
836.833,0.31666172259797526
836.951,0.3212825891166725
837.069,0.31805250809075414
837.188,0.3274799926966193
837.306,0.3381446674015788
837.424,0.35753867392117467
837.542,0.37734599715541495
837.66,0.3957815781046583
837.779,0.41125011085194646
837.897,0.4189843079490678
838.015,0.4183714394417582
838.133,0.42177305615281513
838.251,0.42118019797058825
838.369,0.42033341566317073
838.487,0.4156301607044208
838.606,0.4150566228360669
838.724,0.40933974141018403
838.842,0.40926991172495286
838.96,0.40576865629360004
839.078,0.40338866907810234
839.196,0.4097318035763534
839.315,0.4131030597941809
839.433,0.4232060653743983
839.551,0.42463977011522824
839.669,0.4251322995659498
839.787,0.42853322626579726
839.905,0.424123226071195
840.023,0.4154986374073969
840.142,0.4130151485104367
840.26,0.40251165932247046
840.378,0.3979415765272052
840.496,0.3906680298121119
840.614,0.3964350049502172
840.732,0.3956448035620012
840.85,0.3919351647453031
840.968,0.3891294406133867
841.087,0.38587382917270885
841.205,0.3805771645735696
841.323,0.3783130992413125
841.441,0.3741018222751209
841.559,0.3804304665379683
841.677,0.38370305115280157
841.795,0.3939971898381225
841.913,0.4045438726262143
842.031,0.41725650060173347
842.149,0.4296689737010081
842.267,0.44259757518518084
842.385,0.44713495034749795
842.504,0.4536443775473006
842.622,0.4765022403398772
842.74,0.49103097781947624
842.858,0.504435687038381
842.976,0.5125204098300591
843.094,0.5248611217635187
843.212,0.5268951362568373
843.33,0.5185782925925901
843.448,0.5132450573993326
843.566,0.5144676187099766
843.684,0.5053096513810356
843.802,0.5005235950771151
843.92,0.49206874917091625
844.038,0.5073647791157649
844.156,0.5133642880315568
844.274,0.5203884635938377
844.392,0.534694327452685
844.51,0.5452824109133612
844.628,0.5534499350502099
844.746,0.54195972983229
844.864,0.5305336956568775
844.982,0.5282399598425995
845.1,0.5185720742296479
845.218,0.5020006264630771
845.336,0.4857348536624286
845.454,0.4653441938498525
845.572,0.43140999401216484
845.69,0.3900912942076572
845.808,0.35893645952287095
845.926,0.33826151509187474
846.044,0.31800402744278167
846.162,0.30580794075728013
846.28,0.29397548997932066
846.398,0.2768251228077635
846.516,0.2533721932462854
846.634,0.237054669604905
846.752,0.22124361419148614
846.87,0.20860385029811057
846.988,0.19384713201320028
847.106,0.18626377026492424
847.224,0.17187344793239479
847.342,0.16159904246606613
847.46,0.14994167708942072
847.578,0.137569956024697
847.696,0.1263116075035164
847.814,0.11889318920667126
847.932,0.1121447653160285
848.05,0.11043637416082125
848.168,0.1158097884485983
848.285,0.12981325507196795
848.403,0.1430809458188471
848.521,0.14704714535661073
848.639,0.15108379935149913
848.757,0.16095892989881785
848.875,0.16700095562152714
848.993,0.17762948585549163
849.111,0.1938747073368785
849.229,0.20950236878553274
849.347,0.22069394816665874
849.465,0.2268242953242166
849.582,0.23356185234636065
849.7,0.243198146460694
849.818,0.2536976445984334
849.936,0.2628392006753709
850.054,0.27264109748004617
850.172,0.28522442947125215
850.29,0.28973118025225175
850.408,0.29259225429798086
850.525,0.2989420250202417
850.643,0.29932043873326486
850.761,0.3125565213289009
850.879,0.32295458781880604
850.997,0.3302952146382775
851.115,0.33680575797241114
851.233,0.33149019918251865
851.35,0.3229688483120948
851.468,0.3205147660090649
851.586,0.31754386530992695
851.704,0.3264991183602301
851.822,0.34192943660289343
851.94,0.3655957286452167
852.057,0.39263962555930065
852.175,0.42478960542558675
852.293,0.4747335943690877
852.411,0.5283387827915595
852.529,0.5824932201369981
852.647,0.6328367255709486
852.764,0.6860023768528055
852.882,0.7332173714617176
853.0,0.7659400606321023
853.118,0.7903515647809632
853.236,0.816374245104607
853.353,0.831981206216968
853.471,0.8350423835135263
853.589,0.8226825002832242
853.707,0.8089067140505009
853.824,0.7891174801247449
853.942,0.7531398932068786
854.06,0.7152454551483072
854.178,0.6793009887685092
854.296,0.6532664633832421
854.413,0.6261513804434954
854.531,0.5857991224557695
854.649,0.5533054021359669
854.767,0.5201741114583488
854.884,0.4745860484109866
855.002,0.4226512622562791
855.12,0.37661607194499425
855.238,0.3375237744262847
855.355,0.3005063406153144
855.473,0.2595565329199386
855.591,0.22261431033083162
855.708,0.18487364126881986
855.826,0.14383332608265864
855.944,0.11037227487686395
856.062,0.08963543458785761
856.179,0.07861665393069697
856.297,0.06888042204996198
856.415,0.06613557309114536
856.532,0.05826056187554954
856.65,0.0436188371253582
856.768,0.03309312139516947
856.886,0.023332495149628072
857.003,0.021888810019714752
857.121,0.023925067319933855
857.239,0.022751645942418592
857.356,0.027458351521514948
857.474,0.025270548475926722
857.592,0.02359890576983876
857.709,0.030020169615482373
857.827,0.02700090406478263
857.945,0.038310931695612366
858.062,0.045549850145953724
858.18,0.05184272941249235
858.298,0.057927723009180525
858.415,0.05580335667208855
858.533,0.05745368379282839
858.651,0.06509399892614443
858.768,0.05974856798105074
858.886,0.06693536953404722
859.003,0.06687921085692031
859.121,0.06810611498392005
859.239,0.06668559285207362
859.356,0.05694762746173027
859.474,0.06108025034796226
859.592,0.06626028389231707
859.709,0.05992563061588312
859.827,0.05945196944098827
859.944,0.049795685464039785
860.062,0.04914445941486252
860.18,0.0429177345371651
860.297,0.03518774892066744
860.415,0.038507988883468874
860.532,0.03358042820955012
860.65,0.03286882687088104
860.768,0.036679611890631986
860.885,0.040034692113478515
861.003,0.04585541643370196
861.12,0.053944939476738
861.238,0.060309473983985826
861.356,0.06570231271784721
861.473,0.0682254210667134
861.591,0.07946190247131349
861.708,0.08489147063619262
861.826,0.09073117975439882
861.943,0.08807262521195143
862.061,0.08029294794377054
862.178,0.07317506234016198
862.296,0.06872401582016363
862.414,0.06798637463461238
862.531,0.07025326091887484
862.649,0.07391527658173659
862.766,0.08254823490980406
862.884,0.08372311145912967
863.001,0.0834131672358002
863.119,0.08753309497911099
863.236,0.09164405257669495
863.354,0.0912444068960969
863.471,0.09058945706788868
863.589,0.09221430427671766
863.706,0.09487209826655296
863.824,0.10179761158873574
863.941,0.11328892908588098
864.059,0.12535502592075376
864.176,0.13828708682387184
864.294,0.15009235942145668
864.411,0.15312482949819034
864.529,0.1457864310922754
864.646,0.14093000300785652
864.764,0.13595420298414956
864.881,0.12824733859222429
864.999,0.12509799824074438
865.116,0.13077045120600855
865.233,0.15018516742479412
865.351,0.16952191237687714
865.468,0.18737720326161178
865.586,0.21263148434857115
865.703,0.22723130234567174
865.821,0.2336544875071513
865.938,0.2414921956486329
866.056,0.2449731730117084
866.173,0.2446928992703981
866.29,0.2406893250412388
866.408,0.23752135438709535
866.525,0.24071873714296071
866.643,0.23524957910427746
866.76,0.22699001573333683
866.878,0.22740941335872045
866.995,0.225886429428638
867.112,0.22095134006630687
867.23,0.22076628787194316
867.347,0.22068266732541358
867.465,0.2323133670869295
867.582,0.23787334822500283
867.699,0.23720528818380884
867.817,0.2405599934954985
867.934,0.24167216237547776
868.051,0.2423930948995245
868.169,0.2416532736925155
868.286,0.23984531513280227
868.404,0.24542806664079675
868.521,0.25288212854965225
868.638,0.259920113699024
868.756,0.279067795579632
868.873,0.29795672325658107
868.99,0.32464622765983364
869.108,0.34963002435256696
869.225,0.3729881546351127
869.342,0.3969452146477278
869.46,0.4303505981555464
869.577,0.4598291278686375
869.694,0.48861764637197164
869.812,0.5096663091354608
869.929,0.5412942237669452
870.046,0.565271984115853
870.164,0.5653477561587765
870.281,0.5681746028950017
870.398,0.5672788391545873
870.516,0.5645021048563754
870.633,0.5553738173723498
870.75,0.5447537256528296
870.867,0.540275423711357
870.985,0.531313428928883
871.102,0.5070083448862513
871.219,0.47923250445854165
871.337,0.45834504593783665
871.454,0.43749070795519984
871.571,0.4138894353465202
871.688,0.3885058637830381
871.806,0.3744101855999717
871.923,0.3598949806013729
872.04,0.3423575265040384
872.157,0.3164812869367897
872.275,0.30597366704445994
872.392,0.2882423197971835
872.509,0.2631078422804235
872.626,0.24799025749570652
872.744,0.24089129297957623
872.861,0.23178508585426266
872.978,0.2168489740177118
873.095,0.20366411063152434
873.213,0.19755945226865418
873.33,0.1788427690138446
873.447,0.15776555741045617
873.564,0.14056689881711204
873.681,0.12270099938393277
873.799,0.11058772340649806
873.916,0.0942336385338965
874.033,0.08594778404507404
874.15,0.08286926128049146
874.267,0.06683882861255978
874.385,0.05737064900250827
874.502,0.051676819998061604
874.619,0.05223692182860161
874.736,0.05176305067589532
874.853,0.04807744927280029
874.97,0.05047453437927664
875.088,0.05481104249061851
875.205,0.05043274349712636
875.322,0.04624242857304896
875.439,0.05046847935581099
875.556,0.05354591916418128
875.673,0.05071328034990799
875.791,0.05051677046264394
875.908,0.05135271519413441
876.025,0.046240583039097505
876.142,0.04386806862558473
876.259,0.04156904398831095
876.376,0.03882164702728966
876.493,0.0356148319006009
876.61,0.03968537787359612
876.728,0.04587562142449726
876.845,0.0467315252779442
876.962,0.046706206441208487
877.079,0.05175062321058298
877.196,0.05640999563222809
877.313,0.050963492489985954
877.43,0.049121508676368525
877.547,0.048685604830919105
877.664,0.05041009574556622
877.781,0.0475337592992454
877.898,0.050791415242171095
878.016,0.046556619589636423
878.133,0.04881725796439257
878.25,0.048717196356401274
878.367,0.049616980341120887
878.484,0.049255504084896554
878.601,0.04813064776306347
878.718,0.04389162488810426
878.835,0.038750594639654884
878.952,0.03150258142565073
879.069,0.03410253063225819
879.186,0.03240337670191936
879.303,0.034650917396768836
879.42,0.04195138677343758
879.537,0.04172623561082267
879.654,0.04153474611842663
879.771,0.03458413894437885
879.888,0.03319415288986531
880.005,0.03094682151400433
880.122,0.02817924859193703
880.239,0.02489143412366344
880.356,0.021083378109183558
