wavelength_nm,intensity
808.268,279.675063202628
808.387,306.3328524065072
808.506,343.0425896623344
808.624,375.3038420696769
808.743,399.3235360354607
808.862,419.44279710081145
808.981,420.75513175923595
809.1,417.3566439068379
809.219,403.78759328387724
809.337,387.025469067843
809.456,367.48152666999056
809.575,342.5332552678091
809.694,317.78065486129856
809.812,306.09212371885724
809.931,301.7793501521733
810.05,304.1644120833248
810.169,306.5165735815757
810.288,319.95271776380906
810.406,331.58886194604236
810.525,348.2778199810895
810.644,360.1884230377817
810.763,372.912013107461
810.882,383.61655555809267
811.0,383.4197993074257
811.119,379.9537789874945
811.238,382.1700097498143
811.357,376.8113487372422
811.475,372.196410668393
811.594,382.668052686124
811.713,391.62107998524016
811.832,408.662418972668
811.95,418.8197752761131
812.069,425.956352358779
812.188,432.3258298743453
812.307,425.2381645327689
812.425,409.4111052517987
812.544,392.43859142537394
812.663,375.61239794526966
812.782,361.7065507855118
812.9,350.53923176428214
813.019,347.43944521058495
813.138,347.421909739139
813.257,355.335110198429
813.375,369.82666563607404
813.494,375.35718211268
813.613,392.42795832954573
813.731,403.73423238190924
813.85,424.93487872864495
813.969,445.8402869801424
814.088,455.476431162376
814.206,475.0770775091113
814.325,500.00153337965617
814.444,513.0186299428414
814.562,530.7171117874118
814.681,542.6623468787354
814.8,560.7487075111846
814.918,566.1545486631147
815.037,568.0140694687245
815.156,568.187010187754
815.274,571.6188253656583
815.393,566.9199046128263
815.512,569.8149232539339
815.631,559.8822362673358
815.749,556.8023631335516
815.868,547.3623168395941
815.987,543.0659934893597
816.105,546.1765965460518
816.224,552.4568965724411
816.343,556.6739931356269
816.461,558.257323465047
816.58,544.1419524957655
816.698,520.6871875870902
816.817,496.996924842917
816.936,470.48934608142787
817.055,453.09951623768757
817.173,429.4603357445966
817.292,405.95448858483905
817.41,386.6114119878521
817.529,372.3627076852372
817.648,352.415302083921
817.766,350.55880557351384
817.885,347.704040664838
818.004,345.1782800851664
818.122,342.94256279553815
818.241,340.46875026781464
818.359,344.5481844933379
818.478,355.38692607816847
818.597,364.1382217755531
818.715,384.0521006918057
818.834,397.07730928705564
818.953,378.39783358948955
819.071,394.3746322715331
819.19,405.899738491858
819.308,542.6377848927266
819.427,699.5403662431988
819.546,893.3677012013613
819.664,1053.9112776213126
819.783,1141.0178333591036
819.901,1094.7946768727475
820.02,980.7268199058781
820.138,794.1829959387436
820.257,674.7307769186359
820.376,528.8723862213621
820.494,450.1658117634746
820.613,396.967562106635
820.731,372.73427160120593
820.85,341.8994201124441
820.969,324.63686299597646
821.087,326.1111024163054
821.206,340.77148902278134
821.324,360.83360723098866
821.443,400.05763020110055
821.561,444.1301380196972
821.68,474.8779705136184
821.798,478.4006947824314
821.917,462.68792121574666
822.035,435.36995284386705
822.154,396.44419226419524
822.273,360.93834510443673
822.391,334.8333637455439
822.51,321.40370706197547
822.628,305.08140968576635
822.747,305.78075733120227
822.865,310.5190660155991
822.984,316.4409244835458
823.102,312.6917872804967
823.221,316.7036890384863
823.339,319.14416222504724
823.458,333.05476528173784
823.576,328.93852851158874
823.695,341.5080060271539
823.813,344.84285150808716
823.932,348.62964504096874
824.05,339.84587580328764
824.169,344.4837515872517
824.287,343.9025797521683
824.406,347.69889709457425
824.524,344.9653443071103
824.643,345.66036294821765
824.761,338.3683686023123
824.88,331.32918810922064
824.998,323.60429333041475
825.117,328.339138811349
825.235,334.0151098334087
825.354,345.60190336629114
825.472,357.46661897709566
825.591,358.62224367880935
825.709,358.6237558264108
825.828,354.83306018180446
825.946,346.16184505667877
826.064,336.168552009475
826.183,329.43499922201147
826.301,329.0105373436389
826.42,317.835426114617
826.538,312.843864669145
826.657,315.26096123233117
826.775,317.69970281716246
826.894,310.8016478651972
827.012,296.1399565495956
827.13,277.47826523399385
827.249,263.5611626629807
827.367,250.50986095776835
827.486,246.710507304504
827.604,245.91288525297136
827.723,252.28409437026994
827.841,248.2024896347549
827.959,251.27586325421825
828.078,251.08689921134405
828.196,258.1749914455261
828.315,278.8959841126085
828.433,303.1987949615091
828.552,331.03753654634056
828.67,357.4632911181849
828.788,368.88125348223707
828.907,359.93471368178695
829.025,333.6626327557957
829.143,289.1463959856486
829.262,245.26305964840174
829.38,202.79085388497322
829.499,164.21847005171702
829.617,129.55101400815508
829.735,111.23555019516056
829.854,91.98243301671761
829.972,89.68424712481725
830.091,86.14335498445584
830.209,97.33224200173444
830.327,120.5336834376335
830.446,146.5642660059439
830.564,176.25588925789054
830.682,226.48905577597674
830.801,269.1254120394466
830.919,299.75932891329103
831.037,312.3908943309317
831.156,314.5644510905636
831.274,307.9414710536588
831.392,272.17476807303115
831.511,249.87646336080158
831.629,227.9980720684854
831.747,205.24435610084458
831.866,189.10189554445907
831.984,187.0217726504111
832.102,197.24035105506448
832.221,204.80871300950133
832.339,198.87231305917618
832.457,203.1999823729202
832.576,197.21856077757332
832.694,194.36874091382828
832.812,191.0972760284381
832.93,192.25611417335116
833.049,189.3197142230261
833.167,180.70192899131575
833.285,172.1854424609042
833.404,164.79882606036293
833.522,170.8148070624193
833.64,176.21347204715985
833.759,181.24936646912988
833.877,191.16058556642463
833.995,200.94106873298344
834.113,217.9665735445637
834.232,238.45008701415253
834.35,264.97082992097063
834.468,296.2863780225938
834.586,326.4504109727018
834.705,356.38760409597
834.823,377.26505695949817
834.941,383.40138428190096
835.059,376.6710449376369
835.178,360.71559736826464
835.296,339.7211887599313
835.414,311.6332736580912
835.532,294.36354037443283
835.651,281.7163179132852
835.769,279.71151969456196
835.887,283.1690591381763
836.005,301.76252931772143
836.124,326.60361854488576
836.242,350.5962229235656
836.36,370.9057104191287
836.478,396.86195116144506
836.596,412.37317025873983
836.715,426.9086317802772
836.833,435.85621451393587
836.951,460.25661110040824
837.069,477.1799514098245
837.188,494.6097852257343
837.306,511.0318268338517
837.424,530.4304918185925
837.542,530.7200658942425
837.66,527.7126702729227
837.779,523.843802790131
837.897,530.5870565194604
838.015,528.6177561362354
838.133,537.4986722032266
838.251,544.4228783135079
838.369,550.2812835579882
838.487,546.372589235369
838.606,545.7002585491133
838.724,544.0296594645893
838.842,545.4170690380737
838.96,529.1265565336361
839.078,530.3823643755189
839.196,535.2225878018171
839.315,542.7112960766003
839.433,545.7922121435914
839.551,544.5198814573357
839.669,544.757507481037
839.787,542.9830122926171
839.905,531.4500755457559
840.023,531.2478747296307
840.142,533.2699163377478
840.26,538.7066765605833
840.378,537.6326142725964
840.496,539.0520584781159
840.614,537.7520221641548
840.732,526.1368343350423
840.85,519.2714300557135
840.968,513.1722595426186
841.087,502.16746132389596
841.205,500.7756501181601
841.323,500.5587306873163
841.441,511.15046926513054
841.559,516.2660173667543
841.677,526.0923879792007
841.795,548.3655118384002
841.913,573.1382027971667
842.031,583.3048331498726
842.149,604.5762254073402
842.267,621.2285700457605
842.385,636.7415207447872
842.504,634.9652939546364
842.622,641.8825736579922
842.74,643.186866348361
842.858,646.3301200776912
842.976,638.047399781047
843.094,637.2538569735805
843.212,643.8758985816985
843.33,643.6078968997731
843.448,635.1961722741247
843.566,631.3489498129784
843.684,620.6168788669838
843.802,618.2190070551884
843.92,611.6903993126571
844.038,610.5514019597362
844.156,630.7812357756463
844.274,638.6786020590891
844.392,653.3569207234841
844.51,654.0975770502167
844.628,654.6538177925338
844.746,654.5615736863658
844.864,651.6797191905874
844.982,641.7355270324713
845.1,626.9549712379917
845.218,602.2765799456764
845.336,575.763556618729
845.454,536.5501003913488
845.572,503.8041766315012
845.69,475.104140317541
845.808,447.28462348410056
845.926,426.8019031874568
846.044,400.23606600769614
846.162,383.9715275292343
846.28,353.9615345053178
846.398,331.3792471091069
846.516,306.30605062198697
846.634,279.0934601954729
846.752,245.84277453086355
846.87,224.72195899612421
846.988,201.88079714103847
847.106,177.40327164958893
847.224,149.30236953476276
847.342,138.24562326409244
847.46,121.99734517725722
847.578,108.58728887839906
847.696,106.09508665742767
847.814,111.07968671945761
847.932,107.35564540123255
848.05,100.64715527800314
848.168,100.4572579302976
848.285,104.0436015196783
848.403,103.4946312649326
848.521,105.57285764847346
848.639,111.34706082488928
848.757,127.88858434187085
848.875,133.82198449086076
848.993,140.85322013768598
849.111,153.98315708321235
849.229,170.70963082527544
849.347,179.7590482902822
849.465,183.2162579630811
849.582,184.94792651033868
849.7,197.8761318541331
849.818,201.32035451394472
849.936,204.38535639453536
850.054,215.71009853486612
850.172,218.86860690896322
850.29,219.098110954056
850.408,212.4981777697116
850.525,212.28612337324603
850.643,223.0887875914991
850.761,234.34686306516335
850.879,254.22225455614353
850.997,277.8448321943098
851.115,281.6743362394027
851.233,281.3817623624177
851.35,278.7844265806709
851.468,275.0321124439459
851.586,287.71356454098714
851.704,297.56731101032284
851.822,316.9465986051996
851.94,356.65835373254356
852.057,399.84197033174917
852.175,460.3450674504351
852.293,539.7797663007229
852.411,620.5097032462487
852.529,704.9322808844153
852.647,785.0171961849196
852.764,856.0441028274153
852.882,918.1826977815994
853.0,951.9957516102422
853.118,983.8330478631276
853.236,1008.091123336792
853.353,1023.6548265160841
853.471,1019.1033781802244
853.589,1015.3926224850575
853.707,999.0697455777694
853.824,969.5079076315203
853.942,935.9261562653577
854.06,901.94959970439
854.178,869.364385134764
854.296,841.2553610413288
854.413,798.6138694154258
854.531,757.5083085254538
854.649,706.6789381116722
854.767,655.2123382606612
854.884,598.498985162897
855.002,533.267883147384
855.12,464.8090755041654
855.238,405.64204275272175
855.355,340.89146021772865
855.473,290.6620898039475
855.591,234.3392128966597
855.708,191.7583273313631
855.826,142.98702431851171
855.944,106.50007119951422
856.062,73.23733110999078
856.179,47.414306926907855
856.297,31.32718187653539
856.415,20.108374721702063
856.532,6.532399569274141
856.65,-6.123655679521159
856.768,-22.52277951899428
856.886,-31.9854870390841
857.003,-36.29659569077913
857.121,-46.12601257024714
857.239,-39.822366981331385
857.356,-42.576204210871836
857.474,-44.61686051884639
857.592,-47.5219881110102
857.709,-47.4743366687562
857.827,-35.707843914170994
857.945,-22.356888269188687
858.062,-13.360381215671048
858.18,-1.3625091189785552
858.298,10.835088963099887
858.415,20.793109448820324
858.533,27.89883243183777
858.651,31.7340735172544
858.768,43.23598229773317
858.886,59.09455708598628
859.003,58.1311762556521
859.121,55.35981439270353
859.239,53.89056693133031
859.356,40.52895929802174
859.474,32.90420693476937
859.592,21.84396273110059
859.709,12.46390330997437
859.827,14.555421875966594
859.944,-0.19806783459822253
860.062,-0.661193346079104
860.18,-5.796804548948189
860.297,-9.647780628344233
860.415,-3.9751989821016815
860.532,-1.7444325665044866
860.65,-5.738598921368734
860.768,2.6110721377959973
860.885,7.621750761353681
861.003,18.9790380015114
861.12,28.104427743500644
861.238,36.7451452388936
861.356,42.17754448406593
861.473,53.648641020592486
861.591,59.42657410336368
861.708,66.2919530735808
861.826,71.66122814769409
861.943,77.39413958544381
862.061,75.78505968120213
862.178,66.48766808864869
862.296,51.37931648723307
862.414,50.67596275608315
862.531,43.70448552894119
862.649,31.57749541949098
862.766,25.225090900610166
862.884,28.506042353387173
863.001,22.163390351221096
863.119,15.437347306226265
863.236,10.525153184926314
863.354,22.988983239401563
863.471,26.53711772948488
863.589,31.995031730359536
863.706,37.15612739247213
863.824,43.062038770277326
863.941,46.856051429151094
864.059,48.20824748751872
864.176,59.963040948483595
864.294,81.12649241810645
864.411,91.53842873621426
864.529,95.64473734869446
864.646,92.0116520217806
864.764,89.02705154335163
864.881,84.8727540952256
864.999,72.8136947423375
865.116,82.12779556260932
865.233,102.95704789803247
865.351,119.43305348020883
865.468,141.94975170307794
865.586,173.35216421166126
865.703,202.4264381921061
865.821,222.93794160978052
865.938,236.34901212702198
866.056,241.56354584772674
866.173,243.293231083583
866.29,229.62031891684194
866.408,224.5413461440403
866.525,224.89094479981003
866.643,223.46045687549298
866.76,229.9719602931673
866.878,241.44710007447804
866.995,239.48068141423028
867.112,238.63374327346293
867.23,233.2889696348601
867.347,233.11389296595416
867.465,225.63145698968896
867.582,224.39490845931124
867.699,226.71680148737522
867.817,232.66726594401052
867.934,235.07833646125187
868.051,249.69287018195638
868.169,261.2944168896739
868.286,274.78773848916614
868.404,283.6464280540263
868.521,301.81680593057456
868.638,320.481556101495
868.756,344.2450075711165
868.873,370.3270737593527
868.99,406.38922652767553
869.108,431.4574399020592
869.225,463.34296929375876
869.342,497.99819565515526
869.46,548.5737683368981
869.577,596.1519384212382
869.694,638.866905042375
869.812,681.3680188496592
869.929,719.7470547348655
870.046,745.5511988451804
870.164,765.4566416567936
870.281,773.4417381480605
870.398,792.6242372367296
870.516,794.4249181435805
870.633,775.9459453707777
870.75,754.5613448923473
870.867,731.1689522061247
870.985,708.2207153640577
871.102,683.4084092579214
871.219,659.01774817343
871.337,650.1985156603672
871.454,629.5264692944903
871.571,602.1306134048039
871.688,565.6325930129531
871.806,525.9198540063836
871.923,488.5967253894248
872.04,444.2450253438947
872.157,406.8257928308325
872.275,373.8844823956923
872.392,340.59338841076885
872.509,315.2858442093951
872.626,286.35319178291326
872.744,264.1062536421456
872.861,243.2168912589537
872.978,217.59073233896527
873.095,202.94552579992902
873.213,189.637981598555
873.33,165.94602181276537
873.447,146.74670271961637
873.564,124.48937496845882
873.681,106.81126799652213
873.799,85.13662422804879
873.916,67.4143614119564
874.033,60.9596310633963
874.15,51.08441403969816
874.267,30.854780977296656
874.385,17.183325019129054
874.502,2.684312099419083
874.619,-7.509287775530439
874.736,-17.321498785290515
874.853,-8.309509408673339
874.97,-2.4261215595050234
875.088,1.4565116963828686
875.205,4.435069678315457
875.322,5.126431228923034
875.439,-3.2385392156393484
875.556,-13.424879770208832
875.673,-14.737911057793799
875.791,-5.471881127457701
875.908,-11.410419986067662
876.025,-15.637728101262232
876.142,-11.556800023867932
876.259,-0.5852202074462189
876.376,-5.98203550526996
876.493,-12.801417217783255
876.61,-13.723427400711126
876.728,-6.997545008589291
876.845,-8.212067620747828
876.962,-7.327829641502936
877.079,-1.97675928302679
877.196,6.241038476740332
877.313,4.834100772119814
877.43,-1.3998270599261886
877.547,-10.234045511359819
877.664,-2.0479617162159625
877.781,-6.860501679719768
877.898,-9.198331719870612
878.016,-16.54505855048229
878.133,-20.593536799834276
878.25,-18.938209323417876
878.367,-21.236350318803837
878.484,-24.71967417064446
878.601,-15.856517302844754
878.718,-10.80007037935222
878.835,-10.466889939873937
878.952,-13.79836764173168
879.069,-15.066299954876737
879.186,-17.914950859856372
879.303,-22.816557782777142
879.42,-22.702037018558748
879.537,-18.67281050864759
879.654,-13.475754088181356
879.771,-22.366557389204655
879.888,-34.999499507457735
880.005,-38.930574400656035
880.122,-41.93007623734526
880.239,-43.998005017525465
880.356,-45.134360741196645
