wavelength_nm,intensity
813.494,0.4413267517644853
813.613,0.4628506968610042
813.731,0.4744274269484806
813.85,0.4825608289608371
813.969,0.4791704852544444
814.088,0.4804283952187034
814.206,0.48386091279316434
814.325,0.4865701560359591
814.444,0.4856359148009347
814.562,0.4929918168426465
814.681,0.49161101152191883
814.8,0.49544463933764527
814.918,0.4816262267942113
815.037,0.478147367706545
815.156,0.47222117794205076
815.274,0.4639537164710831
815.393,0.4480380475965778
815.512,0.4412849168376648
815.631,0.4387183243822208
815.749,0.4413047625014469
815.868,0.44571015183404683
815.987,0.4441212157519462
816.105,0.4454030487922245
816.224,0.45340646875820556
816.343,0.4540232402851325
816.461,0.45927789881643577
816.58,0.45643220380742666
816.698,0.4511168499173046
816.817,0.43704963738326386
816.936,0.4069643305822166
817.055,0.3884641720617026
817.173,0.3714456493826831
817.292,0.3521879267882081
817.41,0.34215015769177304
817.529,0.33368493212570777
817.648,0.32246695794562813
817.766,0.31070672737576577
817.885,0.3021123171991933
818.004,0.3070982398432073
818.122,0.3046799704590859
818.241,0.30754471369600894
818.359,0.3136645901433628
818.478,0.31921350250971026
818.597,0.31741244848690064
818.715,0.3262471710687851
818.834,0.3340029247909365
818.953,0.32736432168803387
819.071,0.34191225160677846
819.19,0.35779517558065255
819.308,0.4577420305632537
819.427,0.5843858758635408
819.546,0.7111159476998573
819.664,0.8093508814104764
819.783,0.827070350327752
819.901,0.7595951781065282
820.02,0.6435854722725765
820.138,0.4973885309468045
820.257,0.41749676334501934
820.376,0.351170234778124
820.494,0.30980643070443903
820.613,0.2887968915619975
820.731,0.27039880483250184
820.85,0.25612186666535464
820.969,0.2397428875519324
821.087,0.2411267923832293
821.206,0.2533677865481894
821.324,0.278166003315955
821.443,0.30882537370857754
821.561,0.34661701049857685
821.68,0.3745196450978485
821.798,0.38739141103386493
821.917,0.37732014963100313
822.035,0.3568415527236508
822.154,0.32971074581105275
822.273,0.3083980309864759
822.391,0.29441295434677106
822.51,0.2860856851857545
822.628,0.27637326992319017
822.747,0.2743832235998248
822.865,0.2726563311126776
822.984,0.27139035655684585
823.102,0.2714680614374609
823.221,0.2750903687483466
823.339,0.2778721786550693
823.458,0.2819115449245676
823.576,0.27442796291118393
823.695,0.2811993444621457
823.813,0.28609515685315323
823.932,0.2883219513962158
824.05,0.29374885607486345
824.169,0.29972758637370184
824.287,0.2983699066931278
824.406,0.2914756297856993
824.524,0.2870629732973937
824.643,0.28658964999368564
824.761,0.2755542886272253
824.88,0.27429788330180144
824.998,0.2782487341900258
825.117,0.28623540800279423
825.235,0.2881838974281592
825.354,0.28509578191548374
825.472,0.2820993715275509
825.591,0.2759817971548983
825.709,0.26894477922721705
825.828,0.2676668431333746
825.946,0.26956748640669925
826.064,0.2654594504197114
826.183,0.2625970092574889
826.301,0.25379526575541145
826.42,0.24631965810069972
826.538,0.2500950730981111
826.657,0.26077548527071104
826.775,0.27081635387771447
826.894,0.28195927885336436
827.012,0.2725809892192095
827.13,0.2710215582642005
827.249,0.26012734304625634
827.367,0.2509476149430663
827.486,0.24147921505590367
827.604,0.2332875099923324
827.723,0.225327061330286
827.841,0.21571033837180043
827.959,0.207735535864142
828.078,0.2149590635518776
828.196,0.23209711137809547
828.315,0.25372233082976475
828.433,0.27579730411060677
828.552,0.29201112376659194
828.67,0.30540839993917646
828.788,0.2990667460878047
828.907,0.2914133102346794
829.025,0.26870747494988123
829.143,0.246205783247119
829.262,0.2139873382653335
829.38,0.1842447429893834
829.499,0.15041062883052014
829.617,0.12739529127846744
829.735,0.10525168279485546
829.854,0.09265258771456447
829.972,0.08646830088975276
830.091,0.09138846786349959
830.209,0.09756493644297683
830.327,0.1083911911432085
830.446,0.11704536094810752
830.564,0.1432266100586888
830.682,0.17156612924380849
830.801,0.1995106178714866
830.919,0.23107637261683167
831.037,0.26259686433445284
831.156,0.27815918196797995
831.274,0.28132057442869773
831.392,0.26264099591918383
831.511,0.24465518661424468
831.629,0.2191854416944373
831.747,0.19016870203675718
831.866,0.17047239279640025
831.984,0.16568255222399544
832.102,0.16603138838064896
832.221,0.16276624518657462
832.339,0.16276341212573703
832.457,0.16124463774375408
832.576,0.15704356540760805
832.694,0.14693089940165222
832.812,0.14150640130920808
832.93,0.1429021018665031
833.049,0.1376433816797291
833.167,0.1282609416647625
833.285,0.12892504130740756
833.404,0.12242099517064323
833.522,0.12032264698948075
833.64,0.11626509861293718
833.759,0.12077211446558389
833.877,0.13159001542960247
833.995,0.13858724170606435
834.113,0.15442755742982034
834.232,0.16994091051835708
834.35,0.1920150469638091
834.468,0.21425498874914242
834.586,0.22920477183536828
834.705,0.24059480120984442
834.823,0.24970815118310075
834.941,0.2539962167231586
835.059,0.248768480058398
835.178,0.23066215413629904
835.296,0.21768254340524829
835.414,0.20681215054327862
835.532,0.19899992423250984
835.651,0.18806493906528676
835.769,0.19396860967255036
835.887,0.20357078783247873
836.005,0.21656765047962018
836.124,0.22514273124243084
836.242,0.2397974630577461
836.36,0.26120727410519234
836.478,0.2785031135130963
836.596,0.2908867479782631
836.715,0.30033422357993034
836.833,0.3075536633682847
836.951,0.3212985208589796
837.069,0.3258385761331137
837.188,0.3363506286176632
837.306,0.34929964511276557
837.424,0.3596912847813488
837.542,0.3674633476257615
837.66,0.3711078824208872
837.779,0.3811215374883572
837.897,0.3892476618578631
838.015,0.3941529427592333
838.133,0.4020214953435922
838.251,0.4105567043130369
838.369,0.4131318776100762
838.487,0.403905000070669
838.606,0.3993790069691572
838.724,0.3954032446161012
838.842,0.39094981817851615
838.96,0.3905282274861388
839.078,0.3934104135920991
839.196,0.405664863446759
839.315,0.4131147622007709
839.433,0.4203445686554005
839.551,0.4205585343492829
839.669,0.42196307179308523
839.787,0.41678796589556866
839.905,0.41043424978614196
840.023,0.4089353232370049
840.142,0.40657038133594997
840.26,0.39823264478861253
840.378,0.39295227735660865
840.496,0.38564801769332757
840.614,0.3795614425994558
840.732,0.372393544469488
840.85,0.38284658669985494
840.968,0.3930356776581364
841.087,0.3956810253115001
841.205,0.3946310551556683
841.323,0.3972668335786239
841.441,0.40796548605612737
841.559,0.4099011157875695
841.677,0.41744590940979287
841.795,0.4380582845899112
841.913,0.4511484472335295
842.031,0.4620879253429655
842.149,0.4715680958151921
842.267,0.48836394293428065
842.385,0.5000123415297706
842.504,0.5053801352341893
842.622,0.5097016930806746
842.74,0.52620009662125
842.858,0.5322887723497327
842.976,0.5375409378533891
843.094,0.5415148136617194
843.212,0.552755722529005
843.33,0.5532767010318076
843.448,0.5532785487849803
843.566,0.5469934121601432
843.684,0.5480550521809938
843.802,0.5363018978138924
843.92,0.5301339842615524
844.038,0.5331365831834781
844.156,0.5525910814842365
844.274,0.5668032363931842
844.392,0.5839531450373661
844.51,0.6006692485697216
844.628,0.6061901499606672
844.746,0.5985876492830048
844.864,0.5826288181516182
844.982,0.5742623739130561
845.1,0.5612723965157295
845.218,0.5382921425725246
845.336,0.5207830961150531
845.454,0.504944677799633
845.572,0.47489754720017197
845.69,0.44182335004833595
845.808,0.412322463017994
845.926,0.3867991860938813
846.044,0.35854389388830465
846.162,0.33678451425797734
846.28,0.3181622473297161
846.398,0.30809248007854173
846.516,0.2926344386718357
846.634,0.2743853717294835
846.752,0.26450379934299834
846.87,0.24547563755826723
846.988,0.22985093205528961
847.106,0.210037295941241
847.224,0.19845000823454229
847.342,0.19427408947878505
847.46,0.1757877028700499
847.578,0.15245881243041942
847.696,0.1402355382334889
847.814,0.13455846902988072
847.932,0.1326777024302701
848.05,0.1326456834049509
848.168,0.14501479102166165
848.285,0.15213700921305984
848.403,0.15001256365819937
848.521,0.15115548204592866
848.639,0.15565161825576976
848.757,0.1653462388847184
848.875,0.17440211338393768
848.993,0.18892361331781918
849.111,0.20448177987922622
849.229,0.21828000548144127
849.347,0.22708149793898258
849.465,0.23602174423743894
849.582,0.24474030336477834
849.7,0.2425890141845773
849.818,0.24670477348570283
849.936,0.24719698420569247
850.054,0.25614679973455723
850.172,0.2615631769352938
850.29,0.26733840027632794
850.408,0.27620209273152135
850.525,0.28735681843354666
850.643,0.29512323913529764
850.761,0.3101471236655957
850.879,0.3191152802194091
850.997,0.32997894182985993
851.115,0.3372397881917254
851.233,0.33650155536842924
851.35,0.33889086601679136
851.468,0.34215655868334643
851.586,0.35072201012415954
851.704,0.3584796590313698
851.822,0.373638310223246
851.94,0.3944978304306462
852.057,0.4338339396840234
852.175,0.4792146128117425
852.293,0.5362569880632582
852.411,0.598796088748262
852.529,0.6590664843907191
852.647,0.7143194135559521
852.764,0.7676784325362822
852.882,0.8051477444242455
853.0,0.8390158359353581
853.118,0.8663178405148964
853.236,0.89524741169965
853.353,0.9195630189560471
853.471,0.9294322780399404
853.589,0.9204254327083254
853.707,0.8999450801176033
853.824,0.863476935822833
853.942,0.8182409841667972
854.06,0.7715935710255919
854.178,0.7470032339746637
854.296,0.7196099098500799
854.413,0.6984445598493234
854.531,0.664525818022399
854.649,0.6292681813742318
854.767,0.5834899733284136
854.884,0.5342405269521189
855.002,0.48044330382445555
855.12,0.4331579419893882
855.238,0.38608629296676444
855.355,0.34709187184430046
855.473,0.2997969407788249
855.591,0.2594149812472111
855.708,0.21296931938043911
855.826,0.17711998531871442
855.944,0.14650502029012713
856.062,0.12386639358415553
856.179,0.10719654501436193
856.297,0.08894830687179839
856.415,0.0721771167772974
856.532,0.06342621050030556
856.65,0.048804706550419436
856.768,0.03972032901945796
856.886,0.02801479297509829
857.003,0.024574220626826265
857.121,0.024961744384672056
857.239,0.025740838866216083
857.356,0.022695327186910454
857.474,0.022385371736472967
857.592,0.0214200166451189
857.709,0.01878163143986051
857.827,0.0225877968597325
857.945,0.031721135055691616
858.062,0.04612085691919997
858.18,0.05969869452885757
858.298,0.05800763170802119
858.415,0.05890152331586624
858.533,0.05765296014797004
858.651,0.059536771414777326
858.768,0.0685490599782349
858.886,0.07525454358780184
859.003,0.08434074358391135
859.121,0.08156927983860551
859.239,0.07167923072141179
859.356,0.06003483086943713
859.474,0.05140507495513652
859.592,0.0483818467358942
859.709,0.04247270328893979
859.827,0.04464621735439704
859.944,0.04584295988201495
860.062,0.041595243331616086
860.18,0.043441031706452846
860.297,0.04908705365728772
860.415,0.05186270983924271
860.532,0.058314452715999165
860.65,0.051748682322991
860.768,0.056929477642849224
860.885,0.05936330223846267
861.003,0.06136507058593475
861.12,0.06933371139326043
861.238,0.08141325450319986
861.356,0.08454699907049623
861.473,0.09220368919542521
861.591,0.09191120666726246
861.708,0.09666998796093915
861.826,0.09789766439474205
861.943,0.10310773554997826
862.061,0.0955810872656164
862.178,0.08866984283663802
862.296,0.08234188886069072
862.414,0.08196527452885397
862.531,0.0848474941851513
862.649,0.08370474242320848
862.766,0.08653411083458301
862.884,0.09156946362584352
863.001,0.08745767094524873
863.119,0.09007463200472564
863.236,0.09906820538825437
863.354,0.10619467737555341
863.471,0.11011996907554439
863.589,0.10945881874045096
863.706,0.11075377858791177
863.824,0.11148335640543738
863.941,0.12093528773979084
864.059,0.13180027543104844
864.176,0.149109342366179
864.294,0.15674870197409674
864.411,0.1689470024355256
864.529,0.16942219821137366
864.646,0.1672634633174392
864.764,0.16764695396854462
864.881,0.161944414080207
864.999,0.15475864347864038
865.116,0.1723460155314684
865.233,0.18982334143460547
865.351,0.20793462885226793
865.468,0.22357227020948073
865.586,0.23828408852472638
865.703,0.2563411503034108
865.821,0.25601412559672804
865.938,0.2526185676725694
866.056,0.2675169859807699
866.173,0.2631062921975033
866.29,0.25341896528013097
866.408,0.253701979011954
866.525,0.24591254945882118
866.643,0.2444412042825239
866.76,0.24468673852858264
866.878,0.24398651383599096
866.995,0.24835319664439787
867.112,0.23604549546698764
867.23,0.23301994778526916
867.347,0.2287647539961318
867.465,0.22421610380781795
867.582,0.22075435870667154
867.699,0.2224368723856547
867.817,0.22637772444090914
867.934,0.23042224315891613
868.051,0.23502815672752156
868.169,0.2398932369530084
868.286,0.2479368965456624
868.404,0.2587317098805961
868.521,0.2693566693757889
868.638,0.2858475671110426
868.756,0.30349394941805363
868.873,0.31894419334644486
868.99,0.33644783463320427
869.108,0.34702813771982677
869.225,0.3694407942058542
869.342,0.39529837363873643
869.46,0.4288743348314811
869.577,0.4686511573285642
869.694,0.5081823695785104
869.812,0.5383006488505231
869.929,0.5586567182347131
870.046,0.576835787701099
870.164,0.5948960392232527
870.281,0.6026653808775457
870.398,0.614118078803024
870.516,0.6184129923833712
870.633,0.6069178783547675
870.75,0.5816406802311436
870.867,0.5595221255780037
870.985,0.5472231961951344
871.102,0.5277090670846863
871.219,0.5064222380411696
871.337,0.4964023803671226
871.454,0.48448542276470363
871.571,0.45554001965137414
871.688,0.42730114471649683
871.806,0.41112508214668203
871.923,0.3974138938427764
872.04,0.376879844258017
872.157,0.3598162355678667
872.275,0.34791442924692706
872.392,0.3348730870715765
872.509,0.3158940374281057
872.626,0.29778180057242004
872.744,0.2807548739321671
872.861,0.2635078549925318
872.978,0.2465869873226335
873.095,0.23316207849509885
873.213,0.21988708761062176
873.33,0.19994074826008312
873.447,0.1847790241135091
873.564,0.16062940030628725
873.681,0.14308892496747533
873.799,0.12712258803076792
873.916,0.10871001040587644
874.033,0.09519562046683758
874.15,0.0825808783903026
874.267,0.06949788407472103
874.385,0.06720632015034214
874.502,0.06147169954515358
874.619,0.06237546150040496
874.736,0.060969685497685534
874.853,0.06191934617035999
874.97,0.055763022781423824
875.088,0.056277471695406325
875.205,0.053685893129098175
875.322,0.05588555571396398
875.439,0.05288963089972981
875.556,0.049290387186488455
875.673,0.05201831617634939
875.791,0.048199364745708365
875.908,0.04738065291453426
876.025,0.05048341467031896
876.142,0.04839048463934864
876.259,0.04757679738825597
876.376,0.04278519574918502
876.493,0.04743305385730166
876.61,0.05400413080029623
876.728,0.05110818369631394
876.845,0.05648618092806168
876.962,0.05376703198360999
877.079,0.04953647358178147
877.196,0.05790430791355289
877.313,0.05391269019647982
877.43,0.06074174946379805
877.547,0.0686705977777995
877.664,0.06686372030498226
877.781,0.06566596122121954
877.898,0.06474185636062639
878.016,0.06048897212098063
878.133,0.06230289250041143
878.25,0.05775248678688974
878.367,0.05082149872417045
878.484,0.049249525631929233
878.601,0.04457166903757463
878.718,0.04240531323209981
878.835,0.04335529871637596
878.952,0.04038706936707687
879.069,0.04211398470939501
879.186,0.04181842767646856
879.303,0.042818800007754454
879.42,0.039914954089233345
879.537,0.042570672063336756
879.654,0.04028593220443345
879.771,0.03505996561979259
879.888,0.028752452942121177
880.005,0.023915060968992163
880.122,0.018795312035990518
880.239,0.013393206143116267
880.356,0.007708743290369392
