wavelength_nm,intensity
816.105,0.4409022528859988
816.224,0.44368432959759974
816.343,0.4414958553947981
816.461,0.4418050741568353
816.58,0.43386729391778167
816.698,0.4326660115721769
816.817,0.43355885319318593
816.936,0.43077079076445035
817.055,0.4281086773417542
817.173,0.41511608452932847
817.292,0.39457187314352266
817.41,0.37546543174919517
817.529,0.3498096420408158
817.648,0.3343122605449008
817.766,0.3226279408585889
817.885,0.31566050014493785
818.004,0.3100004455925698
818.122,0.2990097324043064
818.241,0.29208752689705014
818.359,0.2960811975681575
818.478,0.30049528956928406
818.597,0.3147467085139576
818.715,0.33654619817268594
818.834,0.35184031995843157
818.953,0.3610229440199866
819.071,0.342074182949768
819.19,0.34054656895847174
819.308,0.3455577233287322
819.427,0.44730232426183836
819.546,0.5654819672798008
819.664,0.6957797060997091
819.783,0.7810945123713589
819.901,0.810805816705779
820.02,0.7479426594235583
820.138,0.6471038023984703
820.257,0.5141782675155927
820.376,0.4422824403021739
820.494,0.3645929743184786
820.613,0.32732511395264813
820.731,0.29279088329599356
820.85,0.27977713451298025
820.969,0.2653325802717767
821.087,0.25667901941389465
821.206,0.25081851080966244
821.324,0.2526799180264128
821.443,0.2778401174308007
821.561,0.305082910258996
821.68,0.3389610869898758
821.798,0.3661613055061705
821.917,0.3711758726980637
822.035,0.3484949630337446
822.154,0.31023629003793934
822.273,0.27574633061017384
822.391,0.24996459189575637
822.51,0.2361755046648566
822.628,0.2296781553117766
822.747,0.238379835307233
822.865,0.24430442841600258
822.984,0.24761336223737507
823.102,0.24806449537241565
823.221,0.254063593527011
823.339,0.2539071557526355
823.458,0.2529897021530355
823.576,0.24336934962907522
823.695,0.2447624394149175
823.813,0.23597938169167024
823.932,0.2398169465524756
824.05,0.24062463954968377
824.169,0.25492661548973927
824.287,0.256395097286239
824.406,0.24586560581023328
824.524,0.24234668436053688
824.643,0.23526127732432878
824.761,0.23025136799327806
824.88,0.23254738797734736
824.998,0.23021433850705086
825.117,0.2399165148321728
825.235,0.2396696066450088
825.354,0.23709175488128362
825.472,0.2430101392362346
825.591,0.246663215412138
825.709,0.24942577889745265
825.828,0.24459858432164297
825.946,0.23728966214795716
826.064,0.2370516236091062
826.183,0.22736297479313947
826.301,0.22571111431325389
826.42,0.2215296301346039
826.538,0.2186324710316238
826.657,0.22115644097732806
826.775,0.22848953423814464
826.894,0.23385533950321813
827.012,0.24265015080595748
827.13,0.23656967492357156
827.249,0.23435193088133938
827.367,0.2251865913158177
827.486,0.21620840132969268
827.604,0.21504259757733923
827.723,0.21291887180722086
827.841,0.20835599275112687
827.959,0.20885236109256156
828.078,0.20922011953346292
828.196,0.22205771653710193
828.315,0.23057668177731755
828.433,0.24573723967403638
828.552,0.2646230498620632
828.67,0.28201964609839814
828.788,0.2928473807943934
828.907,0.29748764882749246
829.025,0.2994838746985943
829.143,0.2882723072673469
829.262,0.25738289871678305
829.38,0.21779461174380493
829.499,0.17709111426071822
829.617,0.14351424699973658
829.735,0.12479094488731987
829.854,0.11257184521071228
829.972,0.11643512206420745
830.091,0.12830767312943892
830.209,0.13705391722000737
830.327,0.14461387295169242
830.446,0.15928525532678683
830.564,0.1780565791068892
830.682,0.2048679209469951
830.801,0.23075464451242933
830.919,0.25585640420219524
831.037,0.2824287515821964
831.156,0.292057409790565
831.274,0.2843476794773888
831.392,0.26298756041106264
831.511,0.23819666137740797
831.629,0.21180833868264726
831.747,0.18276943630986728
831.866,0.15916459532315513
831.984,0.15050952357946346
832.102,0.15232224248877652
832.221,0.15156550321874473
832.339,0.1553383250564066
832.457,0.16761179484896982
832.576,0.1731333162108676
832.694,0.1723712499458895
832.812,0.16798522250085376
832.93,0.16429770960758583
833.049,0.15355766238441176
833.167,0.14240971254171825
833.285,0.13882706302121542
833.404,0.13587049214389968
833.522,0.13447083712852914
833.64,0.1346246535663176
833.759,0.12826957279545023
833.877,0.13395730083874452
833.995,0.12948357429347923
834.113,0.14051740047667066
834.232,0.1546431209866498
834.35,0.17132574956112795
834.468,0.18512967518080448
834.586,0.20039474873914692
834.705,0.21533553853850423
834.823,0.2360016863236693
834.941,0.23871832681854888
835.059,0.2420735819919383
835.178,0.2339923126310121
835.296,0.22223989583348508
835.414,0.20245778641852671
835.532,0.1882750859833365
835.651,0.1842348283936477
835.769,0.18043405130840007
835.887,0.17379587372793961
836.005,0.18645538998128566
836.124,0.20213058666092865
836.242,0.21677424324181188
836.36,0.23664300964367013
836.478,0.2578564147297242
836.596,0.2812100659536178
836.715,0.2924664038439045
836.833,0.2980497146734281
836.951,0.3133905256116848
837.069,0.3194785194301976
837.188,0.31888944199895664
837.306,0.3284924774437678
837.424,0.3464267735486398
837.542,0.351050388430736
837.66,0.3544544266698443
837.779,0.3664513801942363
837.897,0.3803686125783145
838.015,0.3863874231399886
838.133,0.3866028228107036
838.251,0.3883375932373734
838.369,0.39425351587862056
838.487,0.38741754514078797
838.606,0.389164733075095
838.724,0.39292355724670835
838.842,0.39031220000018524
838.96,0.38862328617817643
839.078,0.38022270947799464
839.196,0.3799972876275711
839.315,0.3830225918837292
839.433,0.38709362767594707
839.551,0.39710023211898227
839.669,0.39828508435026777
839.787,0.39995510634425463
839.905,0.3985349428661187
840.023,0.39292298359543
840.142,0.39049256717448444
840.26,0.3825807080963285
840.378,0.37299248548708386
840.496,0.3710241777432268
840.614,0.35884601782669223
840.732,0.35819485285726216
840.85,0.34798575486613365
840.968,0.3494464531599429
841.087,0.35030756322781775
841.205,0.34697244267898353
841.323,0.34636917381044185
841.441,0.34346423120477043
841.559,0.3385414436079738
841.677,0.34099288161830443
841.795,0.34702943147660326
841.913,0.3635162009768523
842.031,0.3817290040387407
842.149,0.3906153718998905
842.267,0.4005935934683259
842.385,0.40397457062182124
842.504,0.4144282053398143
842.622,0.4276864228542635
842.74,0.43633951896479095
842.858,0.4485174133147608
842.976,0.45182920721141745
843.094,0.4604051373816246
843.212,0.46245744121788634
843.33,0.4680079343486526
843.448,0.4829380805700336
843.566,0.49506807881911497
843.684,0.4978246327314003
843.802,0.5081824752476164
843.92,0.5027133173147612
844.038,0.5128032964519356
844.156,0.5085883067904874
844.274,0.5082041182352673
844.392,0.5124419034157629
844.51,0.5187587341607408
844.628,0.5244112282471021
844.746,0.5258453175959725
844.864,0.5257830972745009
844.982,0.5288855674709785
845.1,0.5160146880212262
845.218,0.49923850241941947
845.336,0.47512179587407366
845.454,0.44729757633404543
845.572,0.4157126259094587
845.69,0.3784741616503964
845.808,0.3562236291100296
845.926,0.32990370192382446
846.044,0.3144570766040822
846.162,0.2980312421106246
846.28,0.28152912864167823
846.398,0.26184281142849486
846.516,0.2465709181805113
846.634,0.2282523007371366
846.752,0.21736023982593383
846.87,0.19502278473210316
846.988,0.18414935008235722
847.106,0.1701564601210564
847.224,0.1543488381805435
847.342,0.14060518469201227
847.46,0.12345518593876816
847.578,0.10968045680507271
847.696,0.10806867727946363
847.814,0.10503541689682186
847.932,0.10656684176225252
848.05,0.10876622253446187
848.168,0.11271369667320688
848.285,0.11109086686663419
848.403,0.1028444984276434
848.521,0.10510161030654357
848.639,0.11875060261070994
848.757,0.1365351657597457
848.875,0.1536115440061388
848.993,0.17063939509433718
849.111,0.18982788495085146
849.229,0.19624276213088432
849.347,0.20301153827859142
849.465,0.21773461503307234
849.582,0.22891338032182318
849.7,0.23964688926527952
849.818,0.2515423221376916
849.936,0.25958034495893745
850.054,0.2655606093716514
850.172,0.2714787862461769
850.29,0.2733461947363204
850.408,0.27924131052523304
850.525,0.28347691511485107
850.643,0.2810088395097774
850.761,0.2943393814791745
850.879,0.29966861370574094
850.997,0.31136536645595025
851.115,0.31547147418020394
851.233,0.3199403505204446
851.35,0.32367836783972415
851.468,0.3200341768683951
851.586,0.3116899592561992
851.704,0.31009022222093324
851.822,0.3131860770023778
851.94,0.32662926350534593
852.057,0.35014748352663927
852.175,0.38794051554229225
852.293,0.4333144359707567
852.411,0.4858603540248203
852.529,0.5401917322842178
852.647,0.5895436899809001
852.764,0.6384956265386826
852.882,0.6812929141323252
853.0,0.7148498021138616
853.118,0.7385569456442134
853.236,0.7624157601607113
853.353,0.7886152748669149
853.471,0.8045969547169591
853.589,0.810815812669283
853.707,0.8040415228084232
853.824,0.7944147540502191
853.942,0.7688776101488048
854.06,0.7409243740470277
854.178,0.7043702399764857
854.296,0.6712362422952972
854.413,0.6391364456073624
854.531,0.6006567108881471
854.649,0.5642169952808389
854.767,0.5290545090305505
854.884,0.4900505780960587
855.002,0.4411286064183751
855.12,0.38915104089698804
855.238,0.34536193469782833
855.355,0.30859758996227793
855.473,0.27050013708533793
855.591,0.24415762911713715
855.708,0.2083627369421578
855.826,0.17905599250787313
855.944,0.14903612834925223
856.062,0.13101863374831135
856.179,0.112690713752153
856.297,0.09510253918638048
856.415,0.07380272627362601
856.532,0.06472625207227821
856.65,0.04863328840621123
856.768,0.04244802561692602
856.886,0.037621316387197325
857.003,0.039790136138815414
857.121,0.0355333127984572
857.239,0.03339811988413843
857.356,0.03094959987388242
857.474,0.03417150324508077
857.592,0.030079963167175303
857.709,0.03484220155025641
857.827,0.04210232539410535
857.945,0.04723912361660375
858.062,0.04931185100275696
858.18,0.060512106011600744
858.298,0.07219084066144218
858.415,0.07940883802765517
858.533,0.08913016036881777
858.651,0.10920100753236464
858.768,0.12462720325711318
858.886,0.13520755463670808
859.003,0.13714273965947882
859.121,0.1342758970857872
859.239,0.12752769641048528
859.356,0.11764939684565337
859.474,0.11432665434869235
859.592,0.12061240186881211
859.709,0.12198335421954577
859.827,0.12329957155125884
859.944,0.11566521851766498
860.062,0.09992161993560775
860.18,0.09254004541960442
860.297,0.0801897713102066
860.415,0.07681091947505989
860.532,0.07615091793237977
860.65,0.07152684430055693
860.768,0.07396790564942424
860.885,0.07030499861659027
861.003,0.06951961768838782
861.12,0.0788196321707135
861.238,0.07867508830451979
861.356,0.08355696040482524
861.473,0.08503342779229878
861.591,0.09221891155525874
861.708,0.10510960589472289
861.826,0.11713507768566099
861.943,0.12857077337941486
862.061,0.12917720017371137
862.178,0.11825857595358517
862.296,0.10715481683829675
862.414,0.09941849245634905
862.531,0.0907603626445914
862.649,0.08811701142515249
862.766,0.09551456278599002
862.884,0.09989409571246419
863.001,0.10268138342651001
863.119,0.10355828788609245
863.236,0.10464349347371045
863.354,0.10952581505248501
863.471,0.10540851864806705
863.589,0.10950362961632065
863.706,0.10777670343215875
863.824,0.11291754593647248
863.941,0.11814708492391264
864.059,0.128599771487165
864.176,0.13844497266811445
864.294,0.1490643610706942
864.411,0.15456726522440994
864.529,0.1568473550440101
864.646,0.1469391900150802
864.764,0.14632328442116688
864.881,0.14407311850593135
864.999,0.14708129597312447
865.116,0.1522270527209827
865.233,0.15963835053099884
865.351,0.17107930423177903
865.468,0.18062304015848585
865.586,0.1968314298273088
865.703,0.21393121915155194
865.821,0.2348742270896611
865.938,0.2507650833488917
866.056,0.25149504974733017
866.173,0.24859910391556211
866.29,0.24484989791611805
866.408,0.238814983546507
866.525,0.2374295388223806
866.643,0.22538987254511342
866.76,0.22487720121495047
866.878,0.2310584534663354
866.995,0.22757178905694497
867.112,0.2320935301090356
867.23,0.23273125216502213
867.347,0.23282703870910648
867.465,0.2335366049164254
867.582,0.2200822297332925
867.699,0.21154341364502355
867.817,0.20627217599513042
867.934,0.2040920107821917
868.051,0.20958409135968503
868.169,0.21553739364943555
868.286,0.22843651753281297
868.404,0.24956046629649936
868.521,0.2614511111667294
868.638,0.2763636452170751
868.756,0.2803567552297321
868.873,0.2886702709354749
868.99,0.29839583465258995
869.108,0.31313718449050176
869.225,0.3332180626126217
869.342,0.35722819493724023
869.46,0.3927981399077197
869.577,0.4283068843048419
869.694,0.45454595925042585
869.812,0.47485123947485486
869.929,0.4935209565504334
870.046,0.5167212899841075
870.164,0.5297224148230788
870.281,0.5372607232662966
870.398,0.5559331012363687
870.516,0.5611715098721193
870.633,0.5579411782989632
870.75,0.5460043999421215
870.867,0.5380465458183292
870.985,0.5317774727332633
871.102,0.5136399232410563
871.219,0.500144747675684
871.337,0.48973620972310944
871.454,0.4831300900021629
871.571,0.46407630583926013
871.688,0.4420840071903804
871.806,0.43109362030849685
871.923,0.4139157667637172
872.04,0.38593734246863826
872.157,0.3632744984073234
872.275,0.3439022938699975
872.392,0.32982083455116007
872.509,0.3087855709552146
872.626,0.29430320353264594
872.744,0.2862921315189779
872.861,0.270347159089655
872.978,0.2490537887278113
873.095,0.2355080561670569
873.213,0.2239979078940531
873.33,0.2102463994924457
873.447,0.19270932519100442
873.564,0.17536206136345356
873.681,0.15695398759771106
873.799,0.13156727453958506
873.916,0.11676648674259253
874.033,0.10605017199356986
874.15,0.10869509546270531
874.267,0.10957191351580897
874.385,0.10088516528276097
874.502,0.09454649097956948
874.619,0.08604317643590369
874.736,0.06950754581967544
874.853,0.07166125555568602
874.97,0.0670278901003049
875.088,0.07364626915191103
875.205,0.0767857771762909
875.322,0.06974773250196875
875.439,0.07385886860879295
875.556,0.06756923221623279
875.673,0.06534007458949903
875.791,0.06507330898400068
875.908,0.06143623063805109
876.025,0.057229562294945316
876.142,0.054537893549483504
876.259,0.05281759757263213
876.376,0.05543230957984674
876.493,0.052902369222195864
876.61,0.05893534436215215
876.728,0.061412183085806336
876.845,0.06911097671007266
876.962,0.06872948135863596
877.079,0.07581337867568519
877.196,0.07733241296807364
877.313,0.07431287208955195
877.43,0.06467587624799583
877.547,0.06256778814435152
877.664,0.06402041357058808
877.781,0.06581941182103136
877.898,0.06949008649207852
878.016,0.07178628356843772
878.133,0.07060279706185205
878.25,0.07770624359212894
878.367,0.07210274112735993
878.484,0.07213704676377883
878.601,0.06836923669545933
878.718,0.06781069651948174
878.835,0.07093420969956078
878.952,0.0680068333428612
879.069,0.06430673577969648
879.186,0.06407827937417343
879.303,0.06558525085422723
879.42,0.06701964472787739
879.537,0.06111577891385152
879.654,0.06201034028749755
879.771,0.06539743331266196
879.888,0.056256460529318215
880.005,0.05126993765105918
880.122,0.04418989285203198
880.239,0.03501632613223665
880.356,0.0237492374916732
