wavelength_nm,intensity
830.209,0.12033585490350657
830.327,0.14362513054022163
830.446,0.1814095380394961
830.564,0.2006977199972405
830.682,0.23047931043424208
830.801,0.24554783258310164
830.919,0.2584437690153166
831.037,0.25985956501298874
831.156,0.2406202521077625
831.274,0.22698339403666168
831.392,0.20979231008988836
831.511,0.18484904529054227
831.629,0.17770799905910645
831.747,0.1787004334461699
831.866,0.18607255240605736
831.984,0.201325780916349
832.102,0.20846198779084313
832.221,0.20782498289042306
832.339,0.2030183690388666
832.457,0.20010819574973476
832.576,0.19394280143734738
832.694,0.18398178283632688
832.812,0.1799926317922955
832.93,0.17780423036813206
833.049,0.1700180376522114
833.167,0.15430612024302726
833.285,0.15185984308211373
833.404,0.15681507316296167
833.522,0.16765408975029905
833.64,0.17711165604421528
833.759,0.1905066683583148
833.877,0.20813013024080573
833.995,0.22619981343210227
834.113,0.2385902332033314
834.232,0.2518127459889321
834.35,0.26700667914704385
834.468,0.2798533784942857
834.586,0.28967711135195395
834.705,0.29591370036854614
834.823,0.30019989993496865
834.941,0.29576466744526453
835.059,0.2812711677488724
835.178,0.26331670974545157
835.296,0.24470297804602892
835.414,0.22886898564736358
835.532,0.22611074061739309
835.651,0.2288735698959667
835.769,0.2359797418319738
835.887,0.2484103946720307
836.005,0.26370399611428225
836.124,0.280460618241143
836.242,0.29531897102972327
836.36,0.3089593590983663
836.478,0.31945973902266694
836.596,0.33810914416024096
836.715,0.35296109623332617
836.833,0.366588682870979
836.951,0.3790412810213051
837.069,0.3911985318709257
837.188,0.4068350287861324
837.306,0.41339988306883424
837.424,0.4269296301982035
837.542,0.43915180259070347
837.66,0.4530098149861821
837.779,0.4654130361884026
837.897,0.45797952568317807
838.015,0.4641347341741896
838.133,0.46751568969201096
838.251,0.46956255322305446
838.369,0.4734116753599509
838.487,0.46735706184997106
838.606,0.46914789676120794
838.724,0.46343434994832755
838.842,0.4583691041763147
838.96,0.4637187369028638
839.078,0.46867609720835196
839.196,0.4830333654124541
839.315,0.49324296997568917
839.433,0.49857431494368026
839.551,0.5029144633978485
839.669,0.498719714933178
839.787,0.5018958475551545
839.905,0.49313830333035935
840.023,0.4813312753660822
840.142,0.4683099402335792
840.26,0.456372154795615
840.378,0.4413199640752885
840.496,0.431749528982607
840.614,0.42728960801885074
840.732,0.42586362619980267
840.85,0.4217292273383716
840.968,0.4238684440501306
841.087,0.43265526099758245
841.205,0.43304159605159376
841.323,0.43419601696502513
841.441,0.4326081884827422
841.559,0.4421009129105181
841.677,0.44766268363633477
841.795,0.45630136973947033
841.913,0.4809345294770959
842.031,0.4994961533735933
842.149,0.5077416526677401
842.267,0.5157923873332483
842.385,0.5080717590186692
842.504,0.5102676677819569
842.622,0.513868076402469
842.74,0.5207895419770441
842.858,0.5274056019837068
842.976,0.52184110040307
843.094,0.5175594850852498
843.212,0.5132147770004059
843.33,0.4987029895454561
843.448,0.49080039803322834
843.566,0.4894859715413814
843.684,0.4932637714199024
843.802,0.4983381733801583
843.92,0.49562839091036537
844.038,0.49323681543947484
844.156,0.4992429786982412
844.274,0.5045569502956018
844.392,0.5061201026127956
844.51,0.5086205025560672
844.628,0.5158400585951313
844.746,0.5187409604508145
844.864,0.5120353027361825
844.982,0.49291317134885754
845.1,0.46318413999811586
845.218,0.4426008167020374
845.336,0.41317901969506354
845.454,0.38481059758100833
845.572,0.3624935947736678
845.69,0.3384026793862388
845.808,0.3177114583146706
845.926,0.29594674581577063
846.044,0.26924433850631463
846.162,0.25734038542168064
846.28,0.24603078449016907
846.398,0.22178076560328902
846.516,0.20327950361899524
846.634,0.18512662343522424
846.752,0.17099247819448926
846.87,0.1587410576972611
846.988,0.15433508562125003
847.106,0.15234949839033943
847.224,0.14913724088253674
847.342,0.12810019495142094
847.46,0.11789719948958724
847.578,0.10712887102931924
847.696,0.10052740651545486
847.814,0.0906195702588751
847.932,0.09792640196885449
848.05,0.1032139725516726
848.168,0.10418551370904816
848.285,0.09984794631039645
848.403,0.10414706576567156
848.521,0.11145866682093925
848.639,0.1246001538172348
848.757,0.1331012650602227
848.875,0.15083363820152856
848.993,0.16514789909748953
849.111,0.1756213740441035
849.229,0.18210537446137376
849.347,0.18610864043030367
849.465,0.19444244762567686
849.582,0.19386737323970812
849.7,0.19013583172669513
849.818,0.18705442003040545
849.936,0.18201438939259512
850.054,0.18678482683301745
850.172,0.19174637135036682
850.29,0.1976643656402795
850.408,0.21025556302786585
850.525,0.22244625850304045
850.643,0.2340279716182464
850.761,0.23977497536564518
850.879,0.24998510658903
850.997,0.26498754494243787
851.115,0.26459077620240584
851.233,0.25948856718549945
851.35,0.26091325919780584
851.468,0.2646129483746794
851.586,0.27465574660726166
851.704,0.29622531905870864
851.822,0.34388055031673775
851.94,0.39574196604301826
852.057,0.4518845460476364
852.175,0.5031717261552077
852.293,0.5500414981831871
852.411,0.5802008308291458
852.529,0.6172793369253778
852.647,0.6547336564599686
852.764,0.6910907104811028
852.882,0.7250895580362321
853.0,0.7617968226337442
853.118,0.7896226372877504
853.236,0.7955781214827049
853.353,0.7954145216642814
853.471,0.7911846387305719
853.589,0.7772009797701585
853.707,0.751771012728534
853.824,0.7254376304141633
853.942,0.6964314921865973
854.06,0.6765792915050457
854.178,0.6466624229013107
854.296,0.6224924824243063
854.413,0.5910687025154239
854.531,0.5524761212519564
854.649,0.5010427903172596
854.767,0.45008768426884427
854.884,0.3916446554790133
855.002,0.3405953674740263
855.12,0.292470292062402
855.238,0.24872513482532682
855.355,0.21355876512762897
855.473,0.17767710195651398
855.591,0.14226494512444438
855.708,0.11895756831572783
855.826,0.09493415074746193
855.944,0.08367589172588766
856.062,0.07907590469663442
856.179,0.06819636954915884
856.297,0.06030996749241517
856.415,0.04922789191616968
856.532,0.03632105903491073
856.65,0.019687212254843545
856.768,0.012114176932639727
856.886,0.011329921609529198
857.003,0.012914667907156306
857.121,0.01755105670529137
857.239,0.028880840790768518
857.356,0.03769279205651753
857.474,0.031051717632474794
857.592,0.02844065919558199
857.709,0.031175143118964917
857.827,0.035191478325665854
857.945,0.03954452146875005
858.062,0.04984040531119922
858.18,0.0722423840220421
858.298,0.08946176645186527
858.415,0.0912593133131206
858.533,0.09419923233553973
858.651,0.09484838148652641
858.768,0.09082680275474211
858.886,0.09548464450929636
859.003,0.09563325058484957
859.121,0.10185761667794442
859.239,0.10127779783986417
859.356,0.08996776602726725
859.474,0.0810371618621997
859.592,0.07422389577338631
859.709,0.06487602220391989
859.827,0.0712293536310833
859.944,0.06768294888068524
860.062,0.06341166877619532
860.18,0.06060266348990555
860.297,0.06607791857333371
860.415,0.07133866203460823
860.532,0.08095044733677595
860.65,0.08942801409167749
860.768,0.103381964287593
860.885,0.11072798040880023
861.003,0.11504716393689259
861.12,0.1229939841274151
861.238,0.12331738933727321
861.356,0.11275903072139154
861.473,0.10868920897827929
861.591,0.10905345054618046
861.708,0.10773577140887397
861.826,0.11078997720348499
861.943,0.11214986230426066
862.061,0.1191580063810729
862.178,0.11965238093535074
862.296,0.11322483887557143
862.414,0.11444706622044265
862.531,0.11718351997388464
862.649,0.11949844089257358
862.766,0.11983188317154492
862.884,0.12120041258487718
863.001,0.12563579910832146
863.119,0.12086421358593445
863.236,0.12103123726203159
863.354,0.1166674687554798
863.471,0.1179427306001688
863.589,0.13226722256364415
863.706,0.1299425391362669
863.824,0.14070823328443072
863.941,0.14524054492823152
864.059,0.14258485307096191
864.176,0.15256234482529274
864.294,0.1520984408311532
864.411,0.1594937010771485
864.529,0.1626215128637241
864.646,0.15068844109017576
864.764,0.14746217116590798
864.881,0.14665811486259642
864.999,0.1404353956986636
865.116,0.15344865537355806
865.233,0.17628792772145907
865.351,0.20305358183167999
865.468,0.2289725127206834
865.586,0.2484459231060553
865.703,0.2647253764593399
865.821,0.27705375957625183
865.938,0.27248882572556676
866.056,0.27231935464420454
866.173,0.259461836675569
866.29,0.2524509151178033
866.408,0.24839072340330898
866.525,0.25064803788254286
866.643,0.25554061836992925
866.76,0.26426448427513605
866.878,0.2704180057150699
866.995,0.27166766469777953
867.112,0.2628297960601087
867.23,0.264543049722254
867.347,0.26000463312147876
867.465,0.26685217499867464
867.582,0.27992578427681064
867.699,0.2865877054046467
867.817,0.2869403498301055
867.934,0.2899090581172311
868.051,0.2927177485169775
868.169,0.3043100493519462
868.286,0.30713977067403375
868.404,0.3225779871336688
868.521,0.3347262358287889
868.638,0.34649958547347787
868.756,0.3585838270136463
868.873,0.3837328432673749
868.99,0.40397251073631163
869.108,0.4390874410160124
869.225,0.4714866391499073
869.342,0.5093950245492838
869.46,0.5446160238286186
869.577,0.5792902191270812
869.694,0.6036272589008519
869.812,0.6154216394678824
869.929,0.625000458085658
870.046,0.6395087420226386
870.164,0.6378204725930675
870.281,0.6381027091480791
870.398,0.6335688644869427
870.516,0.6222804362025509
870.633,0.6070208211473729
870.75,0.5841736150666401
870.867,0.5662796483912373
870.985,0.5568428556608036
871.102,0.5308410112288822
871.219,0.5132707378799493
871.337,0.4870887590262355
871.454,0.46439974205702655
871.571,0.44664110479495067
871.688,0.41733374800374096
871.806,0.38899472802815693
871.923,0.3723370138312493
872.04,0.3480295302296914
872.157,0.32550418869957304
872.275,0.3047820201632357
872.392,0.28450881609948786
872.509,0.27139618389897424
872.626,0.2509949655253232
872.744,0.2358999402971641
872.861,0.2210600293008836
872.978,0.20655112673449583
873.095,0.18527666788971833
873.213,0.17112254783934822
873.33,0.15351387019744467
873.447,0.1390095395706961
873.564,0.1250190949594166
873.681,0.10899225581050964
873.799,0.09782969072344364
873.916,0.0862117275484578
874.033,0.08257154247801485
874.15,0.08042267808694897
874.267,0.07881171846117543
874.385,0.0707524732887331
874.502,0.07209028665250859
874.619,0.06578102750523762
874.736,0.05686897807725005
874.853,0.05239369243158658
874.97,0.05044132456013199
875.088,0.04942239058840182
875.205,0.05019360569562116
875.322,0.057186013860189164
875.439,0.0684157056334769
875.556,0.07333865863967007
875.673,0.07940540934982168
875.791,0.07358285596145764
875.908,0.069145454298244
876.025,0.05882658652591854
876.142,0.05550625161464831
876.259,0.05426177417435277
876.376,0.05127252462382833
876.493,0.05352645191709221
876.61,0.06141891006109807
876.728,0.05957915437214624
876.845,0.06472192765207227
876.962,0.06368458763960605
877.079,0.06694077536986184
877.196,0.062030816737424346
877.313,0.053773950303979495
877.43,0.05084099613356982
877.547,0.05404327114632208
877.664,0.060491098365155066
877.781,0.065069929264049
877.898,0.0748821444817176
878.016,0.07685869791380356
878.133,0.07724712985421489
878.25,0.07035889825715086
878.367,0.07347108092575258
878.484,0.0736778239999691
878.601,0.07049714708485791
878.718,0.06800429264131785
878.835,0.06500682262308144
878.952,0.061311612622910155
879.069,0.05430033821015606
879.186,0.04901427464756118
879.303,0.046660442868109955
879.42,0.04010534291488795
879.537,0.037028077013116605
879.654,0.0404979759299514
879.771,0.03773974934804004
879.888,0.04090114386909543
880.005,0.04276341830966698
880.122,0.04426617070651448
880.239,0.04540940105963796
880.356,0.04619310936903742
