wavelength_nm,intensity
833.64,0.1380118714655924
833.759,0.13589277578764547
833.877,0.14673180699437172
833.995,0.1511124580025734
834.113,0.16053698750962372
834.232,0.17377374017233824
834.35,0.18978680507048148
834.468,0.20502664264176218
834.586,0.22757433925675957
834.705,0.24293618656112714
834.823,0.2608385310071904
834.941,0.26532504449550187
835.059,0.2686386177890469
835.178,0.2642760572617055
835.296,0.25472621176325294
835.414,0.2402780123180543
835.532,0.22940701848280343
835.651,0.21588100303246882
835.769,0.2097249742813489
835.887,0.2101305241819978
836.005,0.2201516386914332
836.124,0.2391131473848439
836.242,0.26222448405514337
836.36,0.2833245314444364
836.478,0.3011587600272421
836.596,0.32348863558501045
836.715,0.33035920428731647
836.833,0.3366331977916461
836.951,0.3422634589618983
837.069,0.35564021539420354
837.188,0.3669719988768586
837.306,0.3725640852226483
837.424,0.376665856362452
837.542,0.386996112097438
837.66,0.3899002416854698
837.779,0.39842954393697894
837.897,0.4061833732837159
838.015,0.41492375985872476
838.133,0.41980324948120984
838.251,0.4226609704591104
838.369,0.42441162152759193
838.487,0.4254115010483065
838.606,0.43156947302730736
838.724,0.4390216464081915
838.842,0.4438434995309971
838.96,0.43883346403972756
839.078,0.4375099189500052
839.196,0.4352971250080923
839.315,0.4280340263475526
839.433,0.4225030167812628
839.551,0.42235166336033736
839.669,0.4242086051165392
839.787,0.4258417376077539
839.905,0.4223766597182707
840.023,0.4236699614191703
840.142,0.42131045638716624
840.26,0.4107358788359786
840.378,0.4077244076842289
840.496,0.4058536901105416
840.614,0.4031206706195789
840.732,0.40427774059396426
840.85,0.40047882012192487
840.968,0.3987001712425302
841.087,0.3955524683642666
841.205,0.387606714019218
841.323,0.3871028048664905
841.441,0.3835950609967258
841.559,0.38562042109614625
841.677,0.3961580185247836
841.795,0.3988024096012762
841.913,0.4080749981408551
842.031,0.4215610393647606
842.149,0.4296853890665784
842.267,0.4383614024081812
842.385,0.449705910832325
842.504,0.46492329262451026
842.622,0.48216094600934023
842.74,0.4984142877438079
842.858,0.5156803851154924
842.976,0.5256401204954001
843.094,0.5262545091416396
843.212,0.524776767702128
843.33,0.5285424506814664
843.448,0.5249388954875602
843.566,0.5158808315513039
843.684,0.5136373480446285
843.802,0.5117516599515448
843.92,0.504397241122684
844.038,0.5072579562044655
844.156,0.5218046587276587
844.274,0.5380797077152522
844.392,0.5495971256384325
844.51,0.5563801168022657
844.628,0.5646032719321041
844.746,0.5629578606753444
844.864,0.551193126832084
844.982,0.5440902127290947
845.1,0.5322663453342157
845.218,0.5183398684900075
845.336,0.4915829079964755
845.454,0.4726697511410779
845.572,0.45430301824367614
845.69,0.4236028229409358
845.808,0.3940740707810223
845.926,0.3702348645179938
846.044,0.34902597851304396
846.162,0.3363630135059546
846.28,0.3118291751428989
846.398,0.30455410006684225
846.516,0.2983823522703552
846.634,0.2813450014954199
846.752,0.26072969658456685
846.87,0.24564824416886855
846.988,0.22716623827210863
847.106,0.2033202952753514
847.224,0.1807161568625874
847.342,0.1727771392512671
847.46,0.16875291246230034
847.578,0.1582600891298428
847.696,0.15080791787025838
847.814,0.1500980553942663
847.932,0.14444268556679835
848.05,0.1354308184746225
848.168,0.13510110783819224
848.285,0.14094183214438336
848.403,0.1479092276185226
848.521,0.1541267649588805
848.639,0.15931507909068457
848.757,0.1660910168045559
848.875,0.1732644218084215
848.993,0.18087047482286456
849.111,0.1976227666629936
849.229,0.21230014451467827
849.347,0.22662346958262053
849.465,0.23936141664640515
849.582,0.2410728276482224
849.7,0.24435090350495114
849.818,0.2504876000405647
849.936,0.2548592723392548
850.054,0.2663703853384434
850.172,0.27775125481887664
850.29,0.2860175077387338
850.408,0.2906406847632955
850.525,0.2927413292694383
850.643,0.30009587755800926
850.761,0.31184801591949163
850.879,0.31456769140270635
850.997,0.3242134776850104
851.115,0.3287258728660333
851.233,0.32519460797496985
851.35,0.32601527307265654
851.468,0.32261500022631817
851.586,0.3244798590519558
851.704,0.32920034445259905
851.822,0.33930797125830503
851.94,0.3600439183100143
852.057,0.3796428544135105
852.175,0.407745045534585
852.293,0.445997248806924
852.411,0.4837030281212671
852.529,0.5392701341283443
852.647,0.5997243661926197
852.764,0.6633665703625171
852.882,0.7146483651921615
853.0,0.7511273104419083
853.118,0.7743483637135431
853.236,0.7892293406290282
853.353,0.7988683901776026
853.471,0.8132860295177458
853.589,0.8188231567515023
853.707,0.814571809877435
853.824,0.7884732355211437
853.942,0.7589531489566347
854.06,0.724879030391514
854.178,0.6955558061570772
854.296,0.6749476697896888
854.413,0.6595590050101152
854.531,0.6359896999059713
854.649,0.6053146377699725
854.767,0.5625134549222857
854.884,0.518568524392657
855.002,0.4677386519922812
855.12,0.41665877191797296
855.238,0.3734114675922514
855.355,0.3321170675218874
855.473,0.2990122900877317
855.591,0.26482065294534324
855.708,0.23140897986354608
855.826,0.20057747579984692
855.944,0.16812765858931633
856.062,0.1442679254088677
856.179,0.11941146834143926
856.297,0.0950714788943115
856.415,0.08735732748164354
856.532,0.07470994454224743
856.65,0.060104669996505315
856.768,0.049145383296770234
856.886,0.038706952336264054
857.003,0.03985499138246448
857.121,0.03415644010022556
857.239,0.031110650985863665
857.356,0.03307396432826391
857.474,0.024435552926750766
857.592,0.01738032646314517
857.709,0.016159498698167303
857.827,0.021726367697123
857.945,0.026527490132322327
858.062,0.03274612130105804
858.18,0.043155233631328754
858.298,0.054957627553943934
858.415,0.05740274653006888
858.533,0.06578977273761431
858.651,0.07729255434643822
858.768,0.08280172654225026
858.886,0.07978138219661142
859.003,0.0790658324174221
859.121,0.07728965706685811
859.239,0.07808349705488947
859.356,0.07337632975164676
859.474,0.07429849388623613
859.592,0.0775547197462563
859.709,0.07110920507455232
859.827,0.06479047586901435
859.944,0.05325610567224866
860.062,0.04130133267650209
860.18,0.0369133570047425
860.297,0.03800481791250628
860.415,0.048406946939576916
860.532,0.05043153050999108
860.65,0.04879929801773707
860.768,0.05188209839924281
860.885,0.0526493283776034
861.003,0.05721243913383766
861.12,0.06968588889892349
861.238,0.0874983498897724
861.356,0.09960478574490142
861.473,0.10175510839415677
861.591,0.10478924422135172
861.708,0.1060082045716427
861.826,0.1158988382827301
861.943,0.11979976718301966
862.061,0.12130466445379616
862.178,0.11585981441486679
862.296,0.10707932177397425
862.414,0.10100983047282402
862.531,0.0953038440590688
862.649,0.09081589001133711
862.766,0.09766558009507764
862.884,0.10287808415965952
863.001,0.10862257930853056
863.119,0.1082332204548401
863.236,0.11032896782107586
863.354,0.10898344263154541
863.471,0.10579545640987592
863.589,0.10398691786424631
863.706,0.09905953937224374
863.824,0.10315291511301333
863.941,0.11165088543044521
864.059,0.12091112295521396
864.176,0.12917159755427549
864.294,0.1409796044945128
864.411,0.1501336893418807
864.529,0.15505950093673734
864.646,0.15010712777079704
864.764,0.14850590537190778
864.881,0.14748928175547704
864.999,0.14330414770864047
865.116,0.14383472727190452
865.233,0.15208485516230652
865.351,0.16143232212451913
865.468,0.17170646423741512
865.586,0.1855997294145708
865.703,0.20377905429512916
865.821,0.22158187061284923
865.938,0.2363262098177325
866.056,0.250974737698474
866.173,0.2608162318007924
866.29,0.26073376859474306
866.408,0.25882041086642305
866.525,0.2555529696586313
866.643,0.2544614934452147
866.76,0.25538430061668393
866.878,0.2536910095235021
866.995,0.25254938207010524
867.112,0.25236886196200525
867.23,0.24197470499520285
867.347,0.23910997075919485
867.465,0.2330939421900878
867.582,0.23488578801256194
867.699,0.23667763383503576
867.817,0.23457115640649293
867.934,0.2323643764979892
868.051,0.24135554509855026
868.169,0.24125661432116466
868.286,0.25276507575835594
868.404,0.26160055095718704
868.521,0.2759421831902883
868.638,0.29054430246089985
868.756,0.3009022794824207
868.873,0.30829759071524654
868.99,0.3246430269696555
869.108,0.33863135494498414
869.225,0.3518487011713598
869.342,0.3723858828569696
869.46,0.4041374806229809
869.577,0.4334376558377097
869.694,0.4616090538898936
869.812,0.4855595139980522
869.929,0.5137758236084272
870.046,0.5417002080905579
870.164,0.5552543910033686
870.281,0.5725624316550135
870.398,0.5801598448997003
870.516,0.5762531625136508
870.633,0.5694459419944045
870.75,0.5523674481167767
870.867,0.547224949354493
870.985,0.5398563343578537
871.102,0.5284958303639657
871.219,0.5136958495385835
871.337,0.4940521571622548
871.454,0.4785642809705737
871.571,0.4582244594422777
871.688,0.4379273038942636
871.806,0.428461319130084
871.923,0.4118566421913756
872.04,0.3811265316754907
872.157,0.35967964023777554
872.275,0.3455997413953958
872.392,0.3311792632367309
872.509,0.3133619742268538
872.626,0.30669173396009114
872.744,0.2945340498083048
872.861,0.2757713724984979
872.978,0.25136630642790686
873.095,0.23925652793819108
873.213,0.2284499331619966
873.33,0.21568444592268554
873.447,0.20344517244018406
873.564,0.18910478656029323
873.681,0.1638336759425766
873.799,0.1429923420144752
873.916,0.12604708575948076
874.033,0.11018270100496015
874.15,0.10117930529015123
874.267,0.09084897782785233
874.385,0.08467757363135918
874.502,0.07803672105023865
874.619,0.06511005752348392
874.736,0.05812795775898487
874.853,0.055502128044422824
874.97,0.053549509260748515
875.088,0.05418617689833085
875.205,0.050753890554692205
875.322,0.05563057455337897
875.439,0.05869356230176312
875.556,0.05451750995904477
875.673,0.05457701069123355
875.791,0.055340579940140786
875.908,0.05563677266319929
876.025,0.04951651616640389
876.142,0.04539780900209625
876.259,0.05095527718415536
876.376,0.05210880094848719
876.493,0.05020784384116962
876.61,0.05247763365475097
876.728,0.059483254267548025
876.845,0.06656698290235358
876.962,0.06149312119295454
877.079,0.060884920199428615
877.196,0.06417414858932753
877.313,0.0628649192312842
877.43,0.05656059003067593
877.547,0.055538782260682575
877.664,0.058702660948570774
877.781,0.06234181256454306
877.898,0.06750921763032135
878.016,0.0740366922323468
878.133,0.07293809143350362
878.25,0.07106350493575939
878.367,0.06598234380429849
878.484,0.06476498177923327
878.601,0.06281507136645026
878.718,0.06196631934220401
878.835,0.06302352458997866
878.952,0.06722761560078117
879.069,0.05886192119744946
879.186,0.05765531774313941
879.303,0.05729319754809781
879.42,0.05608467592943725
879.537,0.051122069033246245
879.654,0.04440414622310365
879.771,0.03520064667002466
879.888,0.03068074936072555
880.005,0.029081508434398457
880.122,0.029185623764356045
880.239,0.030993095350598313
880.356,0.03450392319312527
