wavelength_nm,intensity
848.05,116.77518978594605
848.168,122.79059903033911
848.285,131.6624527120817
848.403,134.85034124162016
848.521,134.93147283915908
848.639,141.2349136556639
848.757,155.2380046013877
848.875,154.54616580782834
848.993,164.3686127285549
849.111,182.12785618607796
849.229,198.89229444879592
849.347,216.6195032742845
849.465,230.2350237880847
849.582,241.0869079382484
849.7,249.3526449022649
849.818,244.4833169312165
849.936,248.39494134112059
850.054,256.2355700800289
850.172,255.90650184924016
850.29,262.2622821032999
850.408,258.9444692837666
850.525,261.7210287586056
850.643,273.6612245970811
850.761,280.8273944615305
850.879,292.763261295677
850.997,304.11990735060243
851.115,300.60902093799535
851.233,300.9951042223579
851.35,294.88681521234815
851.468,300.1906474144596
851.586,304.5455618676533
851.704,315.81129883166955
851.822,328.954092072742
851.94,339.30121431814354
852.057,354.6440075592161
852.175,382.9365843500723
852.293,434.6248321365995
852.411,495.4524738625208
852.529,554.3995961079229
852.647,619.6956361022427
852.764,676.3648362697229
852.882,722.7838199869866
853.0,762.1127604142073
853.118,803.4434324431595
853.236,849.5403382383456
853.353,886.3281531244409
853.471,907.8527645473328
853.589,910.7384149312636
853.707,898.1201692112983
853.824,876.7244343138437
853.942,839.2932015808917
854.06,809.9537437397146
854.178,773.8956711799228
854.296,746.6453908279234
854.413,711.6444611252745
854.531,680.0487262278203
854.649,639.5006103779853
854.767,598.7905897662454
854.884,539.6338159077523
855.002,480.5540983263155
855.12,422.04840671890474
855.238,369.30202247080103
855.355,320.77468584174494
855.473,283.46812843346817
855.591,246.7849476485681
855.708,211.69484045674176
855.826,167.25062071080293
855.944,132.01505897352234
856.062,95.08070745581654
856.179,71.5776182903615
856.297,47.72980094666843
856.415,31.777657948174863
856.532,13.989916978742148
856.65,-8.939399287214052
856.768,-22.93753093220207
856.886,-35.207332834699855
857.003,-48.8468217159279
857.121,-45.9903425123664
857.239,-39.05316219250892
857.356,-31.22115177303575
857.474,-32.55376979721195
857.592,-35.29900636469335
857.709,-36.728722077574744
857.827,-43.26850044714472
857.945,-47.842984891158046
858.062,-47.61145326324063
858.18,-37.15735485943958
858.298,-26.793050843221643
858.415,-16.75720397558652
858.533,-11.365041363714047
858.651,-10.885187342632104
858.768,-8.369097246135045
858.886,-1.2363677507928998
859.003,4.71400775443462
859.121,5.730917929361572
859.239,11.261585524092421
859.356,10.483831969158974
859.474,12.181130268317817
859.592,11.756096112228278
859.709,12.062504247233756
859.827,17.94755465522859
859.944,17.00180851857753
860.062,9.175724696454491
860.18,-1.7143490211791181
860.297,-0.5865111765519291
860.415,4.564528020030346
860.532,5.452784346242237
860.65,9.932018008263018
860.768,15.853931980448415
860.885,28.419656655416436
861.003,41.92870920049383
861.12,46.34766454463512
861.238,61.98348132406119
861.356,74.44988033876407
861.473,85.57438076220404
861.591,94.26684655360953
861.708,95.73247251817523
861.826,112.98857467321724
861.943,116.31826990185237
862.061,104.67393915646176
862.178,92.37679455825727
862.296,79.5593036397066
862.414,72.10025427959762
862.531,67.35808803637188
862.649,61.82977460699888
862.766,69.47462135078598
862.884,71.5038836789886
863.001,70.12708540113081
863.119,59.70930826384907
863.236,50.13703218436524
863.354,52.54772426496238
863.471,56.26317212631733
863.589,58.88125879927617
863.706,60.851720300611696
863.824,69.2674876243655
863.941,81.79715427431536
864.059,84.29536587436493
864.176,97.82647790731485
864.294,113.24243842511333
864.411,130.5345894191023
864.529,133.29860188495286
864.646,130.55958404777314
864.764,127.56861815864534
864.881,127.09020638207149
864.999,119.0654742591773
865.116,123.15675945230055
865.233,132.12250351988274
865.351,148.13067182988925
865.468,154.4531258541815
865.586,175.3019868048807
865.703,196.47552308025516
865.821,217.87070437727456
865.938,234.21566922407743
866.056,250.8671275773737
866.173,259.2320058440898
866.29,268.22285813677985
866.408,259.6301606459199
866.525,252.96646748406417
866.643,256.7573197767539
866.76,260.86938419065575
866.878,260.50785553096443
866.995,262.22338314832945
867.112,262.493023319807
867.23,260.4059535345747
867.347,248.4305720610306
867.465,235.63008236237818
867.582,242.16379179792483
867.699,245.01525015122036
867.817,243.5948470326543
867.934,251.90604564569003
868.051,260.7297983712799
868.169,272.005499148818
868.286,283.89158953674576
868.404,291.6140435610371
868.521,304.6447226935537
868.638,314.3455316962003
868.756,325.03335368585994
868.873,341.254509008853
868.99,359.5336729898547
869.108,387.8717114297308
869.225,411.7032563631134
869.342,437.65947662117105
869.46,475.0711081346401
869.577,506.6610946264642
869.694,542.7316005988077
869.812,567.2453966144412
869.929,588.1695822404645
870.046,621.723205095925
870.164,638.3893820639396
870.281,647.0685460449411
870.398,663.2048528830854
870.516,676.275358855429
870.633,684.1692414511492
870.75,680.8051153888607
870.867,672.3578724434553
870.985,680.1080320954527
871.102,666.400183089441
871.219,653.8845418756373
871.337,641.1273422202747
871.454,634.6151642099339
871.571,614.615540312147
871.688,580.7587735572175
871.806,541.3989764992577
871.923,506.00887641099484
872.04,467.4075209114765
872.157,440.0832216890144
872.275,409.9710436786736
872.392,382.24068385015096
872.509,361.94928506058943
872.626,329.7444663576082
872.744,311.2478727628521
872.861,286.6240064408233
872.978,258.28585440450865
873.095,236.98839500888664
873.213,216.78877111110026
873.33,190.22291344708026
873.447,177.03021595622047
873.564,149.794228422071
873.681,132.19806772774837
873.799,109.766409197928
873.916,83.07241300576993
874.033,66.28404451923954
874.15,55.635935772968864
874.267,39.55593723502857
874.385,31.104990765993456
874.502,20.857114825334097
874.619,18.848322220334808
874.736,23.954109283582294
874.853,23.945063721094
874.97,16.915812628498777
875.088,13.129561466390061
875.205,4.171940252927101
875.322,2.5486823425941667
875.439,-0.18662332465366038
875.556,-5.242048307260763
875.673,-0.23300857934232422
875.791,-3.3261833519922503
875.908,-7.805321027802098
876.025,-14.863392707471878
876.142,-16.926460341212618
876.259,-10.842137621682125
876.376,-14.245024540298736
876.493,-22.719676386945668
876.61,-23.642036677355193
876.728,-21.076411002194952
876.845,-11.59635259230448
876.962,-7.970753100852836
877.079,-0.07660891245380264
877.196,5.121092563046214
877.313,11.735824581537509
877.43,5.723323642210922
877.547,-4.9862353058007844
877.664,-10.653811590341956
877.781,-9.911847704237397
877.898,-7.6238122976027745
878.016,-6.96082364333629
878.133,-5.911530203122142
878.25,-2.251515706138945
878.367,-4.531143216398698
878.484,-18.629669704556783
878.601,-17.919326329837965
878.718,-10.128119007473575
878.835,-7.649687927919267
878.952,-1.8443747519682852
879.069,-1.2251295799990398
879.186,-7.612144698985821
879.303,-14.63414292164991
879.42,-26.667640405498418
879.537,-25.345953561816096
879.654,-22.654113378488056
879.771,-29.138505813662015
879.888,-24.682440591731254
880.005,-26.74222083656357
880.122,-30.416640193691563
880.239,-35.705698663115285
880.356,-42.60939624483473
