wavelength_nm,intensity
829.025,0.27944972974059096
829.143,0.25360267244078843
829.262,0.2173990105014269
829.38,0.1870229576092955
829.499,0.159129277124071
829.617,0.13723603714940122
829.735,0.12047006224031828
829.854,0.11427476531877187
829.972,0.11213849776982496
830.091,0.12218105474009824
830.209,0.13300031449257513
830.327,0.16288038588549109
830.446,0.19182566501627385
830.564,0.24163413937539327
830.682,0.2904813463897926
830.801,0.34201689186122886
830.919,0.386066683063955
831.037,0.4174061959945964
831.156,0.4166337282293605
831.274,0.3924510406536029
831.392,0.3377175319746918
831.511,0.29468295552075385
831.629,0.2497157615367887
831.747,0.22003693130500374
831.866,0.20699678616830117
831.984,0.19986609042687922
832.102,0.2059819354625228
832.221,0.2126643335645581
832.339,0.20582359023664265
832.457,0.2106502928922336
832.576,0.2093463453422395
832.694,0.2037267899112108
832.812,0.19024603667398254
832.93,0.1734420900019494
833.049,0.1647321001869582
833.167,0.16832246966495643
833.285,0.16331510242244496
833.404,0.1703522189410035
833.522,0.17204437125334499
833.64,0.16843001267664703
833.759,0.1682091619957456
833.877,0.1728344817620472
833.995,0.17927250210215553
834.113,0.19709228007391522
834.232,0.20635912794496863
834.35,0.22333802937342837
834.468,0.22829449204461327
834.586,0.24282197500164643
834.705,0.25843991816947653
834.823,0.26282883137422286
834.941,0.26176145792479805
835.059,0.25159177077135875
835.178,0.23387096550616454
835.296,0.21921110118355858
835.414,0.1984524714568529
835.532,0.1969801610285647
835.651,0.18803963297238335
835.769,0.17919236796054638
835.887,0.17702178037973015
836.005,0.17969449414453023
836.124,0.18781950896331573
836.242,0.20791088977953232
836.36,0.22099638258939253
836.478,0.24396935233984265
836.596,0.25349570418390677
836.715,0.26711207893849687
836.833,0.2691805757151504
836.951,0.28361559274787546
837.069,0.28980520011650335
837.188,0.30438768435609803
837.306,0.31233972412682576
837.424,0.3265778525103795
837.542,0.33290456452539463
837.66,0.34749023724513806
837.779,0.35341918636162417
837.897,0.3651798656697706
838.015,0.365780864458064
838.133,0.3654340875222071
838.251,0.36336234282599567
838.369,0.36660579453738307
838.487,0.3664782256117378
838.606,0.376797711892749
838.724,0.37997340840098004
838.842,0.3822411851869172
838.96,0.3805050280263384
839.078,0.3742476060151447
839.196,0.37488048960492315
839.315,0.3852031643660827
839.433,0.39148922325920404
839.551,0.39613401199586984
839.669,0.3950235940644401
839.787,0.39640337912901197
839.905,0.3881443887045791
840.023,0.38330344899936974
840.142,0.38271115909207576
840.26,0.3821898128680866
840.378,0.3785270165777589
840.496,0.370309476395257
840.614,0.3615490974674683
840.732,0.35704932513815213
840.85,0.3501438445367707
840.968,0.3531457688769075
841.087,0.35260210329187935
841.205,0.35461958438615754
841.323,0.35495354796201223
841.441,0.36001443335806205
841.559,0.3625165634349171
841.677,0.3751174072622022
841.795,0.3830694470329315
841.913,0.4006227976509199
842.031,0.4157433379155801
842.149,0.43319386004877813
842.267,0.4420418627412436
842.385,0.4522497522170569
842.504,0.4559850269913553
842.622,0.46883297803015095
842.74,0.4699648587631751
842.858,0.4772002876205218
842.976,0.48253777366945627
843.094,0.49335864845382427
843.212,0.49105334758673325
843.33,0.4873188104930637
843.448,0.48233279494109615
843.566,0.4785217343238616
843.684,0.4735476755724509
843.802,0.4695325522257105
843.92,0.4700307225292134
844.038,0.4819851020063828
844.156,0.48820340569634757
844.274,0.4929366747571347
844.392,0.4997759349560256
844.51,0.5028822820210257
844.628,0.5078419331723585
844.746,0.5041902965625504
844.864,0.49787229342853445
844.982,0.5023560639176992
845.1,0.4909771456679299
845.218,0.48210596705497916
845.336,0.46501807509926785
845.454,0.44282383218568666
845.572,0.417796624660137
845.69,0.38436538058310066
845.808,0.3501457847893404
845.926,0.3292022232140195
846.044,0.2978211718724874
846.162,0.2833111661168619
846.28,0.25724212270277996
846.398,0.2417668045821872
846.516,0.2244692700567098
846.634,0.20480349190091202
846.752,0.190815599769608
846.87,0.1776152622349907
846.988,0.1628438011071855
847.106,0.15149517341882668
847.224,0.1368936645404233
847.342,0.12395613533631183
847.46,0.11032538553110281
847.578,0.09748832025081933
847.696,0.09202494265744332
847.814,0.08626993114538645
847.932,0.0844151234548092
848.05,0.09147844594474284
848.168,0.09060610199744382
848.285,0.09272281771624638
848.403,0.10023733357862469
848.521,0.10229282421045427
848.639,0.11397545977417428
848.757,0.12487780523859718
848.875,0.1278518009959606
848.993,0.1458485349670938
849.111,0.15118947167773533
849.229,0.1634414391103144
849.347,0.17405532486658637
849.465,0.1776489744558335
849.582,0.18461603604222482
849.7,0.1839100201511799
849.818,0.17823714930876322
849.936,0.1886764657769029
850.054,0.19358855190756674
850.172,0.196758133637059
850.29,0.20236132283991623
850.408,0.2018912544798618
850.525,0.20512699717243577
850.643,0.2161984298300208
850.761,0.22225757169411778
850.879,0.23704517796481434
850.997,0.24239488299586381
851.115,0.23939475563795182
851.233,0.24258506248840978
851.35,0.2402768353227287
851.468,0.2442562910099476
851.586,0.2510344351475381
851.704,0.25556788926056395
851.822,0.2756938084199359
851.94,0.29937647718499255
852.057,0.3291597048742324
852.175,0.3709515459228714
852.293,0.42421434286586346
852.411,0.47711325451190467
852.529,0.5253039766586234
852.647,0.5723655782727441
852.764,0.6231453463000688
852.882,0.6641552125922805
853.0,0.6921357533175452
853.118,0.7148688528383675
853.236,0.7438986028125076
853.353,0.7562765152109526
853.471,0.7582400543242633
853.589,0.7478418559017255
853.707,0.7373814821162912
853.824,0.7160850585460794
853.942,0.6884331969198114
854.06,0.6568834183119662
854.178,0.6298094687126192
854.296,0.5988854293339232
854.413,0.5572472995361313
854.531,0.5183193778645894
854.649,0.4851586196617003
854.767,0.4565757218320624
854.884,0.42074461150477993
855.002,0.38640969548719484
855.12,0.3579734677443892
855.238,0.3238792819780181
855.355,0.2851833222372816
855.473,0.25201299859394666
855.591,0.21677335133421605
855.708,0.1870473833713301
855.826,0.15669806753940668
855.944,0.1276206296808961
856.062,0.11092693437648304
856.179,0.09081061317640664
856.297,0.07847021023025583
856.415,0.06425731557044356
856.532,0.05249920857257624
856.65,0.04064679129221668
856.768,0.034027921913576356
856.886,0.01840215986267416
857.003,0.01388322616333829
857.121,0.010405339749172363
857.239,0.012401309052508193
857.356,0.011558218649288857
857.474,0.01797146729981252
857.592,0.026430508363905095
857.709,0.038473715433019404
857.827,0.04921711593509492
857.945,0.05965626925038262
858.062,0.0686860077491505
858.18,0.07828639655621422
858.298,0.08754362104756525
858.415,0.10659487913992495
858.533,0.1260413325338639
858.651,0.15526263221003309
858.768,0.180990154763451
858.886,0.21146054153780658
859.003,0.2317891700797271
859.121,0.2501441294097078
859.239,0.2630045403237351
859.356,0.2678562862246936
859.474,0.26450247846341135
859.592,0.25451105215292813
859.709,0.23580630671655095
859.827,0.21941081802774637
859.944,0.18737822557051614
860.062,0.16385090390948825
860.18,0.14109200596425592
860.297,0.12559248019718794
860.415,0.11594916822687139
860.532,0.09807671595595877
860.65,0.09212385374175773
860.768,0.08619178484552395
860.885,0.07723361741768522
861.003,0.08293225017115116
861.12,0.08626067379875665
861.238,0.09453342044406518
861.356,0.09383896127344088
861.473,0.0857733342616511
861.591,0.0874894907181252
861.708,0.08614656443415582
861.826,0.08698666263709037
861.943,0.08989323840350802
862.061,0.08770112667790367
862.178,0.08752155824907164
862.296,0.07933530629499441
862.414,0.07930592593047342
862.531,0.07985493503593405
862.649,0.07489043980791696
862.766,0.0720345569490263
862.884,0.0707023642791546
863.001,0.0681761179414941
863.119,0.07023292022863663
863.236,0.07299133138531219
863.354,0.08481235114055971
863.471,0.08431220590387681
863.589,0.08295692040372013
863.706,0.07846795520867758
863.824,0.07965424561032375
863.941,0.07592119923511942
864.059,0.09430298298853883
864.176,0.10849113437103813
864.294,0.12364967277981934
864.411,0.12951255652396218
864.529,0.13540174522933035
864.646,0.12764902161921526
864.764,0.12347058425560173
864.881,0.11476530220111343
864.999,0.12412754290826739
865.116,0.12590518646210674
865.233,0.13716536997767276
865.351,0.15009392573095673
865.468,0.16887174831671786
865.586,0.1845966011602619
865.703,0.20020906007857014
865.821,0.20832859064783413
865.938,0.21713125308892062
866.056,0.21961355075558459
866.173,0.21175640442060473
866.29,0.21140812883541188
866.408,0.21133326542295547
866.525,0.21177573291459795
866.643,0.20851637495379788
866.76,0.20540129571971896
866.878,0.20690393286074776
866.995,0.19950672478719367
867.112,0.19591417065087247
867.23,0.20326208902419296
867.347,0.21709936161980786
867.465,0.2304153177111381
867.582,0.24003582531032286
867.699,0.24221760872298848
867.817,0.24129460959102358
867.934,0.23406320248519327
868.051,0.24190134968135035
868.169,0.24307079064685816
868.286,0.2519451938912874
868.404,0.2667445903717215
868.521,0.27738142601825055
868.638,0.2897727228665079
868.756,0.30411457244562823
868.873,0.3177525650319607
868.99,0.3461316984649817
869.108,0.369122300446988
869.225,0.3890144968446607
869.342,0.42063870594884767
869.46,0.45339801398591123
869.577,0.48823939955996454
869.694,0.5109302844080094
869.812,0.5282135069241483
869.929,0.5536177883785914
870.046,0.5731656289202229
870.164,0.5822608344149376
870.281,0.593269925118807
870.398,0.6016517081802881
870.516,0.5863279384574898
870.633,0.5633191344566986
870.75,0.5430069875415259
870.867,0.529697540152561
870.985,0.5219328597418887
871.102,0.512436834610565
871.219,0.502517538739524
871.337,0.48386658998173504
871.454,0.4584225842675041
871.571,0.43358678114160526
871.688,0.4047550152695618
871.806,0.3793827503586727
871.923,0.35805746387630455
872.04,0.3326684594446354
872.157,0.30420815150989533
872.275,0.2840721681229283
872.392,0.27488781692612285
872.509,0.25535844188741363
872.626,0.23338987953507961
872.744,0.2168146313539831
872.861,0.20606393928421296
872.978,0.1836202933897483
873.095,0.1670099719270185
873.213,0.16485462521764693
873.33,0.161142503075756
873.447,0.147788416964712
873.564,0.12839295809224172
873.681,0.11810539276404566
873.799,0.10325678924800781
873.916,0.0852148677534647
874.033,0.08042969607644354
874.15,0.08655529090149987
874.267,0.07938362573153018
874.385,0.07410554914660641
874.502,0.06299072189752271
874.619,0.059338977285394334
874.736,0.04648838973163173
874.853,0.0365054912997726
874.97,0.0355568241512937
875.088,0.0413671963985321
875.205,0.03955832038364632
875.322,0.04746103611634303
875.439,0.05314697471578321
875.556,0.05286794746783602
875.673,0.05128519536536591
875.791,0.04527326108568625
875.908,0.04660696951013456
876.025,0.04419492573072356
876.142,0.049460890470456494
876.259,0.05403162667751403
876.376,0.05639009189176743
876.493,0.05391148144511883
876.61,0.05393686779763962
876.728,0.05567206791695636
876.845,0.05852794662889537
876.962,0.055584634788139464
877.079,0.05940504418082247
877.196,0.058529905408842814
877.313,0.05207691992751075
877.43,0.050167796370328914
877.547,0.047506485878435485
877.664,0.04832615646748152
877.781,0.05106917048116183
877.898,0.04800611231128375
878.016,0.04280954648318931
878.133,0.04687351305894256
878.25,0.04399974750514662
878.367,0.04386821891331503
878.484,0.04833391116860357
878.601,0.05575218587995439
878.718,0.06361005963549128
878.835,0.06229307921870483
878.952,0.05354531170162367
879.069,0.05488544589986331
879.186,0.04449228288081258
879.303,0.03969450687821527
879.42,0.038055015574827
879.537,0.04053366530270157
879.654,0.04832646981164811
879.771,0.050099408388418185
879.888,0.044464923727642464
880.005,0.040726539641958125
880.122,0.03559359939845412
880.239,0.029066102997130507
880.356,0.021144050437987272
